"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",76,11,9015026,13772662,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.59075881877169,0.0105846758676333,1.42836876801705,1.75776171012166,1.59075881877169,0.0105846758676333,1.42836876801705,1.75776171012166,-0.177036011205286,0.00694123243238077,-0.318449971686516,-0.0454306133191285,-0.177036011205286,0.00694123243238077,-0.318449971686516,-0.0454306133191285,0.920695729479336,0.01028345222904,0.757799619375197,1.08619958539538,0.920695729479336,0.01028345222904,0.757799619375197,1.08619958539538,0.98041632732833,0.00910894860731901,0.822866549557221,1.13775232743957,0.98041632732833,0.00910894860731901,0.822866549557221,1.13775232743957
"high-large","none",1,"binary",76,12,9015026,15030198,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.31646455622614,0.0071448874599772,1.17987893313166,1.45417288344274,1.31646455622614,0.0071448874599772,1.17987893313166,1.45417288344274,0.0341510131695714,0.00596904826157206,-0.0953599369045554,0.158824882220921,0.0341510131695714,0.00596904826157206,-0.0953599369045554,0.158824882220921,0.804866441034872,0.00858559432097582,0.651328664570083,0.958472926513073,0.804866441034872,0.00858559432097582,0.651328664570083,0.958472926513073,0.852651510980196,0.00725046230894158,0.715232687373896,0.997844690131116,0.852651510980196,0.00725046230894158,0.715232687373896,0.997844690131116
"high-large","none",1,"binary",76,13,9015026,9378233,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.37687792985364,0.0079249970755342,1.23389535192151,1.52411915306163,1.37687792985364,0.0079249970755342,1.23389535192151,1.52411915306163,-0.0312873933816528,0.00624095723325949,-0.160625839830514,0.0934513825645517,-0.0312873933816528,0.00624095723325949,-0.160625839830514,0.0934513825645517,0.885976282233832,0.00954569960460236,0.732816263789834,1.04782233323674,0.885976282233832,0.00954569960460236,0.732816263789834,1.04782233323674,0.875376347167252,0.0072094996413587,0.74060990940385,1.01537340018731,0.875376347167252,0.0072094996413587,0.74060990940385,1.01537340018731
"high-large","none",1,"binary",76,14,9015026,12058292,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.40796140446712,0.00764923584870235,1.26934356895371,1.55107717678072,1.40796140446712,0.00764923584870235,1.26934356895371,1.55107717678072,0.00254088302621259,0.00595162749579475,-0.124674751645502,0.127995897658043,0.00254088302621259,0.00595162749579475,-0.124674751645502,0.127995897658043,0.708406530922764,0.00826937514562705,0.562481161860335,0.861180395891607,0.708406530922764,0.00826937514562705,0.562481161860335,0.861180395891607,0.797759881970736,0.00672837604781168,0.661744744468244,0.934879794784377,0.797759881970736,0.00672837604781168,0.661744744468244,0.934879794784377
"high-large","none",1,"binary",76,15,9015026,3782068,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.41381629187097,0.00874195002734943,1.26619783494819,1.56618127068142,1.41381629187097,0.00874195002734943,1.26619783494819,1.56618127068142,-0.00493525081381892,0.00623056441471976,-0.135866211293594,0.127207425398704,-0.00493525081381892,0.00623056441471976,-0.135866211293594,0.127207425398704,0.966538996195634,0.010494417971058,0.79713935137913,1.13279222615516,0.966538996195634,0.010494417971058,0.79713935137913,1.13279222615516,0.943478859981858,0.00817385146468751,0.800006751479568,1.0951238731691,0.943478859981858,0.00817385146468751,0.800006751479568,1.0951238731691
"high-large","none",1,"binary",76,16,9015026,545516,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.34861332722262,0.00763921944368706,1.20991833605145,1.49578444342708,1.34861332722262,0.00763921944368706,1.20991833605145,1.49578444342708,-0.0431011190643882,0.0056786648308682,-0.166722716585593,0.0796049466490517,-0.0431011190643882,0.0056786648308682,-0.166722716585593,0.0796049466490517,0.886827391724917,0.0091170798166113,0.733769731001525,1.04150316970031,0.886827391724917,0.0091170798166113,0.733769731001525,1.04150316970031,0.849472758121528,0.00703466686741096,0.713288926167324,0.989391296401596,0.849472758121528,0.00703466686741096,0.713288926167324,0.989391296401596
"high-large","none",1,"binary",76,17,9015026,13820651,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.58539020140865,0.0102811903125657,1.42587476130226,1.75619000308649,1.58539020140865,0.0102811903125657,1.42587476130226,1.75619000308649,-0.0421087147390728,0.00667385130029401,-0.173886743117738,0.0863548113816791,-0.0421087147390728,0.00667385130029401,-0.173886743117738,0.0863548113816791,0.839221053338627,0.0100944842980068,0.675413067764269,1.00267396175693,0.839221053338627,0.0100944842980068,0.675413067764269,1.00267396175693,0.918033151797871,0.00866540834864554,0.768672658848252,1.06943813765895,0.918033151797871,0.00866540834864554,0.768672658848252,1.06943813765895
"high-large","none",1,"binary",76,18,9015026,3859896,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.39840088713703,0.00826777390847592,1.25366223140175,1.55295340903542,1.39840088713703,0.00826777390847592,1.25366223140175,1.55295340903542,-0.00166505141511179,0.00588132157545752,-0.128670828961874,0.121917138892236,-0.00166505141511179,0.00588132157545752,-0.128670828961874,0.121917138892236,0.821650305268679,0.00947070971708611,0.663197350490767,0.98219751587593,0.821650305268679,0.00947070971708611,0.663197350490767,0.98219751587593,0.900654197489217,0.00757023581782368,0.759031355577043,1.04569954393965,0.900654197489217,0.00757023581782368,0.759031355577043,1.04569954393965
"high-large","none",1,"binary",76,19,9015026,237208,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.43892300161567,0.00884118956123141,1.28452919445172,1.59311681761048,1.43892300161567,0.00884118956123141,1.28452919445172,1.59311681761048,-0.0817194414573179,0.00643096946329425,-0.211813291834714,0.0462933022508269,-0.0817194414573179,0.00643096946329425,-0.211813291834714,0.0462933022508269,0.876403251025542,0.00929800134988125,0.719763693247222,1.03768679198922,0.876403251025542,0.00929800134988125,0.719763693247222,1.03768679198922,0.918327709285995,0.00784260779548487,0.777811770490291,1.06808747482074,0.918327709285995,0.00784260779548487,0.777811770490291,1.06808747482074
"high-large","none",1,"binary",76,20,9015026,15705627,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.56793593436851,0.0106326381833555,1.4022632076332,1.74090312718681,1.56793593436851,0.0106326381833555,1.4022632076332,1.74090312718681,-0.20673229472391,0.00689674816404309,-0.347302533463942,-0.0711816412792109,-0.20673229472391,0.00689674816404309,-0.347302533463942,-0.0711816412792109,0.968972079968389,0.0107083025980412,0.802982150472668,1.1413822101671,0.968972079968389,0.0107083025980412,0.802982150472668,1.1413822101671,1.00420634199799,0.00900108570843496,0.852480200728775,1.16115930152567,1.00420634199799,0.00900108570843496,0.852480200728775,1.16115930152567
"high-large","none",1,"binary",76,21,9015026,5617633,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.41833278328169,0.00846725621325159,1.26492219539861,1.57098471471719,1.41833278328169,0.00846725621325159,1.26492219539861,1.57098471471719,-0.0422670331215973,0.00622493639571076,-0.172663906001234,0.0832186585211415,-0.0422670331215973,0.00622493639571076,-0.172663906001234,0.0832186585211415,0.884224569535213,0.0094495835005645,0.725371338839677,1.04483508704118,0.884224569535213,0.0094495835005645,0.725371338839677,1.04483508704118,0.920630057050777,0.00800473714597431,0.781480134753538,1.07001023409059,0.920630057050777,0.00800473714597431,0.781480134753538,1.07001023409059
"high-large","none",1,"binary",76,22,9015026,3363438,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.39558402965279,0.00832151608914691,1.24836677241261,1.54382011813748,1.39558402965279,0.00832151608914691,1.24836677241261,1.54382011813748,-0.0674017297611648,0.00613430506969163,-0.197808786191932,0.0584875296518244,-0.0674017297611648,0.00613430506969163,-0.197808786191932,0.0584875296518244,0.91193672335561,0.00954552249988639,0.752531204748846,1.07226713356364,0.91193672335561,0.00954552249988639,0.752531204748846,1.07226713356364,0.929548506461606,0.00810670976008317,0.778267531701276,1.08174852905546,0.929548506461606,0.00810670976008317,0.778267531701276,1.08174852905546
"high-large","none",1,"binary",76,23,9015026,118847,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.35120603734336,0.00780265834532169,1.20873220590168,1.49512204467834,1.35120603734336,0.00780265834532169,1.20873220590168,1.49512204467834,-0.0563833831677249,0.00591468748139771,-0.181662453661554,0.0638352869345432,-0.0563833831677249,0.00591468748139771,-0.181662453661554,0.0638352869345432,1.02838656180238,0.00994034283979196,0.867677318169485,1.19041847868533,1.02838656180238,0.00994034283979196,0.867677318169485,1.19041847868533,0.800533572827559,0.00660828064532154,0.671987002229449,0.938077945465074,0.800533572827559,0.00660828064532154,0.671987002229449,0.938077945465074
"high-large","none",1,"binary",76,24,9015026,8478682,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.55836319212626,0.0104152532921209,1.39731753614839,1.73102149685553,1.55836319212626,0.0104152532921209,1.39731753614839,1.73102149685553,-0.0425597294333223,0.00635504172572475,-0.174294515263632,0.085233558532911,-0.0425597294333223,0.00635504172572475,-0.174294515263632,0.085233558532911,1.01717595052233,0.0116230071150013,0.843278866522836,1.19260817820404,1.01717595052233,0.0116230071150013,0.843278866522836,1.19260817820404,0.943914581236167,0.00870127196291975,0.796121327364269,1.10157184669219,0.943914581236167,0.00870127196291975,0.796121327364269,1.10157184669219
"high-large","none",1,"binary",76,25,9015026,12157265,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.59629148733667,0.011481132459513,1.42768223465111,1.76901546716323,1.59629148733667,0.011481132459513,1.42768223465111,1.76901546716323,-0.153375073089124,0.00683075055341915,-0.293692983432683,-0.0192391434542314,-0.153375073089124,0.00683075055341915,-0.293692983432683,-0.0192391434542314,1.05639229003407,0.0119087464227998,0.880071686624427,1.23298612107964,1.05639229003407,0.0119087464227998,0.880071686624427,1.23298612107964,1.01582156250338,0.00922502722468316,0.865541499816142,1.18222602544318,1.01582156250338,0.00922502722468316,0.865541499816142,1.18222602544318
"high-large","none",1,"binary",76,26,9015026,5518398,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.55850016587357,0.0103272167308803,1.39420834234155,1.73341347051658,1.55850016587357,0.0103272167308803,1.39420834234155,1.73341347051658,-0.14313918044504,0.00699806363093771,-0.276892459183916,-0.0104785561268425,-0.14313918044504,0.00699806363093771,-0.276892459183916,-0.0104785561268425,0.946254269624425,0.0101733872659857,0.785889072949222,1.11246460651926,0.946254269624425,0.0101733872659857,0.785889072949222,1.11246460651926,0.953372761117979,0.00860144635205292,0.807183589142419,1.10727432976577,0.953372761117979,0.00860144635205292,0.807183589142419,1.10727432976577
"high-large","none",1,"binary",76,27,9015026,11773274,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.44395361917257,0.00889001845051198,1.29697687194503,1.5984571335139,1.44395361917257,0.00889001845051198,1.29697687194503,1.5984571335139,0.00697966804596272,0.00633395151781369,-0.122360404196282,0.134303450500482,0.00697966804596272,0.00633395151781369,-0.122360404196282,0.134303450500482,0.961296913397969,0.0102966930475113,0.798991634158638,1.12900128482422,0.961296913397969,0.0102966930475113,0.798991634158638,1.12900128482422,0.914550923095091,0.00791992023983603,0.774330912860226,1.06502021614338,0.914550923095091,0.00791992023983603,0.774330912860226,1.06502021614338
"high-large","none",1,"binary",76,28,9015026,3869201,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.60050779834067,0.010842313658752,1.43769237511511,1.77150112361856,1.60050779834067,0.010842313658752,1.43769237511511,1.77150112361856,-0.162267185122545,0.00702758274179697,-0.29732805465523,-0.0261955238618354,-0.162267185122545,0.00702758274179697,-0.29732805465523,-0.0261955238618354,0.888992711120152,0.0104806250179212,0.718325299813023,1.05823800895855,0.888992711120152,0.0104806250179212,0.718325299813023,1.05823800895855,1.05346213869666,0.00955106221736985,0.897856402714871,1.21140271903109,1.05346213869666,0.00955106221736985,0.897856402714871,1.21140271903109
"high-large","none",1,"binary",76,29,9015026,6235159,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.57695599368709,0.0106522649891694,1.4110203060549,1.74764803627914,1.57695599368709,0.0106522649891694,1.4110203060549,1.74764803627914,0.0963450066857572,0.00717613947024794,-0.0470812925178016,0.231109612575218,0.0963450066857572,0.00717613947024794,-0.0470812925178016,0.231109612575218,1.03286463538947,0.0120499445620872,0.855058472522009,1.21132559757515,1.03286463538947,0.0120499445620872,0.855058472522009,1.21132559757515,0.981261910516783,0.00951511236727348,0.821742973312844,1.14462895450531,0.981261910516783,0.00951511236727348,0.821742973312844,1.14462895450531
"high-large","none",1,"binary",76,30,9015026,7339978,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.52136623661537,0.00981584846072115,1.36181635085825,1.68423637555179,1.52136623661537,0.00981584846072115,1.36181635085825,1.68423637555179,-0.0868672857530155,0.00627316737247225,-0.219494518553091,0.0416656449793457,-0.0868672857530155,0.00627316737247225,-0.219494518553091,0.0416656449793457,1.035735699908,0.0112764479820232,0.864819953009182,1.21586856730902,1.035735699908,0.0112764479820232,0.864819953009182,1.21586856730902,0.926307956898143,0.00842225512052468,0.781730556920514,1.07944764164726,0.926307956898143,0.00842225512052468,0.781730556920514,1.07944764164726
"high-large","none",1,"binary",76,31,9015026,9401617,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.42246973183944,0.00882184894629071,1.27150827846774,1.57935332343752,1.42246973183944,0.00882184894629071,1.27150827846774,1.57935332343752,-0.193196801682195,0.00629383723068387,-0.319239695820039,-0.0643964949205871,-0.193196801682195,0.00629383723068387,-0.319239695820039,-0.0643964949205871,1.02193673251793,0.0103066245984976,0.856372889846305,1.18613440473788,1.02193673251793,0.0103066245984976,0.856372889846305,1.18613440473788,0.857922310318453,0.00701351800424879,0.72530663258631,1.00156850498407,0.857922310318453,0.00701351800424879,0.72530663258631,1.00156850498407
"high-large","none",1,"binary",76,32,9015026,11533252,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.29621880967555,0.00721797709274276,1.16469092216993,1.43742373343734,1.29621880967555,0.00721797709274276,1.16469092216993,1.43742373343734,-0.0365732771452068,0.00573467959920144,-0.159427748857361,0.0842883346285275,-0.0365732771452068,0.00573467959920144,-0.159427748857361,0.0842883346285275,0.893953914246454,0.00887535170759233,0.741818669826856,1.05194335936703,0.893953914246454,0.00887535170759233,0.741818669826856,1.05194335936703,0.777442157102908,0.00644575318309005,0.645828123869121,0.911255319168348,0.777442157102908,0.00644575318309005,0.645828123869121,0.911255319168348
"high-large","none",1,"binary",76,33,9015026,13099459,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.46231834754945,0.00831198124120726,1.31874179369128,1.61289440877433,1.46231834754945,0.00831198124120726,1.31874179369128,1.61289440877433,0.0110365612563119,0.00634635005582434,-0.122454014966636,0.142690210998808,0.0110365612563119,0.00634635005582434,-0.122454014966636,0.142690210998808,0.860960082845683,0.00987006958460381,0.701413573557822,1.02556459195993,0.860960082845683,0.00987006958460381,0.701413573557822,1.02556459195993,0.762190908073166,0.00655487555176725,0.629382747764787,0.894492325128127,0.762190908073166,0.00655487555176725,0.629382747764787,0.894492325128127
"high-large","none",1,"binary",76,34,9015026,7623987,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.50575435109355,0.00914855956005658,1.35095222150217,1.66311500088998,1.50575435109355,0.00914855956005658,1.35095222150217,1.66311500088998,-0.0572192425807855,0.00639019597003594,-0.191243007864455,0.0707511573704214,-0.0572192425807855,0.00639019597003594,-0.191243007864455,0.0707511573704214,0.770063709272763,0.00926406902373719,0.614894768437702,0.929687215497441,0.770063709272763,0.00926406902373719,0.614894768437702,0.929687215497441,0.885871655788704,0.00803562963262847,0.738949794705691,1.03582193957926,0.885871655788704,0.00803562963262847,0.738949794705691,1.03582193957926
"high-large","none",1,"binary",76,35,9015026,4026454,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.51549891873889,0.00952678074227008,1.35663774973224,1.67619969976581,1.51549891873889,0.00952678074227008,1.35663774973224,1.67619969976581,0.0375069423442144,0.00667868870660257,-0.0997958085460657,0.169567684391768,0.0375069423442144,0.00667868870660257,-0.0997958085460657,0.169567684391768,0.861848971376632,0.00987885427159529,0.703192167024595,1.02430294660496,0.861848971376632,0.00987885427159529,0.703192167024595,1.02430294660496,0.946521395199254,0.00876510532562551,0.795213499515769,1.10187046484581,0.946521395199254,0.00876510532562551,0.795213499515769,1.10187046484581
"high-large","none",1,"binary",76,36,9015026,14227757,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.45926515785386,0.0093698647370661,1.30318289502344,1.61940402333292,1.45926515785386,0.0093698647370661,1.30318289502344,1.61940402333292,-0.037936539347375,0.00649915869932698,-0.170275001033373,0.0919417105338614,-0.037936539347375,0.00649915869932698,-0.170275001033373,0.0919417105338614,1.07710066943629,0.0115326456506338,0.903049393790149,1.25418947636136,1.07710066943629,0.0115326456506338,0.903049393790149,1.25418947636136,0.943494880764016,0.00802959210640726,0.800462803018938,1.09702520811135,0.943494880764016,0.00802959210640726,0.800462803018938,1.09702520811135
"high-large","none",1,"binary",76,37,9015026,15788555,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.54696218418501,0.00999338839106233,1.38779393227053,1.71495346865355,1.54696218418501,0.00999338839106233,1.38779393227053,1.71495346865355,-0.126726840781167,0.00636429854782653,-0.260559188954355,0.00381525876961675,-0.126726840781167,0.00636429854782653,-0.260559188954355,0.00381525876961675,0.879583461340427,0.0101862141870182,0.715626122232942,1.04251418652081,0.879583461340427,0.0101862141870182,0.715626122232942,1.04251418652081,0.867841800124704,0.00789917171788272,0.719913218112651,1.01303961540142,0.867841800124704,0.00789917171788272,0.719913218112651,1.01303961540142
"high-large","none",1,"binary",76,38,9015026,3398543,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.43013139799735,0.0089479396076604,1.27912051876754,1.58572349812255,1.43013139799735,0.0089479396076604,1.27912051876754,1.58572349812255,-0.0596650661344492,0.00631404864176597,-0.186225813027099,0.0681711326225607,-0.0596650661344492,0.00631404864176597,-0.186225813027099,0.0681711326225607,1.05122433804366,0.0109160611471417,0.885130668737615,1.22098041989311,1.05122433804366,0.0109160611471417,0.885130668737615,1.22098041989311,0.949356393214105,0.00775231397041792,0.810345778883841,1.09441607153862,0.949356393214105,0.00775231397041792,0.810345778883841,1.09441607153862
"high-large","none",1,"binary",76,39,9015026,12005138,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.47579964739351,0.00928005275317555,1.3209310899549,1.63941211275847,1.47579964739351,0.00928005275317555,1.3209310899549,1.63941211275847,-0.00157236113709099,0.00641497239656686,-0.135160559179522,0.127924155858196,-0.00157236113709099,0.00641497239656686,-0.135160559179522,0.127924155858196,1.014979817249,0.0107924432139395,0.843890332719008,1.18329674554154,1.014979817249,0.0107924432139395,0.843890332719008,1.18329674554154,0.920288294318428,0.00829872241094599,0.779038665823737,1.07506677835447,0.920288294318428,0.00829872241094599,0.779038665823737,1.07506677835447
