"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",47,11,11786124,14298385,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,0.997401476930582,0.0274888127773456,0.732860085150915,1.27787501857178,0.993882028580861,0.00581044741396659,0.870208559706182,1.12128857971981,0.0158419229183144,0.0119304781860041,-0.162127664333974,0.186119946899478,0.015834697724203,0.00422745111098565,-0.0939690418163069,0.119515492000575,0.00387685122658254,0.0164136333851501,-0.196756987245465,0.219443529222379,0.00167493159896704,0.00409743418393998,-0.104237807489201,0.105494704416639,0.959293369680233,0.00732345129253915,0.823290802979136,1.10149323523858,0.964387048530455,0.00724068894617588,0.82899076601084,1.1064074312907
"high-large","invgamma",2,"binary",47,12,11786124,1885079,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,1.1540817924762,0.0404574688583251,0.83618263071802,1.49293354607353,1.15235389752685,0.00816229076178732,1.00654890421695,1.29892560309847,0.261377678569887,0.0187369863897335,0.035606688774696,0.485012271980524,0.267355850898353,0.00476450048706784,0.156745151482225,0.381369477594599,0.06486536916203,0.0221356897511155,-0.169061720302571,0.315615170356484,0.0567624951831032,0.00469384784120615,-0.0540101674554636,0.166083177855625,1.07952421881546,0.0093348277841434,0.922825381064409,1.2424345152413,1.05052057601226,0.00880205315862144,0.89661115940072,1.20738216986562
"high-large","invgamma",2,"binary",47,13,11786124,11346864,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,1.07544042177188,0.0237381502336667,0.820136744041663,1.33604971120923,1.07101692236735,0.00666731599351785,0.936886819747049,1.21189122320692,0.201442678955697,0.0163398264161199,-0.017272032431586,0.411488808042093,0.195542531790991,0.0045108692011803,0.0815947090680481,0.305909397658301,-0.0690691520540478,0.00919683496791004,-0.21844298324736,0.0901287258222918,-0.0697238671918443,0.004031912129715,-0.174843626551224,0.0343196485310766,0.959527868317132,0.00693032695663798,0.823484137280744,1.09879755002556,0.965447240825314,0.00684529507846683,0.83077344021957,1.10524025874939
"high-large","invgamma",2,"binary",47,14,11786124,9674621,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,1.04221613803944,0.0268446360768863,0.78081254122571,1.32526227608714,1.03845948670939,0.00623918833934482,0.912270091290992,1.16800058563299,0.0885324853235864,0.015567261109024,-0.116367456478562,0.290172453221431,0.0889285512773039,0.00407229366341005,-0.0174612331521009,0.194598379073173,0.155756846463731,0.0116373796477803,-0.018529182811039,0.338379607189543,0.155774963850611,0.00442800830021624,0.049466421146291,0.262089328690854,1.00961576629456,0.00746290224401377,0.868394145896751,1.1538319355123,1.02560473357882,0.00749579442835602,0.885929490264254,1.16728304247373
"high-large","invgamma",2,"binary",47,15,11786124,6706426,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,1.09753467415009,0.0252491758945403,0.840324062113031,1.36179112859485,1.09613765873805,0.00685376512016187,0.960010099330343,1.23223705074549,0.223435158836056,0.0112865840605695,0.049769960300299,0.400403797419231,0.228799482250932,0.00444097523758611,0.120536500177577,0.338390140331691,-0.0864270896920979,0.012647426061379,-0.267731068372504,0.0990152403600141,-0.0793043615972363,0.00423058382499891,-0.187504871736058,0.0277056549470992,1.05058941348557,0.00805731247936164,0.903622813308583,1.19863831975685,1.03773732206477,0.00779943488216481,0.894610194704384,1.18472289622346
"high-large","invgamma",2,"binary",47,16,11786124,1364226,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,1.10090119649238,0.0303825574824721,0.821391024615456,1.39479096476179,1.0978191194065,0.0072568388100828,0.958496269289741,1.24030571315378,0.0307641827471491,0.0114675742515057,-0.145628413731332,0.199453055647907,0.0304915764406612,0.004666687485891,-0.0835637984289909,0.143625194279271,0.0976756254741137,0.0206168474693933,-0.13171245522447,0.328884399054222,0.0881502791338104,0.00482841969112477,-0.0226645730892919,0.202872594092962,1.15468151922429,0.00912907781122723,0.994147479035637,1.31081768572621,1.13896646525409,0.00884797426523458,0.982788737994716,1.29164963133976
"high-large","invgamma",2,"binary",47,17,11786124,2358330,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,1.11614645698245,0.0344740999961442,0.819479840696434,1.42899501433897,1.11388815918864,0.00696912212093819,0.978751396892171,1.25317147384542,0.225208433756915,0.0150635848149877,0.0223941498758754,0.422564028324991,0.236531442742704,0.00449702286073511,0.125924481472893,0.344725767891031,-0.0747878313434026,0.0145501950665248,-0.271464595113474,0.118712578175111,-0.0798622056342767,0.00433287752130279,-0.189640078054974,0.0283831003046452,0.929668756304416,0.00698526802673656,0.797044419467464,1.0677025210956,0.919137453959572,0.00672672898060381,0.786205832077272,1.05581316449515
"high-large","invgamma",2,"binary",47,18,11786124,8443821,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,1.03964500043172,0.0232821987464721,0.79640740729199,1.29415659947064,1.03729952803766,0.00554032826487751,0.916051091801268,1.15995132749404,0.151310507884513,0.0126293654564481,-0.0401397762505098,0.335035931357294,0.153173254015602,0.00429376757839174,0.0427215604007345,0.259741516723843,0.124919691332826,0.0100684985225165,-0.0357850888349108,0.29399301932593,0.1232051455125,0.00385084334286871,0.0208013680254457,0.224415809105367,0.846408412929992,0.00602355021872101,0.719652742746542,0.976082418420618,0.830701023871543,0.00579134954021031,0.706624626274351,0.955509423977292
"high-large","invgamma",2,"binary",47,19,11786124,14059997,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,1.0054578523555,0.0188882287129327,0.790516075399016,1.23960602792172,1.00601325805662,0.00583248416094497,0.882440968712811,1.13423147106618,0.0174219244367312,0.0134647991899516,-0.174598430047444,0.207251298954176,0.0415658057387428,0.0039402948624503,-0.0633203286158479,0.144638869543624,0.0671966254923689,0.0109657814936214,-0.0980957806477727,0.241001062257024,0.0714910799028475,0.00409353595744551,-0.0326850623889411,0.176194474206799,0.984815584543694,0.00700586087832266,0.850322564561659,1.12781325953686,0.996706670150193,0.00696061424364176,0.864332457325448,1.13890765718876
"high-large","invgamma",2,"binary",47,20,11786124,7080914,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,1.01488879899192,0.0212996916896155,0.782179833670567,1.2659130221953,1.01252556404631,0.00545396366386423,0.891580755951197,1.13835971520801,0.166179238163932,0.00912830766489428,0.00664869495763359,0.32297603340735,0.160651459690053,0.00386718709979987,0.0565227909832424,0.265787521844672,-0.0486544862190954,0.0108610506398661,-0.216580482964494,0.12596612169777,-0.039757141236698,0.00379099617335191,-0.142278769024073,0.0614605810951343,0.950264342289629,0.00676762357857395,0.813810978002978,1.08685405505455,0.944630348108126,0.00658296062448778,0.811986747151716,1.0781624478957
"high-large","invgamma",2,"binary",47,21,11786124,624711,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,0.989412587468938,0.0267977079890805,0.728253994875892,1.26876019548861,0.987324454660237,0.00602450791674517,0.864497982110068,1.11848644393021,0.247963863455329,0.0135729750216679,0.055362749493621,0.443256566624446,0.253460833580724,0.00442703514169878,0.146453805355619,0.362961467670689,-0.0344453716768882,0.00904878097933052,-0.186695093927431,0.124841043135262,-0.0489525787911577,0.00382416945802047,-0.151412464220789,0.0537910127626638,1.06320950983646,0.00776723715261133,0.922265397574688,1.21934827611102,1.06728161097702,0.00765726567557167,0.926255533172134,1.22129210739646
"high-large","invgamma",2,"binary",47,22,11786124,6287689,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,1.03623289761765,0.0155802892554425,0.840645632696445,1.24923438265676,1.03183550103203,0.00576239466501284,0.910693981431776,1.15873966548032,0.187775717396347,0.0114062714832591,0.0096168400676981,0.359596894824492,0.186992254439825,0.00432027611268619,0.0796081128356746,0.301573958929329,-0.145924042411615,0.00924799934369347,-0.298399572066171,0.0167242306335555,-0.160535217462229,0.00381024220444391,-0.261406781637857,-0.0575804300608133,0.897891585323299,0.00632204146180609,0.769884257035971,1.03472958405378,0.911817920835821,0.0062438060788538,0.78555799033149,1.04436130952293
"high-large","invgamma",2,"binary",47,23,11786124,16163001,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,1.04525583230314,0.0249324779706651,0.800417475418758,1.30981646399363,1.04399277827177,0.00588479832680535,0.918193129472322,1.17304943416046,0.201412641471383,0.0144707132086269,0.00270118025038265,0.393717171134615,0.20235551971131,0.00448051809698652,0.0943990291565403,0.309780057073184,-0.0996993184345246,0.0103589455259652,-0.260384203316407,0.0670292782687078,-0.101713027097386,0.00424994390197242,-0.208326708534559,0.00399253794596939,0.960572288226973,0.00710441334807911,0.825390018468041,1.10332062839376,0.96879636543941,0.00699147843386101,0.834046390431316,1.10947908583467
"high-large","invgamma",2,"binary",47,24,11786124,9016819,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,1.11187913907103,0.0224248628982199,0.871476722924906,1.36441058587181,1.11015917548381,0.00707103888304446,0.975792060097039,1.2534284851906,0.144960932086066,0.0110870114195674,-0.0289556991349801,0.314119938246152,0.154081177576807,0.00454276236312337,0.0400606278337381,0.265044658707359,-0.0614318711465425,0.0149502669602096,-0.25814011625212,0.140616313962993,-0.0572351738097386,0.00482714436365693,-0.171887503804261,0.057477681790215,1.0878494675134,0.00862925485312426,0.934517789116158,1.24030782147916,1.09020461224586,0.00852732793102183,0.93600515355508,1.24148020107368
"high-large","invgamma",2,"binary",47,25,11786124,7405195,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,1.02693066287712,0.0231289941437994,0.78243909597565,1.28405394929393,1.02436147320742,0.00560092178366773,0.906873483903604,1.14999025290521,0.179953204670637,0.0130324447823411,-0.00970397745357569,0.366587804831353,0.181640992751816,0.00407551308546622,0.0797670599375629,0.284077976965516,-0.0258619083060731,0.0101037780867475,-0.18602989444659,0.143500207222597,-0.0284932595742015,0.0037973379286699,-0.126417313671343,0.0708592202176239,0.946745398875527,0.00656492460972444,0.815113734959432,1.0813417832954,0.93879811066213,0.0063013812582115,0.808817675963905,1.07309064149895
"high-large","invgamma",2,"binary",47,26,11786124,707352,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,1.1039502123514,0.0242776727332255,0.858222342442118,1.36573113082832,1.10057242317289,0.00666365030672464,0.967673095595233,1.23842795076668,0.299999448825359,0.015724718023001,0.0933994462914497,0.502981699722145,0.29504481575797,0.00452438932898056,0.184969087234997,0.403208219048029,0.107777404190642,0.0108978221961881,-0.0536480100784616,0.284577125041435,0.110610587667161,0.00401147535504466,0.00751440859958751,0.212969903005562,1.04775541416457,0.0074954017194631,0.903949554986857,1.19317096195809,1.03961741073334,0.00726802791302973,0.898271736245576,1.18380713675592
"high-large","invgamma",2,"binary",47,27,11786124,6057465,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,1.12533721236857,0.0324697889036041,0.832818872972382,1.43585441759743,1.12252060093301,0.00765700752634283,0.987100190396948,1.27128587415468,0.179781846013892,0.0113844575911801,0.00897013981517088,0.360378158934635,0.182609428049905,0.0044691972124012,0.0750464131076574,0.293305695284539,0.0897291939651161,0.0200902740410616,-0.144171648984291,0.322842403723544,0.0803996503077308,0.00441735833966344,-0.0294924918041378,0.187718774276852,0.982779062080913,0.00792900377611376,0.84094745973258,1.13028875907775,0.980445089774589,0.0077727829015501,0.836307598169383,1.12810154919269
"high-large","invgamma",2,"binary",47,28,11786124,4411120,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,1.11843366398072,0.0246933475314707,0.866973516019601,1.3815176618741,1.11658564452,0.00691298530207244,0.97904777705386,1.25275821887222,0.0730677089362079,0.0181500877139172,-0.148611805567838,0.293866895212696,0.0801266824901856,0.00467868282696452,-0.0308092528061638,0.192521593413773,0.0470809827809944,0.0106963078051666,-0.121264259521813,0.213555216876208,0.0298807411630538,0.00446060777697431,-0.0794079604819678,0.135228790294971,1.0674223360819,0.00826233673086595,0.917033869351441,1.21245945206389,1.06262807375635,0.00805970222830239,0.914805235823825,1.20589053455071
"high-large","invgamma",2,"binary",47,29,11786124,12717274,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,0.929880427329882,0.0276374420654191,0.662117639772343,1.22192104471608,0.925888542358595,0.00543126644392777,0.808180156388513,1.04861129247524,0.169862169544824,0.0117889200059063,0.000715442514901227,0.352874339454934,0.170236526761175,0.00416669314266224,0.0623575637992283,0.276740464037258,0.0244431420252068,0.014632885808199,-0.171481625554067,0.226800496119342,0.0149132044817385,0.00389596545179624,-0.086391283031347,0.119772296249891,0.968435245652545,0.00710883252209977,0.830701453815488,1.10881690543265,0.961899240500889,0.00685010343392866,0.826270195263288,1.10069944396556
"high-large","invgamma",2,"binary",47,30,11786124,1354497,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,1.10801349916041,0.0225616378691954,0.87428996210755,1.35937975421425,1.10596116141184,0.00694621501061445,0.973566019400116,1.24441630497373,0.0784257185563196,0.0109666524532083,-0.0972187818689695,0.247662336754802,0.0797157763741827,0.00425328774462465,-0.0276844717096173,0.186427529796672,-0.000705759774236133,0.0144369487706338,-0.193353161300475,0.195328046434998,-0.00594540931076832,0.00443504609453908,-0.112783355594417,0.106936610382538,1.05170543166811,0.00806470693354823,0.907305959588434,1.20190842635446,1.02638514419321,0.00772041678705146,0.884620230814151,1.17521651774968
"high-large","invgamma",2,"binary",47,31,11786124,1076325,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,1.02260438536038,0.0166857501282053,0.819353924024973,1.24220438900109,1.01874111537548,0.00568777912257611,0.900898558680538,1.14376169904433,0.1309022080623,0.0087371295033852,-0.0203300753006598,0.285787068583619,0.126863512384313,0.00392124529646748,0.0224010939526339,0.232368374373754,0.0566826030923885,0.0104575696537914,-0.108906193648882,0.222661960663998,0.0570503270993909,0.00405396114330828,-0.0454688881591175,0.161092633719681,1.00050429965252,0.00659448670534694,0.868113565715445,1.13232930750084,0.991017891128084,0.00642735925861929,0.8597207500092,1.12262186853798
"high-large","invgamma",2,"binary",47,32,11786124,4132116,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,1.11452118143345,0.0338815898021528,0.82386360180644,1.41899863752837,1.11095127973887,0.00683137863959143,0.972809150795471,1.2475945916859,0.125710342732316,0.0159685733540053,-0.0788543417895305,0.332937635853113,0.115882959254678,0.00431069381496813,0.0054836331043685,0.224039346347287,-0.00956805365928733,0.0144513751314226,-0.204013482621864,0.183674147455965,-0.00909796168261931,0.00450738394136859,-0.118241581175838,0.0977508543397364,1.06309193556481,0.00850078197918826,0.915299641446349,1.21988419982146,1.0457014928294,0.00809030432405564,0.899276759795983,1.19360333681624
"high-large","invgamma",2,"binary",47,33,11786124,13145827,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,0.986624343595054,0.0263417936314147,0.727593327853218,1.26602233844982,0.984143889820982,0.00599414659608494,0.856954156860092,1.11677047542848,0.0663216593466831,0.0113660161726407,-0.108639353967513,0.236311499551014,0.0679200140455906,0.00421436774676646,-0.040890522727246,0.174026174753822,-0.0314507776522388,0.0148891864091142,-0.229341164676057,0.174735928511155,-0.0381743058424218,0.00393754058157851,-0.142807220079655,0.0641667745428084,0.960007719626053,0.00701920446284659,0.823177442908486,1.09823668877169,0.940395939204996,0.00669592505858065,0.80830607244893,1.07781184677562
"high-large","invgamma",2,"binary",47,34,11786124,15454839,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,1.14155247544038,0.0186054089033765,0.919156519129449,1.3700763681366,1.13837596393634,0.00645152643255731,1.00794329237102,1.27529274648427,0.173809338809584,0.0108171423416552,0.00213055818778039,0.340514461224166,0.17810836478887,0.00456893521033041,0.0678475391153217,0.286236621189832,-0.0768421105586977,0.0108212981943409,-0.241062594134546,0.0958568156238208,-0.091456386989192,0.00401484766797428,-0.197110978130072,0.0151888714473211,0.939551161894043,0.00702630012101855,0.802354526769938,1.07332924736398,0.939127749575197,0.00698615969191236,0.801483812228095,1.073615906587
"high-large","invgamma",2,"binary",47,35,11786124,10823401,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,1.12454301946069,0.0266702601925335,0.865416205941364,1.39887736371918,1.12166776726236,0.00680690614210573,0.988767614187122,1.26022164677943,0.181821648800704,0.0134611027264999,-0.0099341328964007,0.369686961927419,0.180447481310916,0.00443156797118618,0.0663134979540778,0.289554819652679,-0.0621412216985376,0.0115660797366736,-0.230549744012882,0.112291119816258,-0.0708849754409448,0.00431333701784569,-0.180000405463351,0.0351029306069184,1.05026582167529,0.00812567074623716,0.907388942158805,1.20187474761695,1.03335140859002,0.00789100063808587,0.892905838735981,1.17843255872788
"high-large","invgamma",2,"binary",47,36,11786124,10433287,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,1.12229525777283,0.0187960393621594,0.900105243927341,1.35572995675318,1.11900514259546,0.0068068510966975,0.988800590504207,1.26577243657576,0.162519835487379,0.00978792556099443,-0.000519628444170507,0.319882666767849,0.169035187056697,0.00437754854895434,0.0601922052750697,0.27632893918485,-0.0485771848983094,0.0124920517069815,-0.229081963860017,0.138455604435548,-0.0612155851060936,0.00429669502740141,-0.170029351097432,0.0472640054568729,1.09926452553309,0.00829406344499096,0.950822573413884,1.24469283057575,1.10321463768792,0.00823245614108646,0.957304650418265,1.25270029651521
"high-large","invgamma",2,"binary",47,37,11786124,2774489,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,1.13351037180517,0.0256977917737036,0.876193706534247,1.40416652731769,1.13289004558138,0.00725075570924343,0.996978924179022,1.27344633888553,0.297511610871108,0.0117793181914703,0.119685272502842,0.474267842658748,0.309947802001148,0.00462571910487506,0.196073872128799,0.422554480530089,0.198348811123915,0.0126440901421548,0.0148169859724944,0.379771340353143,0.20745074208302,0.00454357261019679,0.0982338582811763,0.317586351414557,1.06295487567875,0.00796966839806355,0.918255582377327,1.20502425432034,1.05990497137728,0.0078411887708104,0.916787140919565,1.20221583461889
"high-large","invgamma",2,"binary",47,38,11786124,12435586,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,1.01611855660775,0.0187626238856583,0.796333387830262,1.24651417256483,1.01228498214248,0.00592857251445301,0.891900973410887,1.140645232502,0.216748536944422,0.0104972012644414,0.0485516147888773,0.392737428831335,0.219091845316215,0.00419191741675592,0.111615759036258,0.321151542937434,0.0243172210121291,0.01146213524008,-0.149406129166128,0.204804755982551,0.0173121478085298,0.00411165253366069,-0.0889840996777699,0.122833608153166,1.00167304847496,0.00710722019381741,0.865574748407758,1.13888698427635,0.990703172112118,0.00684721394910426,0.853870697711716,1.12599480871868
"high-large","invgamma",2,"binary",47,39,11786124,15084149,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,0.993346564383117,0.0151758830593209,0.7958104222736,1.19699447279382,0.991380083372224,0.00549102520278692,0.872660862139944,1.11288903677646,0.132840055235545,0.00727927433960126,-0.00734403915904807,0.273831773499908,0.132425881352139,0.00400292942059116,0.0315934379623384,0.235257408841292,-0.048534895218017,0.00963685139924791,-0.207288575458732,0.110190797541431,-0.0513762444396337,0.00403008872231868,-0.156905810263116,0.0524862649515191,1.03739532259797,0.00705367897743703,0.898573828382323,1.17484900013465,1.02876030751652,0.00688334650043178,0.887719406824388,1.1642360027752
