"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",9,20,3139320,11762643,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.0090264947738,0.0171508863368465,0.798629797324296,1.22545360526904,1.00830877218893,0.00931931449346253,0.853672672291757,1.17485925597997,1.48295024119763,0.0264863218436309,1.23124495685098,1.76034193530343,1.49059045192243,0.0221522357380618,1.25441185797476,1.74217090951136,0.0107950648500583,0.0150895161563935,-0.191210130077072,0.215302658663091,0.00887009059525862,0.0106552799594987,-0.161829904002915,0.182367781711195,0.936306297085017,0.0105158608882898,0.772194415309886,1.10720244268427,0.94301104750054,0.0104355623826884,0.77956192191961,1.11451680362481
"high-large","halfcauchy",2,"binary",9,21,3139320,7431592,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.27829272873398,0.0333915276880951,0.991205689153834,1.58548184124725,1.27586183611376,0.0157408356996178,1.0836106518769,1.49541889859182,1.54710785000197,0.0409859160233806,1.23935470522314,1.88433090031562,1.56663327002367,0.0326831488679363,1.29135276973127,1.87815783716961,0.132338839367287,0.0194381128350959,-0.0911031362464753,0.359788924928376,0.131337974260224,0.0122810458752792,-0.0530820685554629,0.312184824256083,1.0129756964131,0.0130952201387544,0.831768667971198,1.21079409165481,0.993305777463454,0.0123500003656701,0.813836578461914,1.18296686791841
"high-large","halfcauchy",2,"binary",9,22,3139320,9630421,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.16253076919784,0.0317294300805238,0.882201682558206,1.46861164406073,1.16240865455607,0.0143705597851864,0.971363358567262,1.36563933076291,1.64221205565171,0.0415654887260744,1.32309164211982,1.99449761155945,1.6603778831834,0.0340198437990526,1.38251095673555,1.98712280885308,0.148850484983111,0.0237060297454977,-0.095264943367818,0.401405736491289,0.145992786742773,0.0118534314843616,-0.0304929486097961,0.323714743765449,1.01098750576198,0.0129092519368068,0.828936792047829,1.20052077322765,1.01241708008657,0.0126562927407432,0.832143013273947,1.20445664418188
"high-large","halfcauchy",2,"binary",9,23,3139320,2131157,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.19117953166176,0.0232233252017288,0.948004107379927,1.44823632811311,1.19045158271237,0.0125868897560288,1.01270662393658,1.37733823533772,1.57084032169688,0.0286816443497555,1.30707572779191,1.8601491830072,1.57924345246177,0.0247776031077224,1.33428843038501,1.84228874087403,0.0673685165785085,0.0210862748865244,-0.163389212486324,0.306614354241071,0.0644485042373008,0.0116019834606175,-0.113603312854617,0.238784805126386,1.0952116694729,0.0131501424159462,0.912774375469336,1.28572781736125,1.09227892329695,0.0128953270257995,0.911835435436833,1.28063626222117
"high-large","halfcauchy",2,"binary",9,24,3139320,2560769,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.15108470156811,0.0222549257443219,0.908658579388246,1.39993436158289,1.15108859445389,0.0128564259708593,0.978238692335657,1.34674175349666,1.68224750827093,0.0326311894975157,1.41148749902101,1.99733418939353,1.69157729129286,0.0287610801448412,1.43514579580056,1.99014552265666,0.102798272721968,0.0205707796085303,-0.122571754540739,0.346073524732395,0.102688246771028,0.0121203876059609,-0.0758926944347659,0.285146119457514,1.04482878862888,0.0128217369058063,0.869145471419578,1.23538919812067,1.04107262880244,0.0125811983438345,0.866960246647233,1.23326231050252
"high-large","halfcauchy",2,"binary",9,25,3139320,15741784,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.11368793249633,0.022914250148976,0.869386033137736,1.36410318286645,1.11384071153823,0.0125234186815432,0.938992203048939,1.30506699715236,1.49334803787938,0.0317543333588569,1.21626562343886,1.78607594853705,1.50799451946702,0.0260009124462757,1.25948681200573,1.79263875663945,0.17813120652205,0.012374203633291,-0.0102572593064635,0.361411134023429,0.1775345737845,0.0107408442015748,0.00125923350756304,0.350111141392036,1.04251805639544,0.0124244287871854,0.868910295011443,1.23301366469957,1.0610435522596,0.0125703701211555,0.889545674367997,1.25308836975955
"high-large","halfcauchy",2,"binary",9,26,3139320,5520307,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.06816293717433,0.0204741455528778,0.835217206246132,1.30933985245119,1.06978588500638,0.0112787378825006,0.905803935355266,1.25047461571319,1.57859612109946,0.0330703167147814,1.30407733783933,1.89444494444173,1.58878280749476,0.0285080145671384,1.32516542023609,1.87554666481343,0.138856987489936,0.0149403613787502,-0.0602917607130615,0.339144759001631,0.137560404617307,0.0108567096214819,-0.0317752471824956,0.308700660906522,0.986717422329238,0.0114012142856925,0.814674080555166,1.1615439322683,0.99178736188958,0.0113687555741297,0.818837958856987,1.16731116278282
"high-large","halfcauchy",2,"binary",9,27,3139320,9756856,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.21258658497161,0.0218258026797333,0.98089787643745,1.46269004312373,1.2128471136571,0.0126311204523968,1.03862879193345,1.40634033976678,1.61354680986148,0.0314515234635648,1.33299321137711,1.9089674188267,1.62437136979628,0.0263806186112086,1.36810002448134,1.89333657636962,0.0757037742550557,0.0163670417269844,-0.129917622872591,0.280750710615085,0.0737554073298914,0.011802318203917,-0.107528317671982,0.251842152797607,0.9683908105677,0.0117268489050306,0.795030677986157,1.14759070446436,0.968221028013842,0.0116759097352614,0.79693250240724,1.14605312800811
"high-large","halfcauchy",2,"binary",9,28,3139320,14549284,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.08465569595086,0.0269586860625537,0.824613094870567,1.35974188557598,1.08393583882194,0.0123184151202347,0.913727300105922,1.27079391830004,1.48962070171561,0.0385337609904689,1.18661287025506,1.82963402221285,1.50973520961035,0.0299202750646329,1.24251809904334,1.81424957956301,0.0503848693699315,0.0139275457980793,-0.139914302110606,0.246626384550816,0.0495998074297763,0.0110249282113571,-0.120927769248221,0.223861804305324,0.983870281678162,0.011300988509842,0.812007184156018,1.16106027911159,0.964949779255165,0.0109169995768381,0.80347329790736,1.13654362042972
"high-large","halfcauchy",2,"binary",9,29,3139320,15191049,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.1694610035408,0.0286364301505799,0.908175734204674,1.45490608530948,1.17128827658713,0.0140160746009957,0.98810101245194,1.36641770912608,1.50198403419141,0.0328604684435411,1.23063468385125,1.80951872487041,1.51443369762824,0.0281724694844811,1.26033344986139,1.8039471634921,0.0981770756036029,0.0248539574037817,-0.152722308527584,0.357152888741902,0.0966086695273475,0.0105704809103333,-0.0700067326248492,0.263659614311125,0.990903052190583,0.0123299359417871,0.813490646938966,1.17918365401045,0.990632740302755,0.012281776246452,0.81355330870617,1.18248913696015
"high-large","halfcauchy",2,"binary",9,30,3139320,9944015,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.24330031864487,0.0252355062366472,0.997303867234327,1.51119872285178,1.24381025666818,0.0153903309603706,1.04857530425144,1.45058406756958,1.79266700298956,0.0416346180006369,1.4815914937016,2.15530188770164,1.80422412518231,0.0364396820748766,1.50591126661072,2.1310334618183,0.226385764044599,0.0178406622593851,0.0126752450188335,0.454588500608361,0.225022950895566,0.0117341992741523,0.0448309412692369,0.4041549695797,1.01441730997781,0.0136075393701215,0.833600671895278,1.20884736218476,1.00109354796672,0.0128731491573292,0.82608527197631,1.1868524040516
"high-large","halfcauchy",2,"binary",9,31,3139320,6207554,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.39515487655247,0.0414406819858021,1.07528652071551,1.73799514667697,1.39635328803257,0.0215584715442547,1.17278122529694,1.64826313911505,1.8832285873005,0.0518406580335019,1.53634397456332,2.26639445156768,1.90562721317554,0.044185274722909,1.58140807561126,2.26292544838034,0.123311167734264,0.0328282697536678,-0.166943586698901,0.429338077728736,0.119958338572332,0.0136150140991496,-0.0725718413659923,0.312150166476285,1.20706886768062,0.0175828438791551,1.00213981847824,1.42827767760508,1.21710822653919,0.017490923013616,1.00796999574071,1.43845471028927
"high-large","halfcauchy",2,"binary",9,32,3139320,15683132,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.03046925376055,0.0113757141780153,0.861036920315802,1.20547372411931,1.03108996428341,0.00897067082741016,0.879647865551627,1.18978759259338,1.58713601918753,0.0219226029857389,1.35528197020986,1.83861366042767,1.58924454019948,0.0203647330833426,1.36739947974972,1.83365833710041,0.247245362836014,0.0126342174209275,0.0671329709583849,0.433028659814792,0.246551667554307,0.010903188537953,0.0793056346704801,0.42071816336894,0.951931295692452,0.0101404153513219,0.791270902241752,1.12010465320811,0.94755571079176,0.00997329512448918,0.787691725672,1.11160043086655
"high-large","halfcauchy",2,"binary",9,33,3139320,12892357,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.36663819965811,0.0250535090305351,1.12367664467571,1.62762414561481,1.36899257961729,0.0160984511660272,1.16885966070607,1.58919274483055,1.71350577392823,0.0315618054948227,1.44116694308179,2.01359641501315,1.71965093738977,0.0285101428694302,1.45609809017485,2.00642828739435,0.138029190728365,0.0232006651780817,-0.105393396334238,0.380350717275105,0.135859470345154,0.0132795083844687,-0.0534238573157707,0.32998529648785,1.18415003230307,0.0157586183837767,0.993254964327527,1.40467483403065,1.1807627712323,0.0153417043815699,0.992358075705165,1.40168208493878
"high-large","halfcauchy",2,"binary",9,34,3139320,10931044,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.28189463237655,0.0504785892417425,0.921396124369341,1.64581064044322,1.27810611407033,0.0211319679960264,1.05308385425871,1.52760106819129,1.9653520621956,0.0755220152574794,1.53673325812886,2.43746408704827,2.00865196472084,0.0646481619859042,1.61668244896505,2.44977551465994,0.0607700203496856,0.0288858394897757,-0.215373002262443,0.355348322940148,0.0559319101134026,0.0134520484224731,-0.139227562540221,0.242619178931915,1.12402452946089,0.0162456881668653,0.924094168650064,1.34278027697842,1.1197484552934,0.0158851591080656,0.922359229030605,1.33469337825501
"high-large","halfcauchy",2,"binary",9,35,3139320,15606673,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.30591399900114,0.0364203976347684,1.00855178618901,1.63797910226846,1.30238066175597,0.0193381659517021,1.08546728809708,1.54246919643756,1.74633588619857,0.0509256912420127,1.39793510918572,2.12652505639772,1.7718293236358,0.041422259452104,1.46175588730007,2.11309290403394,0.0649835456442491,0.0154768451936568,-0.140765924722736,0.272638716638786,0.0639112250940775,0.0122949174906322,-0.11839527352774,0.251666995240037,0.913871530181284,0.0116939286420371,0.743168105965219,1.09472747612593,0.897290983703201,0.0114804915928512,0.725958771870427,1.0817168927599
"high-large","halfcauchy",2,"binary",9,36,3139320,4248920,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,0.982011430720555,0.0147407119271649,0.782886878797532,1.17792464691592,0.982808543442192,0.00905417987794688,0.834284540850612,1.13945937512583,1.43752958753096,0.0214143933378263,1.20834104325187,1.68562056137354,1.44236694325985,0.0195890072560572,1.22540336482546,1.68147739445315,0.138501036943476,0.0157102051983346,-0.0667025266932075,0.342013598339905,0.137082964561359,0.00981125322643191,-0.0266383997713312,0.30883591811426,0.987786298766793,0.0101668275887717,0.824830207496799,1.15686904677628,0.993652638284959,0.0100166810691211,0.831402140581199,1.16023578231686
"high-large","halfcauchy",2,"binary",9,37,3139320,14870470,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.2014613515429,0.0242218952040743,0.954891167292764,1.46367547622551,1.20152964900761,0.0135717637729552,1.02107945160009,1.40502842310309,1.64994793078498,0.0415242950058408,1.34800829386983,2.01042181602128,1.66474981366063,0.0356991575538985,1.37770962727815,1.99152483044528,0.0763734975349976,0.0135296013777862,-0.114192805705629,0.275948405444946,0.0760234680686258,0.0111947802814063,-0.0966545286929013,0.252251343176601,1.01812369638372,0.0120455817327902,0.844650568008269,1.2040059403913,1.0107549478088,0.011824325577222,0.837924017450115,1.19680901622277
"high-large","halfcauchy",2,"binary",9,38,3139320,11990757,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.15771943798019,0.0209763530139578,0.922312440904358,1.3984809782978,1.15677380116194,0.0125738812522028,0.97988219561285,1.34571105550263,1.57278663412021,0.035003582226649,1.29362231595118,1.89001667450364,1.58261962526163,0.0304684561708805,1.32434604217197,1.88154262060719,0.152844158009736,0.0133911537547856,-0.0385967387459338,0.344495634318887,0.153098220646726,0.0109364897480789,-0.0199582293521092,0.323145859900214,0.928022517469419,0.0104872080801663,0.768044354757606,1.1028035555292,0.934475101367298,0.0105824007059581,0.770883895298635,1.10777934910509
"high-large","halfcauchy",2,"binary",9,39,3139320,16312669,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.22329387690603,0.0209486136158953,1.003227674046,1.46069580207709,1.22276404814531,0.0125803608416882,1.04913958445712,1.41505132643615,1.48555206454741,0.0294964828431453,1.22281025336328,1.78083987092868,1.49448786357738,0.025135180659868,1.24690977871882,1.7670756624515,0.190305695613822,0.0145526117656945,-0.00322533419066564,0.392466898205117,0.188835338260185,0.0115493923998407,0.0104508567192418,0.367970713442998,0.877452395698191,0.0100795823206625,0.721287759174663,1.04400226211494,0.868765446434168,0.00991608415329831,0.714695735107945,1.03573325071296
