"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",31,11,13744135,7304146,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.57114913060108,0.00394680165337318,0.466548144324629,0.673390050396509,0.57114913060108,0.00394680165337318,0.466548144324629,0.673390050396509,0.549080872700053,0.00292721594835531,0.45890994872908,0.637623475128161,0.549080872700053,0.00292721594835531,0.45890994872908,0.637623475128161,0.62046133908965,0.00391780127748299,0.514686518592402,0.72093050776132,0.62046133908965,0.00391780127748299,0.514686518592402,0.72093050776132,0.776228319224927,0.00543243191999051,0.65782767543522,0.899242998204542,0.776228319224927,0.00543243191999051,0.65782767543522,0.899242998204542
"ind-large","none",2,"binary",31,12,13744135,5370705,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.595224203603684,0.00400478276618252,0.488460651608052,0.696500187985823,0.595224203603684,0.00400478276618252,0.488460651608052,0.696500187985823,0.619434087426418,0.00325606104264889,0.52676061623872,0.714921956521477,0.619434087426418,0.00325606104264889,0.52676061623872,0.714921956521477,0.675091394809629,0.00441170576756929,0.565610945860951,0.782565949665264,0.675091394809629,0.00441170576756929,0.565610945860951,0.782565949665264,0.622602235733124,0.00493416314330522,0.508885852227736,0.738344180014163,0.622602235733124,0.00493416314330522,0.508885852227736,0.738344180014163
"ind-large","none",2,"binary",31,13,13744135,10112347,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.661784996120377,0.00429365434818682,0.551953123001039,0.768126458841088,0.661784996120377,0.00429365434818682,0.551953123001039,0.768126458841088,0.625750090967443,0.00355468185006932,0.528456262900272,0.725049620483646,0.625750090967443,0.00355468185006932,0.528456262900272,0.725049620483646,0.706159910157176,0.00468019418128627,0.596416051324494,0.821989442241814,0.706159910157176,0.00468019418128627,0.596416051324494,0.821989442241814,0.733023976114955,0.00543971943037501,0.616379439588506,0.85574653540812,0.733023976114955,0.00543971943037501,0.616379439588506,0.85574653540812
"ind-large","none",2,"binary",31,14,13744135,7479184,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.478451501527115,0.00345874833683312,0.380568581556216,0.574943004073091,0.478451501527115,0.00345874833683312,0.380568581556216,0.574943004073091,0.515814390282617,0.00260337928922867,0.43121769441234,0.600220135768171,0.515814390282617,0.00260337928922867,0.43121769441234,0.600220135768171,0.603372985219669,0.00380321738460843,0.502042047108861,0.707084798154976,0.603372985219669,0.00380321738460843,0.502042047108861,0.707084798154976,0.631145069477293,0.00442664641459822,0.520919332756781,0.7410076872975,0.631145069477293,0.00442664641459822,0.520919332756781,0.7410076872975
"ind-large","none",2,"binary",31,15,13744135,6778663,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.578579291986007,0.00394241061436228,0.474678003562286,0.683259676940499,0.578579291986007,0.00394241061436228,0.474678003562286,0.683259676940499,0.539306351129647,0.00296680553596388,0.450052259244294,0.632042343867534,0.539306351129647,0.00296680553596388,0.450052259244294,0.632042343867534,0.686905059844691,0.0043219420505677,0.580863287935023,0.797747089987677,0.686905059844691,0.0043219420505677,0.580863287935023,0.797747089987677,0.665550129435655,0.00465682555497026,0.556039244840328,0.78204725182952,0.665550129435655,0.00465682555497026,0.556039244840328,0.78204725182952
"ind-large","none",2,"binary",31,16,13744135,552084,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.622998755080915,0.00393644777720716,0.518265721530746,0.726739719827065,0.622998755080915,0.00393644777720716,0.518265721530746,0.726739719827065,0.570585985029231,0.00312975159731882,0.478165482838879,0.664360452429012,0.570585985029231,0.00312975159731882,0.478165482838879,0.664360452429012,0.661610759587102,0.00416432973827004,0.554023647030115,0.766069639110645,0.661610759587102,0.00416432973827004,0.554023647030115,0.766069639110645,0.692880132472875,0.00507143018321734,0.574898790399084,0.810707512127003,0.692880132472875,0.00507143018321734,0.574898790399084,0.810707512127003
"ind-large","none",2,"binary",31,17,13744135,14766554,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.536842211945267,0.00381260591825821,0.431596254460325,0.637840643924736,0.536842211945267,0.00381260591825821,0.431596254460325,0.637840643924736,0.571518954485218,0.00287422323897964,0.485110557745101,0.663118567445888,0.571518954485218,0.00287422323897964,0.485110557745101,0.663118567445888,0.633263915908086,0.00399063983605374,0.53127824389676,0.734704360388279,0.633263915908086,0.00399063983605374,0.53127824389676,0.734704360388279,0.593563651722607,0.00460249742475351,0.483876162940584,0.703028314466104,0.593563651722607,0.00460249742475351,0.483876162940584,0.703028314466104
"ind-large","none",2,"binary",31,18,13744135,14285728,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.585062896063265,0.00401443323018334,0.475366130407072,0.687989359964709,0.585062896063265,0.00401443323018334,0.475366130407072,0.687989359964709,0.642854320802834,0.00341716311740558,0.547366036583249,0.737292545405944,0.642854320802834,0.00341716311740558,0.547366036583249,0.737292545405944,0.676784078624123,0.00434766262296436,0.569536664149529,0.784996888921776,0.676784078624123,0.00434766262296436,0.569536664149529,0.784996888921776,0.57218399180739,0.00483651722211268,0.462789228466156,0.686714766501445,0.57218399180739,0.00483651722211268,0.462789228466156,0.686714766501445
"ind-large","none",2,"binary",31,19,13744135,105859,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.543679763486855,0.00373278895835894,0.4425942523184,0.641547040396932,0.543679763486855,0.00373278895835894,0.4425942523184,0.641547040396932,0.536015761444046,0.0028560842479436,0.448492166150615,0.625703139931143,0.536015761444046,0.0028560842479436,0.448492166150615,0.625703139931143,0.646623151898766,0.00396791213123053,0.541541324940949,0.749776959495015,0.646623151898766,0.00396791213123053,0.541541324940949,0.749776959495015,0.559617691849874,0.00427001792144666,0.45641874234582,0.667243271536675,0.559617691849874,0.00427001792144666,0.45641874234582,0.667243271536675
"ind-large","none",2,"binary",31,20,13744135,7448794,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.569669678769909,0.00407896515014112,0.460437176766498,0.67460459841527,0.569669678769909,0.00407896515014112,0.460437176766498,0.67460459841527,0.639340905849358,0.00340826449680028,0.544040413785841,0.734963225729896,0.639340905849358,0.00340826449680028,0.544040413785841,0.734963225729896,0.743924994535875,0.00495145756157657,0.628427409966036,0.857516613450346,0.743924994535875,0.00495145756157657,0.628427409966036,0.857516613450346,0.687680616084406,0.00503329910772945,0.574042815691758,0.805858608385564,0.687680616084406,0.00503329910772945,0.574042815691758,0.805858608385564
"ind-large","none",2,"binary",31,21,13744135,5785406,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.665058980294133,0.00439442375870373,0.554810509580644,0.76978198484854,0.665058980294133,0.00439442375870373,0.554810509580644,0.76978198484854,0.639650587983352,0.00346371923243935,0.54148182026349,0.736589760521972,0.639650587983352,0.00346371923243935,0.54148182026349,0.736589760521972,0.757283980342303,0.00501053543252342,0.640020293188824,0.871377995327135,0.757283980342303,0.00501053543252342,0.640020293188824,0.871377995327135,0.671869413968914,0.00515149597766129,0.554488114345096,0.792754188999599,0.671869413968914,0.00515149597766129,0.554488114345096,0.792754188999599
"ind-large","none",2,"binary",31,22,13744135,1464600,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.612433744400483,0.00418113982628794,0.502709305023676,0.716468075753693,0.612433744400483,0.00418113982628794,0.502709305023676,0.716468075753693,0.630596447550084,0.00348040493327698,0.532272493846238,0.730281581133404,0.630596447550084,0.00348040493327698,0.532272493846238,0.730281581133404,0.700343624808296,0.00470339618985994,0.588386227512111,0.810443353892806,0.700343624808296,0.00470339618985994,0.588386227512111,0.810443353892806,0.775688192769299,0.00563160572801874,0.656533746473386,0.899895789089528,0.775688192769299,0.00563160572801874,0.656533746473386,0.899895789089528
"ind-large","none",2,"binary",31,23,13744135,15669751,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.656840389837804,0.00421867655149897,0.548991712515074,0.761392020723794,0.656840389837804,0.00421867655149897,0.548991712515074,0.761392020723794,0.631465551767453,0.0032870283851383,0.537959394564009,0.727817667974308,0.631465551767453,0.0032870283851383,0.537959394564009,0.727817667974308,0.708481898423487,0.00449702285080122,0.601106809058876,0.817862099244227,0.708481898423487,0.00449702285080122,0.601106809058876,0.817862099244227,0.69536574559101,0.00529908973936019,0.575363193440356,0.815602446834667,0.69536574559101,0.00529908973936019,0.575363193440356,0.815602446834667
"ind-large","none",2,"binary",31,24,13744135,15652689,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.594286574146723,0.00413304184440449,0.487474123192961,0.698886070714866,0.594286574146723,0.00413304184440449,0.487474123192961,0.698886070714866,0.595734039646649,0.00332704110268001,0.502326580507346,0.688152897451876,0.595734039646649,0.00332704110268001,0.502326580507346,0.688152897451876,0.692598415118771,0.0045361879283768,0.581246456439049,0.801220213634917,0.692598415118771,0.0045361879283768,0.581246456439049,0.801220213634917,0.687479512785613,0.00513181562122129,0.571981461774814,0.801937203082467,0.687479512785613,0.00513181562122129,0.571981461774814,0.801937203082467
"ind-large","none",2,"binary",31,25,13744135,15700456,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.586401422800392,0.00374005619892088,0.4857160012124,0.685277728031548,0.586401422800392,0.00374005619892088,0.4857160012124,0.685277728031548,0.536935540796362,0.00284383245425827,0.450660220931097,0.62507976124053,0.536935540796362,0.00284383245425827,0.450660220931097,0.62507976124053,0.634181848099776,0.00410242372809121,0.532171562879223,0.742396287410904,0.634181848099776,0.00410242372809121,0.532171562879223,0.742396287410904,0.52870335200766,0.0041467713345908,0.426907107188251,0.635874701908031,0.52870335200766,0.0041467713345908,0.426907107188251,0.635874701908031
"ind-large","none",2,"binary",31,26,13744135,1895751,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.574283365281352,0.00363628393702339,0.474374378173505,0.673540533013758,0.574283365281352,0.00363628393702339,0.474374378173505,0.673540533013758,0.54902100700937,0.00276612715970768,0.46345093226407,0.638296525425685,0.54902100700937,0.00276612715970768,0.46345093226407,0.638296525425685,0.594051618383701,0.00377705613999724,0.490178497083235,0.69556710919293,0.594051618383701,0.00377705613999724,0.490178497083235,0.69556710919293,0.543206789777956,0.00422525368951707,0.437026910219736,0.648711434591696,0.543206789777956,0.00422525368951707,0.437026910219736,0.648711434591696
"ind-large","none",2,"binary",31,27,13744135,4169707,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.556421397095381,0.00375279807552443,0.455089850333882,0.657648921095182,0.556421397095381,0.00375279807552443,0.455089850333882,0.657648921095182,0.550985422780668,0.0028014857470598,0.463455125110655,0.640158866156706,0.550985422780668,0.0028014857470598,0.463455125110655,0.640158866156706,0.649904464633331,0.00419821315309044,0.542906066165038,0.751818247109775,0.649904464633331,0.00419821315309044,0.542906066165038,0.751818247109775,0.618032990473251,0.00468659411897702,0.509189691858587,0.733860270334355,0.618032990473251,0.00468659411897702,0.509189691858587,0.733860270334355
"ind-large","none",2,"binary",31,28,13744135,1537646,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.539523451240207,0.00379195693604335,0.434394976710772,0.638526280904075,0.539523451240207,0.00379195693604335,0.434394976710772,0.638526280904075,0.59647673178809,0.00319107444209035,0.504119146929735,0.68971399558732,0.59647673178809,0.00319107444209035,0.504119146929735,0.68971399558732,0.705277905770798,0.00451697462001282,0.596913522983717,0.812906131811812,0.705277905770798,0.00451697462001282,0.596913522983717,0.812906131811812,0.589582225011847,0.004667069213441,0.477731041506803,0.70141530493511,0.589582225011847,0.004667069213441,0.477731041506803,0.70141530493511
"ind-large","none",2,"binary",31,29,13744135,9416654,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.640651443368368,0.0041702604304313,0.532451562880752,0.746513930042372,0.640651443368368,0.0041702604304313,0.532451562880752,0.746513930042372,0.645928437684189,0.00340528011663128,0.549655540082043,0.745021255323457,0.645928437684189,0.00340528011663128,0.549655540082043,0.745021255323457,0.643155630899592,0.00411182189912081,0.535705141036274,0.74841572791777,0.643155630899592,0.00411182189912081,0.535705141036274,0.74841572791777,0.636333644133356,0.00482063831102236,0.524690832286845,0.752164645128101,0.636333644133356,0.00482063831102236,0.524690832286845,0.752164645128101
"ind-large","none",2,"binary",31,30,13744135,13625662,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.596823779539055,0.00395123165536433,0.492382761338236,0.698685601022921,0.596823779539055,0.00395123165536433,0.492382761338236,0.698685601022921,0.593896522731255,0.00303791332571119,0.50432303864984,0.684182141570427,0.593896522731255,0.00303791332571119,0.50432303864984,0.684182141570427,0.74115766295891,0.00468427817856721,0.628878842775779,0.85445332160925,0.74115766295891,0.00468427817856721,0.628878842775779,0.85445332160925,0.556414704625296,0.00464014949199561,0.445829357486486,0.668880516897702,0.556414704625296,0.00464014949199561,0.445829357486486,0.668880516897702
"ind-large","none",2,"binary",31,31,13744135,14501643,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.65027933129386,0.00414930166650669,0.542913449646692,0.758166334323306,0.65027933129386,0.00414930166650669,0.542913449646692,0.758166334323306,0.644445441280059,0.00330427712734852,0.55303695894447,0.740956107761846,0.644445441280059,0.00330427712734852,0.55303695894447,0.740956107761846,0.61907557024984,0.0040023566150252,0.513922446164442,0.723357620194012,0.61907557024984,0.0040023566150252,0.513922446164442,0.723357620194012,0.632157262996439,0.00487732195862833,0.516497660855795,0.749140263624025,0.632157262996439,0.00487732195862833,0.516497660855795,0.749140263624025
"ind-large","none",2,"binary",31,32,13744135,9221117,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.619033257294499,0.00402607827438663,0.513652484908611,0.723383481186564,0.619033257294499,0.00402607827438663,0.513652484908611,0.723383481186564,0.555447647765604,0.00290047224754416,0.463220664667695,0.646623638151821,0.555447647765604,0.00290047224754416,0.463220664667695,0.646623638151821,0.677588508875205,0.00414417031881901,0.571415265037036,0.786326596055934,0.677588508875205,0.00414417031881901,0.571415265037036,0.786326596055934,0.609011228973281,0.00460216619324815,0.501130981480857,0.720105787454887,0.609011228973281,0.00460216619324815,0.501130981480857,0.720105787454887
"ind-large","none",2,"binary",31,33,13744135,8451188,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.627689914346714,0.00425930715327887,0.518453531826676,0.736088378801134,0.627689914346714,0.00425930715327887,0.518453531826676,0.736088378801134,0.677027765854239,0.00369149580525925,0.577500694342215,0.781265973450936,0.677027765854239,0.00369149580525925,0.577500694342215,0.781265973450936,0.717891166468372,0.00467947565959086,0.607346005827862,0.830374667837059,0.717891166468372,0.00467947565959086,0.607346005827862,0.830374667837059,0.699397578088887,0.0052358712485542,0.581181358535911,0.822246607071271,0.699397578088887,0.0052358712485542,0.581181358535911,0.822246607071271
"ind-large","none",2,"binary",31,34,13744135,12860877,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.621384650183351,0.00415671905172297,0.513294683989438,0.72562372801355,0.621384650183351,0.00415671905172297,0.513294683989438,0.72562372801355,0.617072772517778,0.00335819346910415,0.519717502975342,0.713576497821955,0.617072772517778,0.00335819346910415,0.519717502975342,0.713576497821955,0.715289561905452,0.00454201865181828,0.605058619568316,0.826431457438852,0.715289561905452,0.00454201865181828,0.605058619568316,0.826431457438852,0.797389842605526,0.00589307844384022,0.675093354107074,0.925743295714208,0.797389842605526,0.00589307844384022,0.675093354107074,0.925743295714208
"ind-large","none",2,"binary",31,35,13744135,4687648,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.517191477919591,0.00373786168456091,0.415954590519592,0.616220097972088,0.517191477919591,0.00373786168456091,0.415954590519592,0.616220097972088,0.634489124072856,0.00334350934106163,0.54138782848126,0.729910470260991,0.634489124072856,0.00334350934106163,0.54138782848126,0.729910470260991,0.689424705330767,0.00435442082164088,0.583698418141389,0.797168584446342,0.689424705330767,0.00435442082164088,0.583698418141389,0.797168584446342,0.675459933828202,0.00486079403741948,0.561820522860235,0.789729583125449,0.675459933828202,0.00486079403741948,0.561820522860235,0.789729583125449
"ind-large","none",2,"binary",31,36,13744135,13079184,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.632912507725556,0.00417562226869023,0.518643307927055,0.738491355162816,0.632912507725556,0.00417562226869023,0.518643307927055,0.738491355162816,0.657935287178364,0.0035069832375456,0.561063714809172,0.755460536344002,0.657935287178364,0.0035069832375456,0.561063714809172,0.755460536344002,0.778298294404528,0.00503395400618946,0.660417775553621,0.895072783798716,0.778298294404528,0.00503395400618946,0.660417775553621,0.895072783798716,0.663237725768381,0.0052675804614362,0.546190935818796,0.784230105579208,0.663237725768381,0.0052675804614362,0.546190935818796,0.784230105579208
"ind-large","none",2,"binary",31,37,13744135,9833051,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.642206864694064,0.00429329978647214,0.53605294679296,0.751370606626009,0.642206864694064,0.00429329978647214,0.53605294679296,0.751370606626009,0.658021619424947,0.00343864597752984,0.562645871796723,0.757005413939338,0.658021619424947,0.00343864597752984,0.562645871796723,0.757005413939338,0.715296668374412,0.00468669955513453,0.604003116146978,0.825498500389478,0.715296668374412,0.00468669955513453,0.604003116146978,0.825498500389478,0.65722703511838,0.00513160777599066,0.543177793998098,0.776621101521735,0.65722703511838,0.00513160777599066,0.543177793998098,0.776621101521735
"ind-large","none",2,"binary",31,38,13744135,12612237,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.550144330696273,0.0038206581466713,0.447469544131846,0.649685726440496,0.550144330696273,0.0038206581466713,0.447469544131846,0.649685726440496,0.586033043271146,0.00306459289573372,0.494176047673054,0.677954020402007,0.586033043271146,0.00306459289573372,0.494176047673054,0.677954020402007,0.614433988210421,0.00375509498520886,0.511912525299836,0.71478488228093,0.614433988210421,0.00375509498520886,0.511912525299836,0.71478488228093,0.647689894399809,0.00485353942045826,0.533932095290637,0.763373550768044,0.647689894399809,0.00485353942045826,0.533932095290637,0.763373550768044
"ind-large","none",2,"binary",31,39,13744135,11831889,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.562836404120156,0.00369542889953997,0.460386953309549,0.660796839108217,0.562836404120156,0.00369542889953997,0.460386953309549,0.660796839108217,0.527710062915312,0.00286971710533441,0.438563635611883,0.615983234310579,0.527710062915312,0.00286971710533441,0.438563635611883,0.615983234310579,0.662312417498664,0.00397544246889203,0.556928452746178,0.765816909046857,0.662312417498664,0.00397544246889203,0.556928452746178,0.765816909046857,0.542404234380387,0.00415110700873701,0.438040773081563,0.648981589126479,0.542404234380387,0.00415110700873701,0.438040773081563,0.648981589126479
"ind-large","none",2,"binary",31,40,13744135,1872123,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.541396197822255,0.00362582749525254,0.441915174506753,0.640475517417064,0.541396197822255,0.00362582749525254,0.441915174506753,0.640475517417064,0.555878843533884,0.00279363421539437,0.46638871085072,0.64440250899625,0.555878843533884,0.00279363421539437,0.46638871085072,0.64440250899625,0.678552326988177,0.00420611535012963,0.573412561323155,0.789153143166348,0.678552326988177,0.00420611535012963,0.573412561323155,0.789153143166348,0.595951025254324,0.00446700760187088,0.487142077038257,0.709252537630635,0.595951025254324,0.00446700760187088,0.487142077038257,0.709252537630635
