"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",17,20,10322586,16562954,1,1,1,1,1.00008222071765,1.00574070086388,1.00007957219692,1.00008222071765,0.968524557369028,0.0178316088004461,0.749863580329329,1.18494064407891,0.962831369777561,0.00149655484600668,0.898902547547269,1.02785661606367,1.01079093293626,0.0261880515403447,0.740520802481563,1.27434445752864,1.01097319400793,0.00207221187835273,0.93760339198909,1.08778952893803,0.955601468397361,0.00206059844820062,0.879822550534291,1.0280730941723,0.955733630645083,0.0020590389636423,0.880154400239933,1.02844549504791,0.99375021330869,0.00121903487785529,0.938843784600551,1.05248436268899,0.992047356789675,0.00119830759573858,0.937492594106537,1.04973355740143
"ind-small","halfcauchy",1,"continuous",17,21,10322586,9903844,1,1,1,1,1.00008222071765,1.00574070086388,1.00007957219692,1.00008222071765,1.00704618109293,0.0157051688590931,0.803482398196915,1.2186356663314,1.00202971470337,0.00152840685668373,0.938298781591395,1.06697353384707,1.07837393182545,0.0231494407642333,0.831492863642827,1.32683910192771,1.0794455629109,0.00211160005654258,1.00522204186986,1.15757024969804,1.00126969646241,0.00210331954929641,0.925061662853416,1.07448459791273,1.00089097018586,0.00210169900553541,0.924389454009135,1.0744930918531,1.03503630376327,0.00124377802413493,0.979615717086816,1.09448955966231,1.03991603697051,0.00122329037497306,0.984873245275266,1.09824691703386
"ind-small","halfcauchy",1,"continuous",17,22,10322586,7588754,1,1,1,1,1.00008222071765,1.00574070086388,1.00007957219692,1.00008222071765,1.00028015983301,0.0169155412933872,0.794324685363185,1.21649872483181,0.994506735576442,0.00160227162929638,0.928463131430726,1.06130916044026,0.982033595886084,0.0242702828816338,0.722397511797815,1.23494237969094,0.98367046733908,0.00222097278933273,0.906717508496008,1.06409328169568,0.924826551710299,0.00221322038134833,0.846269863900361,0.999950886472788,0.924553232983452,0.00221149442469999,0.846152536974033,0.999978673422599,0.955760657542316,0.00130913190248675,0.898897854335823,1.01679944630316,0.959282257574117,0.00128723135150396,0.902834746517724,1.0191017407338
"ind-small","halfcauchy",1,"continuous",17,23,10322586,6825283,1,1,1,1,1.00008222071765,1.00574070086388,1.00007957219692,1.00008222071765,0.982234013301958,0.0137565185236215,0.79487379431506,1.1756675797834,0.976718479784804,0.00155248349682492,0.911495298061383,1.0412508017256,0.989384803228491,0.0201078585859855,0.755389503911169,1.22236419413702,0.989629465327182,0.00215365319354227,0.914721666647065,1.06943157144234,0.930559508721147,0.00214144684456648,0.853519993064479,1.00453480059554,0.930358108536676,0.00213983321868699,0.853536890086472,1.00464797622383,1.02826949678967,0.00126527167743014,0.972248900756742,1.08824090505378,1.0308644558114,0.00124483506432623,0.975347534360073,1.08967811506004
"ind-small","halfcauchy",1,"continuous",17,24,10322586,2929490,1,1,1,1,1.00008222071765,1.00574070086388,1.00007957219692,1.00008222071765,1.02592753206629,0.0182510170074115,0.80713144639679,1.24725982572548,1.02043338086497,0.00153060931144775,0.955373327096845,1.08586050397915,1.06098680720764,0.0266755650079191,0.794969909667944,1.32080176581878,1.06132116492749,0.00212004050074858,0.986291469705743,1.13964315795772,1.06426391251032,0.00210858455292289,0.987634214992644,1.13733412363967,1.06413000672238,0.00210695719111798,0.987475124981843,1.137598052775,1.00459262885646,0.0012469736162328,0.949025946379849,1.06393795532078,1.00631795017822,0.00122595028021323,0.951212394396756,1.06475883846463
"ind-small","halfcauchy",1,"continuous",17,25,10322586,6064271,1,1,1,1,1.00008222071765,1.00574070086388,1.00007957219692,1.00008222071765,1.0087985202156,0.0158897814581356,0.809954834672165,1.21291897508049,1.00338100244656,0.00141771613539811,0.941986936637853,1.06613090731305,1.00450536011326,0.0230514832381562,0.753401267281208,1.25448482800609,1.00571520691922,0.00195935603265294,0.93405417542095,1.0810385517303,0.982315270928938,0.00195798350783356,0.908381537245954,1.05288027923877,0.982231342244326,0.00195647802430344,0.908269669017667,1.05293434763538,0.998050716446272,0.00115794863670492,0.944277917833249,1.05512671819382,0.999132103227944,0.00113865618061273,0.946071660137129,1.05537895962782
"ind-small","halfcauchy",1,"continuous",17,26,10322586,11406742,1,1,1,1,1.00008222071765,1.00574070086388,1.00007957219692,1.00008222071765,1.0402200424797,0.0175737615123587,0.831348088312636,1.2574302681818,1.03415786767778,0.00163575598136858,0.967008195251509,1.10123738276273,1.0533730893256,0.0255417557322405,0.788222500734153,1.31082980519192,1.05448064611463,0.0022626807668073,0.977616053755797,1.1351086798919,0.959308652132221,0.00225276469840376,0.880178462733859,1.0349934808525,0.958555389876309,0.00225107001211646,0.879414547569274,1.03469068144464,1.0239084350689,0.00133183028998098,0.966271140934783,1.08522993315026,1.03361391121748,0.00130974886099882,0.976681296526767,1.09398098718133
"ind-small","halfcauchy",1,"continuous",17,27,10322586,8486219,1,1,1,1,1.00008222071765,1.00574070086388,1.00007957219692,1.00008222071765,1.04589707722329,0.0183537966114314,0.829392189609707,1.27183971890767,1.03994149913561,0.0015279247944251,0.974594543236634,1.10524572357633,1.02355307757448,0.026776397255406,0.754460884207539,1.28754921370156,1.02439601394775,0.00211764005038618,0.949413081334675,1.10254786836301,1.00620411359261,0.00210996896704367,0.92990671092615,1.07941241929669,1.00557794167657,0.00210831666213069,0.92922998657116,1.07904411896952,1.05914744287856,0.00124765513431411,1.00359172020754,1.11864647795421,1.06721541196681,0.00122630444049793,1.01207403178304,1.12567739542274
"ind-small","halfcauchy",1,"continuous",17,28,10322586,7582912,1,1,1,1,1.00008222071765,1.00574070086388,1.00007957219692,1.00008222071765,0.977608729087732,0.0157655679567983,0.773052500130882,1.18099905399918,0.972749353921587,0.00152507032425617,0.909023554618261,1.03756973466471,0.919887955251393,0.0229625174680942,0.669018230646914,1.16387779424346,0.921031076696513,0.00210384148293403,0.846486548989821,0.999576632068902,1.00165571149918,0.00209849744181506,0.925613015380253,1.07479650892677,1.00062878702521,0.00209688319447664,0.924279051622454,1.07414803310756,0.921425523842733,0.00124134004322167,0.865556645741692,0.980982607103422,0.934657025766841,0.0012209864397211,0.879682205803538,0.992899656786524
"ind-small","halfcauchy",1,"continuous",17,29,10322586,7038407,1,1,1,1,1.00008222071765,1.00574070086388,1.00007957219692,1.00008222071765,0.990769858592626,0.0173676106752252,0.779080662252392,1.20808792139195,0.984903307314628,0.00155405340241479,0.920357423829397,1.05103452845285,1.06810131496359,0.0252431652038367,0.802690254938567,1.32648892351298,1.06892206423386,0.00214596456198706,0.994216068333416,1.14761168987832,0.984343528005305,0.00213891895945436,0.90725017687168,1.05819504872571,0.983943917861326,0.00213730530101944,0.906856496657704,1.05818952181508,1.01004497192769,0.00126550662111281,0.954147666926598,1.07001886764642,1.01519378522702,0.00124449293070321,0.959723359300219,1.07399062207337
"ind-small","halfcauchy",1,"continuous",17,30,10322586,7942894,1,1,1,1,1.00008222071765,1.00574070086388,1.00007957219692,1.00008222071765,1.00090378812694,0.0168258686361409,0.79227271187433,1.21430883837728,0.99541535440083,0.00148599903142076,0.932188808478769,1.06008281264255,1.04434067465099,0.0245257942190361,0.785389360945312,1.30296214330368,1.0449016670854,0.00205426171488933,0.971874757759518,1.12195221719767,0.981170476537853,0.00204629624933669,0.905723331399612,1.05334805661526,0.980868036830834,0.00204473281079064,0.905384843798956,1.05311481324617,1.00945846077412,0.00121077618461691,0.954785373731753,1.06804968833295,1.01335527272749,0.00119052381358671,0.959081052209109,1.07092777331463
"ind-small","halfcauchy",1,"continuous",17,31,10322586,15480793,1,1,1,1,1.00008222071765,1.00574070086388,1.00007957219692,1.00008222071765,1.00311948137525,0.015263487477682,0.803779541840283,1.20618543353781,0.997842424846691,0.00143141214372166,0.93594185665067,1.06048463763444,0.976357513376833,0.0222287398484325,0.726962103214525,1.22028214206564,0.976796244110029,0.0019774771683991,0.904777554768433,1.0522464161786,0.979158427416574,0.00197027820433091,0.905091367773419,1.05000384155141,0.978833587382178,0.00196876173206125,0.90473021801416,1.0497514410428,0.987303641366711,0.00116480336243018,0.933715742415394,1.04488588288885,0.991489072378547,0.00114560015322916,0.938241552845851,1.04791877624542
"ind-small","halfcauchy",1,"continuous",17,32,10322586,5733397,1,1,1,1,1.00008222071765,1.00574070086388,1.00007957219692,1.00008222071765,1.01524882793108,0.0143263562193424,0.825372238638984,1.21526140750346,1.00999144823622,0.0014476523400731,0.947171474492179,1.07294628128479,1.03232253324213,0.0208311348293702,0.793167205701274,1.26777730392596,1.03300636080959,0.00200477781268058,0.96080466964441,1.10896492498771,1.04954528450497,0.00199537561786908,0.975143162767697,1.12086826360415,1.04943223052381,0.00199384757949337,0.975074225712268,1.12100276634436,1.04083390976392,0.00117895851881087,0.986850018510125,1.09857364053422,1.0422905640819,0.00115948768259934,0.988674141532914,1.09909049669607
"ind-small","halfcauchy",1,"continuous",17,33,10322586,13146964,1,1,1,1,1.00008222071765,1.00574070086388,1.00007957219692,1.00008222071765,0.956768164760719,0.0217710981467234,0.720826347624679,1.19881150930346,0.950721933994592,0.0014447825624677,0.888266311496572,1.01378412850618,0.937505837032087,0.0320975209245887,0.640049153474051,1.23176023130862,0.938576952227494,0.00198711120659597,0.866732665549605,1.01459705024307,0.998394941979855,0.00198125793388355,0.924267316356739,1.06945110533272,0.99792772156803,0.00197969795930761,0.923644193661252,1.06896873127865,0.950662625351514,0.00117221077838377,0.896856950935663,1.00808584977,0.956682569305308,0.0011519761587195,0.9032482429316,1.01335976806791
"ind-small","halfcauchy",1,"continuous",17,34,10322586,8908900,1,1,1,1,1.00008222071765,1.00574070086388,1.00007957219692,1.00008222071765,1.03047783257655,0.017709447530866,0.818989715536015,1.25136433578994,1.02442947387393,0.0013912769539348,0.962112412583614,1.08685740891891,0.945845248778893,0.0258219299239154,0.67498408780942,1.21011271442032,0.946593290160514,0.00192830732950502,0.875931072064369,1.02099413048799,1.0405313869393,0.0019170242535624,0.96763254110239,1.11039205775496,1.040422694393,0.00191557869865791,0.967232681203682,1.11045643321772,0.967363731740974,0.00113419756506057,0.914435001084241,1.0240263536808,0.968764190754338,0.00111498744919584,0.916210927682956,1.02453997893621
"ind-small","halfcauchy",1,"continuous",17,35,10322586,5216457,1,1,1,1,1.00008222071765,1.00574070086388,1.00007957219692,1.00008222071765,0.978533418666878,0.0178012189526652,0.765526734764704,1.19533330177775,0.973156303350255,0.00154117520898668,0.908749870690475,1.03902648207576,1.00721009279434,0.0257265789243188,0.736555683671054,1.26670649751341,1.00830599868818,0.00213045352201758,0.933242581768202,1.08597004173116,0.95752950980189,0.00211634964000149,0.880694441372153,1.03097008715241,0.957449787654985,0.00211473271345929,0.880748510386085,1.03116400461595,1.03670803960601,0.00125232618384047,0.981022021880253,1.09627001766958,1.03773522686944,0.00123121835946702,0.982463540022543,1.09624735996271
"ind-small","halfcauchy",1,"continuous",17,36,10322586,16622496,1,1,1,1,1.00008222071765,1.00574070086388,1.00007957219692,1.00008222071765,0.960168464968426,0.014637352230331,0.76740469289082,1.15871533481514,0.954933516329247,0.00146858009605235,0.891848161104271,1.01815499136007,0.976256087516544,0.0215746142982961,0.733951617718888,1.21909811654365,0.977245385927368,0.00202469237324774,0.904189985789785,1.05347653418535,0.95958159660477,0.00201892589682919,0.88482611765919,1.03132463460886,0.959052783155866,0.0020173431650365,0.88417171570789,1.03097739270671,1.04499602627089,0.00119332467179128,0.990632847844066,1.10312085317167,1.05180957132125,0.00117361113592127,0.997912082304123,1.10898440075736
"ind-small","halfcauchy",1,"continuous",17,37,10322586,1636421,1,1,1,1,1.00008222071765,1.00574070086388,1.00007957219692,1.00008222071765,0.963837066249251,0.0190722520657031,0.740631481397758,1.18876065489945,0.95854724341085,0.00153746615465251,0.89460838781122,1.02443163415694,0.946235907861087,0.0276781099749146,0.672715839530321,1.22034268724722,0.946921667229416,0.00212349810096155,0.872469139908011,1.02538800823717,0.996468619881815,0.00211615459325407,0.919761676032713,1.06980851173264,0.995695616851819,0.00211454219088094,0.91907129786885,1.06936521195191,1.00074160320506,0.00125192721923744,0.945132609082967,1.0601826959151,1.01070143115545,0.0012306693571783,0.955412739393406,1.06919329733679
"ind-small","halfcauchy",1,"continuous",17,38,10322586,12181993,1,1,1,1,1.00008222071765,1.00574070086388,1.00007957219692,1.00008222071765,1.02796247255408,0.0136553441476105,0.840488164182331,1.21752729383237,1.02329698283255,0.00149188646679448,0.95938240608327,1.08668062272105,1.0351193240933,0.0200315428812194,0.796445758385421,1.26418220704023,1.03622927564412,0.00207371221532263,0.961961924187521,1.11440559603121,1.00288206330151,0.00206306511480232,0.927286057982512,1.07532065211733,1.00224515263651,0.00206144977428072,0.926641490610391,1.07496659836955,0.95880429559999,0.00121968954044236,0.903759682530498,1.01764034596746,0.96701062907746,0.00119946180282276,0.912550574707683,1.02474936379732
"ind-small","halfcauchy",1,"continuous",17,39,10322586,5303881,1,1,1,1,1.00008222071765,1.00574070086388,1.00007957219692,1.00008222071765,0.96505051235673,0.0136950962847154,0.77991526834727,1.16079485686233,0.959762357699429,0.00151025679898252,0.895789167549233,1.02348941214972,0.995365134020683,0.0202677734055816,0.755082479318604,1.22612892455012,0.996484529462145,0.00209516993857504,0.922578330325128,1.07459856852082,0.901792601695538,0.00208339489968647,0.825645474666679,0.974459694532846,0.901362550023633,0.00208180317539322,0.825378874399581,0.974476803465746,1.02001714423851,0.0012312625913717,0.964927244939838,1.07909283032791,1.02555818417723,0.00121138297613668,0.970729320044341,1.0835834148785
