"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",36,12,7091132,87942,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.75665867666542,0.00619925555083951,0.629323370651716,0.884244321354966,0.75665867666542,0.00619925555083951,0.629323370651716,0.884244321354966,0.964368072899256,0.00905015992283442,0.812004866310075,1.12006206803708,0.964368072899256,0.00905015992283442,0.812004866310075,1.12006206803708,1.77427875092832,0.0181670067894251,1.55563287399589,2.00244574946011,1.77427875092832,0.0181670067894251,1.55563287399589,2.00244574946011,0.817255501848758,0.00765687581394891,0.679485766105941,0.962522802656085,0.817255501848758,0.00765687581394891,0.679485766105941,0.962522802656085
"high-large","none",2,"binary",36,13,7091132,14920100,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.554283262523854,0.00522323884300994,0.434936216352709,0.67288244195541,0.554283262523854,0.00522323884300994,0.434936216352709,0.67288244195541,0.856919788762884,0.00833446013766681,0.709651681515241,1.01147629345089,0.856919788762884,0.00833446013766681,0.709651681515241,1.01147629345089,1.76917918381248,0.0174066613963547,1.54911124504939,1.97880685835023,1.76917918381248,0.0174066613963547,1.54911124504939,1.97880685835023,0.844123752173722,0.00748298761642681,0.700184177887894,0.988938632194442,0.844123752173722,0.00748298761642681,0.700184177887894,0.988938632194442
"high-large","none",2,"binary",36,14,7091132,7666301,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.526148573967123,0.00477129285739878,0.414606376265588,0.640068522395249,0.526148573967123,0.00477129285739878,0.414606376265588,0.640068522395249,0.872086939701268,0.00789931862232795,0.730432362469944,1.01685042436993,0.872086939701268,0.00789931862232795,0.730432362469944,1.01685042436993,1.57478921690625,0.0142998621249585,1.37999653947484,1.76808361581582,1.57478921690625,0.0142998621249585,1.37999653947484,1.76808361581582,0.789416875357089,0.0066449999597389,0.656566646678062,0.924206987513701,0.789416875357089,0.0066449999597389,0.656566646678062,0.924206987513701
"high-large","none",2,"binary",36,15,7091132,8658514,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.594704586574623,0.00560173850874234,0.4736453596591,0.717097857598148,0.594704586574623,0.00560173850874234,0.4736453596591,0.717097857598148,0.837916023484773,0.00845781645359024,0.689035956600711,0.990433101749739,0.837916023484773,0.00845781645359024,0.689035956600711,0.990433101749739,1.85312627667371,0.0188993426276038,1.63023405123144,2.07706168787366,1.85312627667371,0.0188993426276038,1.63023405123144,2.07706168787366,0.899239574808046,0.00799519132246978,0.755171044481273,1.04532242218825,0.899239574808046,0.00799519132246978,0.755171044481273,1.04532242218825
"high-large","none",2,"binary",36,16,7091132,16105517,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.518721946309711,0.00508032416546178,0.401079427397277,0.631788026521244,0.518721946309711,0.00508032416546178,0.401079427397277,0.631788026521244,0.862094959608424,0.00777901022302604,0.720193154893045,1.00408527451643,0.862094959608424,0.00777901022302604,0.720193154893045,1.00408527451643,1.64423165687009,0.0151453825778329,1.44150906346918,1.84555456012049,1.64423165687009,0.0151453825778329,1.44150906346918,1.84555456012049,0.845800661530849,0.0071860266894512,0.70764800835527,0.986075208804499,0.845800661530849,0.0071860266894512,0.70764800835527,0.986075208804499
"high-large","none",2,"binary",36,17,7091132,16413102,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.47240741075224,0.00486200339113738,0.35922652779273,0.585984719384279,0.47240741075224,0.00486200339113738,0.35922652779273,0.585984719384279,0.816648044150558,0.00781300914418568,0.674977947826142,0.959970631361491,0.816648044150558,0.00781300914418568,0.674977947826142,0.959970631361491,1.6894526317884,0.0161917639466382,1.47905429997287,1.89851899940898,1.6894526317884,0.0161917639466382,1.47905429997287,1.89851899940898,0.880848245826565,0.00750830706943861,0.742319282792433,1.0263391588295,0.880848245826565,0.00750830706943861,0.742319282792433,1.0263391588295
"high-large","none",2,"binary",36,18,7091132,11990889,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.466632401988706,0.00508932620861183,0.347346959168126,0.585239261394831,0.466632401988706,0.00508932620861183,0.347346959168126,0.585239261394831,0.880102893844896,0.00851057954489207,0.729745060827401,1.03039699735595,0.880102893844896,0.00851057954489207,0.729745060827401,1.03039699735595,1.83263450885738,0.0189989255554984,1.60560396398461,2.05879245370519,1.83263450885738,0.0189989255554984,1.60560396398461,2.05879245370519,0.929272815759664,0.00792094962649614,0.782681405857901,1.07695660473827,0.929272815759664,0.00792094962649614,0.782681405857901,1.07695660473827
"high-large","none",2,"binary",36,19,7091132,11230111,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.497872048663705,0.00509920584144385,0.379178859604952,0.613235859970271,0.497872048663705,0.00509920584144385,0.379178859604952,0.613235859970271,0.913813633744755,0.00878586233784504,0.75910712159587,1.06824497304645,0.913813633744755,0.00878586233784504,0.75910712159587,1.06824497304645,1.8256535247223,0.0196911249011356,1.59589184084317,2.05194505859282,1.8256535247223,0.0196911249011356,1.59589184084317,2.05194505859282,0.990129607633353,0.00854989662864605,0.837663336184276,1.14486920308621,0.990129607633353,0.00854989662864605,0.837663336184276,1.14486920308621
"high-large","none",2,"binary",36,20,7091132,14362576,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.704154000240346,0.00601557990436048,0.57794235128239,0.83320750826868,0.704154000240346,0.00601557990436048,0.57794235128239,0.83320750826868,0.920239824663932,0.00902037324993492,0.765169259356692,1.07391954109458,0.920239824663932,0.00902037324993492,0.765169259356692,1.07391954109458,1.81496058324073,0.0184085311696966,1.59789686419199,2.0415634723273,1.81496058324073,0.0184085311696966,1.59789686419199,2.0415634723273,0.980898184593812,0.00856804391434561,0.833691050642855,1.13359741326008,0.980898184593812,0.00856804391434561,0.833691050642855,1.13359741326008
"high-large","none",2,"binary",36,21,7091132,7799745,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.70997692079126,0.00584521876685182,0.585795722050701,0.838518267209087,0.70997692079126,0.00584521876685182,0.585795722050701,0.838518267209087,0.792807245218342,0.00808440114143626,0.647900192583171,0.9386954476889,0.792807245218342,0.00808440114143626,0.647900192583171,0.9386954476889,1.85774456112501,0.0197238211381792,1.63007047149223,2.09879314645285,1.85774456112501,0.0197238211381792,1.63007047149223,2.09879314645285,0.865221079482451,0.0079487778265218,0.723349920846551,1.0135122205062,0.865221079482451,0.0079487778265218,0.723349920846551,1.0135122205062
"high-large","none",2,"binary",36,22,7091132,7069816,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.668127036175931,0.00606197349430983,0.538565990805646,0.79181662301836,0.668127036175931,0.00606197349430983,0.538565990805646,0.79181662301836,1.17148239644307,0.011507913769202,0.999063874933934,1.34916495427863,1.17148239644307,0.011507913769202,0.999063874933934,1.34916495427863,1.96784085790906,0.0219905814589699,1.71996992218262,2.21067002285497,1.96784085790906,0.0219905814589699,1.71996992218262,2.21067002285497,1.01937237569516,0.00977081149692059,0.854993029657039,1.18344931381903,1.01937237569516,0.00977081149692059,0.854993029657039,1.18344931381903
"high-large","none",2,"binary",36,23,7091132,16530964,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.481916100800283,0.00475099901420168,0.365103594609707,0.594094611295993,0.481916100800283,0.00475099901420168,0.365103594609707,0.594094611295993,0.820887833502479,0.00744515039034014,0.678720279444037,0.961457439473893,0.820887833502479,0.00744515039034014,0.678720279444037,0.961457439473893,1.66874757578237,0.0156556959981843,1.46454417897623,1.87419851824137,1.66874757578237,0.0156556959981843,1.46454417897623,1.87419851824137,0.896353039705845,0.00762133338980215,0.751255788716695,1.0372281027536,0.896353039705845,0.00762133338980215,0.751255788716695,1.0372281027536
"high-large","none",2,"binary",36,24,7091132,1337635,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.526434749548489,0.0049331592572986,0.412192087921223,0.638654009877818,0.526434749548489,0.0049331592572986,0.412192087921223,0.638654009877818,0.77753185480827,0.00752327740085509,0.637052746385765,0.918647081261052,0.77753185480827,0.00752327740085509,0.637052746385765,0.918647081261052,1.53703221274072,0.0143349755421758,1.33906072268101,1.72780976884097,1.53703221274072,0.0143349755421758,1.33906072268101,1.72780976884097,0.917978198062566,0.00747585691952543,0.772244760039937,1.0579171493613,0.917978198062566,0.00747585691952543,0.772244760039937,1.0579171493613
"high-large","none",2,"binary",36,25,7091132,7756069,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.626416187091618,0.00571540204829732,0.504812833923577,0.745634291172723,0.626416187091618,0.00571540204829732,0.504812833923577,0.745634291172723,0.979596181160262,0.00902334672628342,0.823304719167979,1.13370300896078,0.979596181160262,0.00902334672628342,0.823304719167979,1.13370300896078,1.81885326182039,0.0181460442770034,1.59887905397152,2.03759204753505,1.81885326182039,0.0181460442770034,1.59887905397152,2.03759204753505,0.901642292842279,0.00796105229133061,0.757074635175709,1.04875510088311,0.901642292842279,0.00796105229133061,0.757074635175709,1.04875510088311
"high-large","none",2,"binary",36,26,7091132,5961889,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.508408769546573,0.00473597608154386,0.393637239011265,0.623297623479244,0.508408769546573,0.00473597608154386,0.393637239011265,0.623297623479244,0.849998250307393,0.00798330373652791,0.708377896994436,0.994911629073092,0.849998250307393,0.00798330373652791,0.708377896994436,0.994911629073092,1.64610783195613,0.014772692857768,1.44511739124488,1.84326466871203,1.64610783195613,0.014772692857768,1.44511739124488,1.84326466871203,0.876958774871981,0.00743029242437129,0.736487464142612,1.02242778285759,0.876958774871981,0.00743029242437129,0.736487464142612,1.02242778285759
"high-large","none",2,"binary",36,27,7091132,10712885,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.604927173270472,0.00554056915063708,0.486362455107919,0.726229084551867,0.604927173270472,0.00554056915063708,0.486362455107919,0.726229084551867,1.08115232087204,0.00955790891590919,0.924860176286835,1.24184271942165,1.08115232087204,0.00955790891590919,0.924860176286835,1.24184271942165,1.77013886537595,0.0177685437817349,1.5451947264594,1.98965464344327,1.77013886537595,0.0177685437817349,1.5451947264594,1.98965464344327,0.800430809997343,0.0075375256160431,0.659783093077506,0.946652782047586,0.800430809997343,0.0075375256160431,0.659783093077506,0.946652782047586
"high-large","none",2,"binary",36,28,7091132,1063235,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.566849186866102,0.00500740988868448,0.450629024776839,0.680593079514969,0.566849186866102,0.00500740988868448,0.450629024776839,0.680593079514969,0.893404937413081,0.00820343217634609,0.744587658386496,1.04201179449291,0.893404937413081,0.00820343217634609,0.744587658386496,1.04201179449291,1.6943319173904,0.0158680436848271,1.48171767405436,1.90090531311794,1.6943319173904,0.0158680436848271,1.48171767405436,1.90090531311794,0.78381573719429,0.0070461875787613,0.64747740902963,0.921736937057792,0.78381573719429,0.0070461875787613,0.64747740902963,0.921736937057792
"high-large","none",2,"binary",36,29,7091132,6303727,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.573607703994246,0.00534688863263856,0.453439527231812,0.688661988952283,0.573607703994246,0.00534688863263856,0.453439527231812,0.688661988952283,0.906833467946277,0.00874739070128504,0.751584876716683,1.0607039781709,0.906833467946277,0.00874739070128504,0.751584876716683,1.0607039781709,1.69875087420711,0.016248679236501,1.48741945857444,1.90836270163998,1.69875087420711,0.016248679236501,1.48741945857444,1.90836270163998,0.902022152939459,0.00759363078114595,0.75750491339753,1.04768185914691,0.902022152939459,0.00759363078114595,0.75750491339753,1.04768185914691
"high-large","none",2,"binary",36,30,7091132,6752817,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.624848251300394,0.00511946322989394,0.505852057964375,0.74771227540028,0.624848251300394,0.00511946322989394,0.505852057964375,0.74771227540028,0.811723133972621,0.00721467428517935,0.6758217452364,0.949004056610606,0.811723133972621,0.00721467428517935,0.6758217452364,0.949004056610606,1.58363165625636,0.0140185790156889,1.3828838830949,1.77527605416251,1.58363165625636,0.0140185790156889,1.3828838830949,1.77527605416251,0.785181023307522,0.00664579209072462,0.650754628929157,0.919963377342272,0.785181023307522,0.00664579209072462,0.650754628929157,0.919963377342272
"high-large","none",2,"binary",36,31,7091132,15542420,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.69158552248397,0.0062401900574831,0.559235613972261,0.815943523937645,0.69158552248397,0.0062401900574831,0.559235613972261,0.815943523937645,1.03828830684534,0.010280465218504,0.873403126196045,1.2041282127491,1.03828830684534,0.010280465218504,0.873403126196045,1.2041282127491,1.92263672634116,0.0216324959463109,1.6773862492119,2.16622311307604,1.92263672634116,0.0216324959463109,1.6773862492119,2.16622311307604,0.980213935604102,0.00949247370382564,0.819235130526629,1.13722140506792,0.980213935604102,0.00949247370382564,0.819235130526629,1.13722140506792
"high-large","none",2,"binary",36,32,7091132,15142804,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.602231523372833,0.00539443031309263,0.478951924540101,0.723386031102775,0.602231523372833,0.00539443031309263,0.478951924540101,0.723386031102775,0.901885251100085,0.00854759625773901,0.752236992971187,1.05680909113048,0.901885251100085,0.00854759625773901,0.752236992971187,1.05680909113048,1.84876834169053,0.0190373335509928,1.62005805733231,2.07160941967936,1.84876834169053,0.0190373335509928,1.62005805733231,2.07160941967936,0.826842451860412,0.00784794442281004,0.683755568929086,0.972206944995766,0.826842451860412,0.00784794442281004,0.683755568929086,0.972206944995766
"high-large","none",2,"binary",36,33,7091132,11516714,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.498301680500897,0.0048377518064844,0.383436176275255,0.612929220733762,0.498301680500897,0.0048377518064844,0.383436176275255,0.612929220733762,0.791091520845127,0.00767563128831522,0.650996438185448,0.934944287694062,0.791091520845127,0.00767563128831522,0.650996438185448,0.934944287694062,1.66555829370613,0.0154827324207659,1.4605486650283,1.8670400378911,1.66555829370613,0.0154827324207659,1.4605486650283,1.8670400378911,0.798631792243198,0.00674592534328366,0.666978892654041,0.933519956184998,0.798631792243198,0.00674592534328366,0.666978892654041,0.933519956184998
"high-large","none",2,"binary",36,34,7091132,8648261,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.497937779760251,0.00515745946165471,0.383282227753441,0.614828930184379,0.497937779760251,0.00515745946165471,0.383282227753441,0.614828930184379,0.915462686742407,0.00820913096561081,0.768431379278788,1.06231211824753,0.915462686742407,0.00820913096561081,0.768431379278788,1.06231211824753,1.65704758940313,0.0154200037869693,1.45157773611798,1.85927357771419,1.65704758940313,0.0154200037869693,1.45157773611798,1.85927357771419,0.900141631356435,0.00773624678300538,0.755930016756455,1.04383514878342,0.900141631356435,0.00773624678300538,0.755930016756455,1.04383514878342
"high-large","none",2,"binary",36,35,7091132,16610663,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.66800756519237,0.0054531809038157,0.546284052232483,0.787001810563335,0.66800756519237,0.0054531809038157,0.546284052232483,0.787001810563335,0.912298414021561,0.00824743969819979,0.769079254220986,1.06232648029906,0.912298414021561,0.00824743969819979,0.769079254220986,1.06232648029906,1.71670351890028,0.0167669893593854,1.50175547427917,1.9240769978387,1.71670351890028,0.0167669893593854,1.50175547427917,1.9240769978387,0.813394998533428,0.00744123465925941,0.673470347195889,0.955910527910167,0.813394998533428,0.00744123465925941,0.673470347195889,0.955910527910167
"high-large","none",2,"binary",36,36,7091132,8783748,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.588175639296867,0.00511772519946011,0.470703281540185,0.707651783122513,0.588175639296867,0.00511772519946011,0.470703281540185,0.707651783122513,0.896553468630214,0.00816611240550941,0.751366299122278,1.04678949797903,0.896553468630214,0.00816611240550941,0.751366299122278,1.04678949797903,1.66630640122934,0.0156243400137555,1.46284277523708,1.86986846621921,1.66630640122934,0.0156243400137555,1.46284277523708,1.86986846621921,0.765105569698993,0.00685658329870316,0.633142357196256,0.902300187901226,0.765105569698993,0.00685658329870316,0.633142357196256,0.902300187901226
"high-large","none",2,"binary",36,37,7091132,16129683,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.665847442161244,0.00631901614174334,0.537074908012889,0.792417724143406,0.665847442161244,0.00631901614174334,0.537074908012889,0.792417724143406,0.946724758885669,0.0101057380188466,0.790908005029289,1.11710891679669,0.946724758885669,0.0101057380188466,0.790908005029289,1.11710891679669,2.05462670868935,0.0250457300912337,1.78908004837738,2.31064788754362,2.05462670868935,0.0250457300912337,1.78908004837738,2.31064788754362,1.10673668863624,0.0105193601561179,0.937803181020466,1.27496246002879,1.10673668863624,0.0105193601561179,0.937803181020466,1.27496246002879
"high-large","none",2,"binary",36,38,7091132,14556610,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.508078926254801,0.00522622014726313,0.387365531459877,0.622210117498729,0.508078926254801,0.00522622014726313,0.387365531459877,0.622210117498729,0.924745936938419,0.00831174183491212,0.77596347328486,1.06973297316766,0.924745936938419,0.00831174183491212,0.77596347328486,1.06973297316766,1.85618717461424,0.0186864106954216,1.62789140303065,2.07519225760739,1.85618717461424,0.0186864106954216,1.62789140303065,2.07519225760739,0.905037379910241,0.00852166125702477,0.75364814349456,1.05673508725273,0.905037379910241,0.00852166125702477,0.75364814349456,1.05673508725273
"high-large","none",2,"binary",36,39,7091132,4972401,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.521210763535787,0.00525577564333564,0.400191161154907,0.63713335676852,0.521210763535787,0.00525577564333564,0.400191161154907,0.63713335676852,1.02102507316294,0.00919691647817771,0.860312364187591,1.18029605178368,1.02102507316294,0.00919691647817771,0.860312364187591,1.18029605178368,1.72105610393577,0.0170163271509842,1.49996689523325,1.93317455601642,1.72105610393577,0.0170163271509842,1.49996689523325,1.93317455601642,0.922934926117829,0.0082524001943456,0.773343305473218,1.07697478716385,0.922934926117829,0.0082524001943456,0.773343305473218,1.07697478716385
"high-large","none",2,"binary",36,40,7091132,9855748,1,1,1,1,0.606916249742852,0.996784590173465,0.97129921543342,0.606916249742852,0.548062767310512,0.00485427924089271,0.432258324837229,0.660627946006423,0.548062767310512,0.00485427924089271,0.432258324837229,0.660627946006423,0.793613885153412,0.00727922401767534,0.655987862358145,0.93344574270716,0.793613885153412,0.00727922401767534,0.655987862358145,0.93344574270716,1.59227241690781,0.0141483574746996,1.39808331715681,1.78669949964876,1.59227241690781,0.0141483574746996,1.39808331715681,1.78669949964876,0.797307122523131,0.00654821818722737,0.6650331376262,0.933949340100436,0.797307122523131,0.00654821818722737,0.6650331376262,0.933949340100436
