"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",34,11,7239249,6519182,1,1,1,1,1,1,1,1,1.15643764224669,0.0228731318391013,0.91623481385642,1.40419659870041,1.15419442158769,0.0091526275712277,0.998745981191211,1.31072382172603,1.42776883841885,0.0322047289421738,1.13050272834475,1.7211071182259,1.43521584186352,0.0186047701961767,1.209089055475,1.66030114833343,1.3321007403336,0.0199401348915969,1.10011878217467,1.57013199072473,1.33309075556461,0.0138902603399851,1.13926038125305,1.53418604206815,1.22685723625148,0.0114097920940885,1.0503278497476,1.40837289785399,1.21199344273498,0.011034358750818,1.03916693633972,1.39158545429219
"none","invgamma",2,"binary",34,12,7239249,16750431,1,1,1,1,1,1,1,1,0.909661261869644,0.0189402645659595,0.685129632401529,1.13292547241457,0.909023175563993,0.00655239255549631,0.775152037753791,1.04251951168389,1.04949836102209,0.024756871988086,0.788822290054646,1.3066365333387,1.05604064620131,0.0131028487499087,0.868348705368529,1.24156347051551,1.07611421998122,0.0158242651778551,0.865744724533295,1.28553418528042,1.08261933277182,0.0103318091186567,0.921569026923926,1.25323508692767,1.0526807813614,0.00883502278168368,0.902495845189565,1.21241323229417,1.05013939059026,0.00862343747941344,0.900117637880699,1.21035017488624
"none","invgamma",2,"binary",34,13,7239249,12138938,1,1,1,1,1,1,1,1,1.32213664706364,0.0222780414397655,1.07972390818842,1.56703439423254,1.31969139534783,0.0110590396686765,1.15131435032627,1.49387488091171,1.04366924735415,0.0283355378659051,0.767466477214484,1.31972129856264,1.04072070282306,0.0160983881039336,0.833659225325543,1.25195939902327,1.25492640180557,0.0193928607111313,1.02514694821743,1.48189037161511,1.25853271362572,0.0140347967465253,1.06249325522745,1.45502563802365,1.45048691345909,0.0146750069693136,1.25066774759322,1.64824885246533,1.45128722060763,0.0144434529890929,1.25096861416158,1.64625151570083
"none","invgamma",2,"binary",34,14,7239249,11558592,1,1,1,1,1,1,1,1,1.18882328280709,0.0201016690890124,0.957193044347999,1.42323973009171,1.18703308659882,0.00916283688524949,1.03337409234954,1.35008626657254,1.10977466458169,0.0282952277976051,0.836781681936798,1.39256663199473,1.11416736586502,0.0159623401592076,0.91045390014592,1.32887646765497,1.19277858829344,0.0178194039012618,0.9789712950787,1.41739894911312,1.1984045370205,0.0125856977877412,1.01896605869269,1.38964017266145,1.22999468144964,0.0113455883497591,1.06124019952996,1.40550995136392,1.22867628844104,0.0111553350688043,1.05835129158322,1.4023417187427
"none","invgamma",2,"binary",34,15,7239249,11199273,1,1,1,1,1,1,1,1,1.06971431166773,0.0199692142238665,0.845719514956548,1.3053939275113,1.06776732178726,0.00831591786512817,0.923553187986448,1.22209649615092,1.06475491658332,0.0261062694387333,0.798935521930465,1.33513345061818,1.06858215766751,0.0145372978449458,0.870703025609802,1.26973795854214,1.17138235298925,0.0190932499085146,0.946790578598728,1.40464108521424,1.17586308832327,0.0116501813793883,1.00122329775815,1.3605600980508,1.28082093028824,0.0115409548851709,1.10811661595556,1.45665342114318,1.26468705084052,0.0111425376183536,1.09434444820135,1.43998057649092
"none","invgamma",2,"binary",34,16,7239249,3099102,1,1,1,1,1,1,1,1,1.15835182493632,0.0213128496149332,0.918178435355315,1.39910637112152,1.15553230477494,0.00925109956275771,0.998767008617237,1.31420117708731,1.1128295400902,0.0267653107381665,0.837294637170726,1.37991027715665,1.11354879368392,0.0159687580621152,0.913036307604228,1.32088311662867,1.20903351067112,0.0197060069549236,0.980729780906776,1.43854575750538,1.21561033585473,0.0131265965572969,1.0314832591226,1.40501889406376,1.12738543089958,0.00984594485626341,0.965737288255954,1.29282445479559,1.1240740617894,0.00963118196131098,0.964184993628442,1.28731707545546
"none","invgamma",2,"binary",34,17,7239249,3315872,1,1,1,1,1,1,1,1,0.936551836324927,0.0137440870213705,0.75161215659854,1.12693071631331,0.93706996601428,0.00603473704757165,0.811447434896569,1.06950662006924,0.817174374961652,0.0210198534298687,0.583831171397039,1.05691402568129,0.821230038462944,0.0129265680219745,0.636893138364176,1.00975586090174,0.849583046829928,0.0120486082288208,0.677870699613508,1.0325441467245,0.854263254907655,0.00811924791754984,0.708211458531214,1.00751139946679,1.04076998729967,0.00828578897146982,0.889220297121108,1.18846998905836,1.03776899890625,0.00812902311559338,0.886979341414685,1.18553593146797
"none","invgamma",2,"binary",34,18,7239249,6484881,1,1,1,1,1,1,1,1,1.07023230995847,0.0222850882037479,0.832749153187986,1.3168020677529,1.06648015248077,0.00830545014667273,0.920071690317637,1.21720720625343,1.268028827601,0.0299120712833853,0.991026781983581,1.54645866462899,1.2825851896639,0.0172346618525286,1.0718185146549,1.50496949729149,1.11686350282777,0.0187390657998997,0.898283378478693,1.34319237992384,1.11545907097446,0.0118315713215478,0.940740532193088,1.2918735117681,1.11035137238108,0.0101335078410515,0.95074105416691,1.27689473909689,1.10775114455208,0.00997314294010116,0.950761423539359,1.2739214401133
"none","invgamma",2,"binary",34,19,7239249,9608891,1,1,1,1,1,1,1,1,1.08846345987196,0.0184180178852508,0.870919802147282,1.31284414940186,1.08592870946556,0.00777447295553107,0.942750630205199,1.22872128589026,1.00628100686672,0.0233877774086109,0.751693713788093,1.25578991129853,1.00677996804318,0.0133227900447565,0.816429333067836,1.20137921347956,1.04226442565124,0.0153950980859389,0.839172295987024,1.25160997189576,1.04968492277481,0.0103048309615738,0.884962837109246,1.22266705562115,1.06334781404484,0.00923300406104078,0.907400316421809,1.22248741873508,1.0488511085263,0.00894243532276102,0.896692562173031,1.20268684272881
"none","invgamma",2,"binary",34,20,7239249,12146998,1,1,1,1,1,1,1,1,1.12295315426056,0.0222714411638873,0.883265609839953,1.37108403899734,1.12145678141484,0.00817148922306556,0.966656083571224,1.27378729274749,0.917284005950837,0.0253674122178511,0.659476547772292,1.18301996201869,0.927681736826126,0.0142408815295102,0.736032094759831,1.1262644385689,1.09238570870979,0.0181567147198461,0.876073778723931,1.31291691761095,1.09467760822038,0.0110587997761052,0.927331131035529,1.26285542892155,1.06165159876263,0.00924196743336581,0.910243335927841,1.21916331144658,1.06268098245225,0.00899677254291798,0.911336346398206,1.22148360108315
"none","invgamma",2,"binary",34,21,7239249,15534302,1,1,1,1,1,1,1,1,1.37607229634923,0.0250165404000066,1.11920490069699,1.64641039619165,1.37287790411353,0.0114652234502523,1.20293880182065,1.55753805727731,1.1396536676256,0.0343265797006006,0.845169102076017,1.452123198689,1.13651421069741,0.0179142101684083,0.92374098033972,1.36270627356717,1.33682294834169,0.0228271336446382,1.09204881056267,1.58617317513242,1.34682848254963,0.0155202294918858,1.14537282063146,1.55674208579445,1.14358230493927,0.0114108852569024,0.96729206759802,1.3218149243581,1.14959673899071,0.0111891713690952,0.978300999612127,1.32070858255706
"none","invgamma",2,"binary",34,22,7239249,5123658,1,1,1,1,1,1,1,1,1.04730106769841,0.016526936756886,0.841514604428651,1.25336059480433,1.04559023079848,0.00717530599062122,0.906694287811294,1.18618140497664,1.04318124393082,0.0229243724943102,0.794460329229387,1.28178318253322,1.04626816777875,0.0133926086765031,0.857174454096308,1.23647631109318,1.02533406840698,0.015142091427762,0.827450143303235,1.22189895437873,1.02982873439813,0.00980092251959192,0.871608696121015,1.19647261594058,1.16467425078284,0.00981811888275179,1.00839037696565,1.32971672519093,1.17335370193939,0.00967061836726411,1.01689262505865,1.33865643186554
"none","invgamma",2,"binary",34,23,7239249,5502163,1,1,1,1,1,1,1,1,1.03388852811289,0.0180122258804189,0.817446765593374,1.25597675430427,1.0315544270183,0.00726070529258261,0.892145554303389,1.17214552809387,1.07953691902782,0.0291145181593176,0.803622779100916,1.35170278569765,1.08866138083064,0.014663905320128,0.8886417840601,1.29000478064854,1.05534561209412,0.0156280026777775,0.853777531456873,1.25776959504942,1.05947343717261,0.00996797840388916,0.90195610020227,1.22407062901168,0.982694444634489,0.00828401017485347,0.832177714782171,1.13615672183498,0.97097203387388,0.00797829408600377,0.825460848008203,1.11943981260154
"none","invgamma",2,"binary",34,24,7239249,3834066,1,1,1,1,1,1,1,1,1.12631669026859,0.0194456279411695,0.906722796932933,1.35918720934447,1.12437620774445,0.00835371955513347,0.978179565812805,1.27548123962853,1.25325806567698,0.0278954801339442,0.967915201112757,1.5174355872728,1.25471691944651,0.0157027576021646,1.04816422508215,1.45675178914863,0.951617580705507,0.0150266160374238,0.755354084865319,1.14896141651572,0.954100387339927,0.00955535103664528,0.796584156607266,1.11494564724783,1.14471725954727,0.010183944785548,0.982189557801363,1.3043353013535,1.155213363949,0.0100383454073737,0.989660749000399,1.31610323893264
"none","invgamma",2,"binary",34,25,7239249,7473071,1,1,1,1,1,1,1,1,1.35323513637481,0.0290896946745031,1.07617923148969,1.64684756280513,1.35054426518818,0.011342892011811,1.17720976384928,1.52222831049335,1.23269887138495,0.0361603827751911,0.932162668105611,1.54804820815088,1.23823229694799,0.0181167870745901,1.00766698477277,1.45297752132262,1.21359101695374,0.0229698418756402,0.959359154888173,1.46629373522382,1.21688764675401,0.0144608700474814,1.02498114595161,1.42425122763228,1.20709665046082,0.0115485341506753,1.0331081195627,1.38364500018573,1.2127348963893,0.0114659975256787,1.04123837747185,1.38793593879044
"none","invgamma",2,"binary",34,26,7239249,6768280,1,1,1,1,1,1,1,1,1.25490445941951,0.0226609032947889,1.01827004548401,1.50470888883384,1.25153625237541,0.0097558162567821,1.09478605680624,1.41898129818231,1.43718881126853,0.0331319593274244,1.1453887963,1.73841307203667,1.44500013014838,0.020214900993643,1.21274713938668,1.67878856018205,1.1109342902241,0.0184833231237046,0.899069727029134,1.33774601877977,1.11588331639851,0.0119762659494778,0.942314566497419,1.29978581326324,1.15186497996507,0.011191718250981,0.986677142321858,1.32796382247063,1.15195641735546,0.010886605278294,0.989112452322568,1.32699175956809
"none","invgamma",2,"binary",34,27,7239249,2588453,1,1,1,1,1,1,1,1,1.16283510278294,0.021930444759372,0.935182655359507,1.40745114447938,1.16225081186961,0.00826878387845629,1.01123961191358,1.3113222146364,0.978037503890983,0.0265402021596845,0.714834902659674,1.24615138621727,0.985738799270713,0.0136704726246159,0.790080570217305,1.17866175386303,1.01146467084023,0.0156295614171043,0.808869467142273,1.21683981688979,1.0110423684517,0.00978159641400971,0.848467721453639,1.17204192394019,1.08651954093097,0.00930140701242811,0.932433053482723,1.24871632205638,1.07654973074487,0.00906847835387866,0.923010905509345,1.23676218418734
"none","invgamma",2,"binary",34,28,7239249,16195114,1,1,1,1,1,1,1,1,1.10101604819025,0.0178617195051162,0.884544819022283,1.31918277552433,1.09858120853249,0.00798827576632082,0.956452751175803,1.24994166241254,1.13667230046745,0.0255851828559389,0.874279875586549,1.39886160049728,1.13811794092899,0.0149948790469882,0.934103137537097,1.34525235510279,1.06889545968242,0.0162105497193118,0.860658263413212,1.27980638186161,1.0734676795359,0.0105162538471251,0.911403563913561,1.24689783781703,1.10673709637758,0.009760189068164,0.953240287633578,1.2703897849513,1.1059508871254,0.00958363052390388,0.953098700809423,1.26690726012347
"none","invgamma",2,"binary",34,29,7239249,10308634,1,1,1,1,1,1,1,1,1.08212602512273,0.020649980958926,0.847440635792947,1.31344393341203,1.08003553825267,0.00819865347588088,0.933841539295912,1.23230808950582,0.917727110822272,0.028060644419497,0.648112168842641,1.19011852067403,0.928759740987954,0.013506981838146,0.736066351377688,1.11867909930382,1.13481941873215,0.0189902969832802,0.914073220773136,1.36487613828374,1.13948060516743,0.0104408090485711,0.97332984650699,1.31049501517242,1.07234910065189,0.00948248891546138,0.91248152777519,1.23921772773242,1.07071164723406,0.00918739975144186,0.9130671042663,1.23198577041723
"none","invgamma",2,"binary",34,30,7239249,4104692,1,1,1,1,1,1,1,1,1.02234946937127,0.0207078084657566,0.793402720487776,1.25722938756046,1.01946668933982,0.0079942140815548,0.872287351014511,1.16663824690636,1.17037387666241,0.0264572796159113,0.905154069769401,1.43529926299832,1.16968441824044,0.0147401771259127,0.974147166038674,1.36795613045426,1.14355316667136,0.0208444033545939,0.912877866763455,1.37982179082073,1.15047046785895,0.011777537851839,0.979487520599171,1.32836192504564,1.10117357272489,0.00980557105223664,0.940661106143894,1.26725454718878,1.10008177552346,0.00959715612361581,0.94179565874587,1.2654344888051
"none","invgamma",2,"binary",34,31,7239249,10804531,1,1,1,1,1,1,1,1,1.19804315736371,0.0214249644733453,0.972637277363292,1.43736647134251,1.19646298160835,0.00905218020493264,1.04491321834958,1.3581812882222,1.36283924677826,0.0341565641970609,1.0590256628172,1.65280616993534,1.37198671154517,0.0186334365144916,1.14703506049806,1.60409794253998,1.10633544329354,0.017075560605798,0.893563226636607,1.3181848593363,1.11075360847925,0.0115299848404715,0.939681355888369,1.28611830501194,1.02384023933117,0.00906191520302824,0.869135289520429,1.18073551051951,1.02587573948097,0.00886942006371059,0.875189333684731,1.18116258856189
"none","invgamma",2,"binary",34,32,7239249,302936,1,1,1,1,1,1,1,1,1.17410701720716,0.021431064865041,0.938723888567555,1.42820526601742,1.17188579125243,0.00825848019564056,1.02209248729132,1.3222728482115,1.12322534887509,0.0287139081635826,0.846464978195178,1.40039307937511,1.12607973771219,0.0154997904748707,0.919532556388978,1.33271822444316,1.08128251277986,0.0169971941312159,0.857582003691085,1.29273154845535,1.08424455358745,0.0110773818026902,0.912298851422441,1.2585263484463,1.10561450846658,0.0101745438192485,0.942744432595818,1.2755535542344,1.10750898422346,0.010011489973513,0.946572827976541,1.27408686998671
"none","invgamma",2,"binary",34,33,7239249,1216113,1,1,1,1,1,1,1,1,1.30609490895795,0.0217418676148009,1.06283805237128,1.55336471716419,1.30429126542893,0.0110878302691848,1.13610283190985,1.47744325245164,1.31773359596974,0.0312147571475277,1.03208107806982,1.61030631898829,1.32508169963824,0.0186929703422429,1.0990263046314,1.54847938092045,1.3659206404195,0.0220537399094147,1.11959527413765,1.61545527317673,1.36848396782964,0.0156670931183486,1.15821071722478,1.5824510478891,1.27136486700489,0.0122205226521454,1.09340170050161,1.46352928090373,1.26384109057509,0.0119234079732637,1.08863068722515,1.44761820003262
"none","invgamma",2,"binary",34,34,7239249,14049378,1,1,1,1,1,1,1,1,1.11959516224346,0.0192307182636836,0.898282088437085,1.34336591104673,1.11629107912662,0.00814771064321365,0.96932578721072,1.2631626363163,1.13074848765859,0.0259774917887448,0.865633323728131,1.39481816121899,1.13106963252703,0.0150999103770188,0.931060843039568,1.33938262656346,1.06406540653925,0.0160853770258223,0.858965539695964,1.26936782945263,1.06938228595565,0.0105826653432445,0.905162596558129,1.23901804526766,1.06235153311858,0.00943158458963,0.907805301876321,1.22500956390624,1.04822630273135,0.00909564877198361,0.896553442169155,1.20765448812465
"none","invgamma",2,"binary",34,35,7239249,12999009,1,1,1,1,1,1,1,1,1.08048376980352,0.0201316318204028,0.8603633418531,1.30883006284305,1.07858872032027,0.00792065591971627,0.9375629169568,1.2274720856107,1.18348971367455,0.0318007867454507,0.891510589941244,1.47566501973052,1.19142788889702,0.016754492753541,0.980984785315509,1.405573812447,1.15883298977076,0.0178502458698488,0.949389568800716,1.37735571529664,1.16724432909072,0.0114320950325738,0.991538272312398,1.34847967784891,1.14376654617345,0.00960200148712199,0.985186471304434,1.30685553746722,1.13999058430217,0.00930858594130926,0.983685283478258,1.29885765197912
"none","invgamma",2,"binary",34,36,7239249,15024539,1,1,1,1,1,1,1,1,1.12356765674147,0.0182919892905245,0.911310267998372,1.3444570230589,1.12174934155878,0.0076412684582028,0.978853480616437,1.26380432608236,1.18829625925167,0.0279112348637694,0.917257161100443,1.46281172547478,1.18440818665492,0.014616442916112,0.982549318781438,1.38641743117424,1.03760794517339,0.0161206743843016,0.830966924952214,1.25260736938872,1.0432214904215,0.0103806736670392,0.877174795033431,1.21309189627637,0.971177789251643,0.00834907308339353,0.820995744925779,1.12724294319254,0.974978348326952,0.00817914848504254,0.826243736351062,1.12682331075961
"none","invgamma",2,"binary",34,37,7239249,9569359,1,1,1,1,1,1,1,1,1.03923987773408,0.0168596275685979,0.83919492303493,1.24819842963548,1.03649634810688,0.00694748915174766,0.899165178610632,1.17372394544001,1.03796032000811,0.0249604247941812,0.774465363526061,1.2964497732489,1.04416426337733,0.0134870064092151,0.854331123689223,1.23365403526337,0.922087709159393,0.0143398479239467,0.727606963567937,1.12114383679052,0.923005203146458,0.00887478323769242,0.770443684936644,1.08320362462099,1.07408760331537,0.00864696933720754,0.926366080428643,1.22856439191177,1.08495882191396,0.00853789847287639,0.939113823268893,1.23791049483568
"none","invgamma",2,"binary",34,38,7239249,8434236,1,1,1,1,1,1,1,1,1.1413687332013,0.0190139143770649,0.920754711946494,1.36637659547801,1.13958371964833,0.00817801406259245,0.996598941147018,1.28894131870402,1.01317633934937,0.0248144366001662,0.746055536771654,1.26398773561006,1.01587601186066,0.0143311411244899,0.82090119128566,1.20863432316544,1.0627450652523,0.0171633973009922,0.849711569963509,1.27972572558949,1.06603318913789,0.0105498945961035,0.899070503972708,1.23585578805782,1.09265321048207,0.00985888667691073,0.934716921301304,1.25797309775906,1.08743234737271,0.00962990294447668,0.933986838419397,1.25143341590183
"none","invgamma",2,"binary",34,39,7239249,13788925,1,1,1,1,1,1,1,1,1.02513437893587,0.0195302644567764,0.802826160764585,1.25203948079512,1.02349686796983,0.00682799371897507,0.889811061218104,1.15913534956879,0.873703506532535,0.024408483638766,0.615013882009697,1.13208988898992,0.881323729053049,0.0117954137582492,0.706537144818204,1.05883532525206,1.02864169004552,0.0153599260998963,0.830271466586387,1.22779656028384,1.03075528536471,0.0100133505313547,0.870766929917196,1.20563995200328,0.98866755939424,0.00818678021285102,0.844643073196917,1.14075434174347,0.980662320704863,0.00796277075863133,0.837387424252778,1.12971547584429
"none","invgamma",2,"binary",34,40,7239249,7106858,1,1,1,1,1,1,1,1,1.19855875493238,0.0253549296153935,0.94564851063572,1.4594012092347,1.19688171845047,0.00956176651564777,1.03925839345243,1.35991099618834,1.13552133844349,0.0331190621516628,0.839514533048945,1.43489458177355,1.13085927310127,0.0175420824660563,0.914410774807056,1.34661102455151,1.27074265040421,0.0198095466211545,1.04386125403785,1.50310343457139,1.28236207453622,0.013518092309749,1.09152853194214,1.48108663659174,1.28998425545803,0.0125687791449165,1.11525478028231,1.47618116950974,1.28636348531703,0.0123861129153802,1.11037824743848,1.47116293766232
"none","invgamma",2,"binary",34,41,7239249,14426999,1,1,1,1,1,1,1,1,0.995033913850226,0.0178229146065698,0.781980057032679,1.2193849670382,0.992915233032039,0.00690233719640267,0.858285434859625,1.13282755577673,1.15060957289919,0.0279864515397028,0.873083177110373,1.42936721044396,1.15422004538158,0.0147252233430089,0.958296878009675,1.35403275256554,1.01925815883395,0.01557588044507,0.818582365418792,1.22153006460627,1.02524866356994,0.00911875303882738,0.871892882440934,1.18555828343105,0.975109566941855,0.00849890839561231,0.825010138076343,1.12859164907777,0.966818788184632,0.0082600548602492,0.816858270814452,1.11640220413476
"none","invgamma",2,"binary",34,42,7239249,11414111,1,1,1,1,1,1,1,1,1.15149683207735,0.0217488291865384,0.910766517574786,1.39261316103143,1.14836354474554,0.00841195686477555,0.999233971460918,1.300629239472,1.30636432725113,0.031869623752537,1.01031754263819,1.6038180501508,1.30856418964305,0.0174662099811062,1.10263664930733,1.53145502424018,1.15477600163604,0.0167880273004155,0.948399143534346,1.37121513985387,1.1605849237388,0.0114021695211059,0.985864256051494,1.3363046801188,1.11094256855057,0.0101248933960856,0.949957836917688,1.2788593586261,1.09710528489059,0.00979331025793527,0.938933883467535,1.26065833209392
"none","invgamma",2,"binary",34,43,7239249,16426435,1,1,1,1,1,1,1,1,1.02496968635709,0.0199865779528359,0.799448264441938,1.25641874044783,1.02254443686133,0.00820042628717992,0.876498150446982,1.17201167001156,1.13249876286488,0.0261804537472847,0.870128529868358,1.39783418942008,1.13511815470753,0.0140844097854159,0.941754443355647,1.33304054991444,1.20752465890381,0.0185047028196302,0.985525248252,1.42972692273736,1.21304982871796,0.0125993703130407,1.02962847859832,1.39732859805442,1.17111781289229,0.0103745640571629,1.00479868768622,1.33702039779102,1.16005213572689,0.0101424066267229,1.00115135072314,1.32470202259258
