"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",87,11,11390056,14051460,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.537907743441416,0.00352424454493842,0.438726824960218,0.633839763517461,0.537907743441416,0.00352424454493842,0.438726824960218,0.633839763517461,0.690808645922659,0.00371946758491884,0.592330041136771,0.791046316977005,0.690808645922659,0.00371946758491884,0.592330041136771,0.791046316977005,0.646313298922662,0.00432790090129989,0.536983041257832,0.757714133383224,0.646313298922662,0.00432790090129989,0.536983041257832,0.757714133383224,0.583687794217304,0.00452050482146529,0.470923923860312,0.693283583640015,0.583687794217304,0.00452050482146529,0.470923923860312,0.693283583640015
"low-large","none",2,"binary",87,12,11390056,15552881,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.532908336740715,0.00361182241793462,0.433413453410165,0.630147268161824,0.532908336740715,0.00361182241793462,0.433413453410165,0.630147268161824,0.662513317664008,0.00347140331262985,0.56697072030317,0.758267330732317,0.662513317664008,0.00347140331262985,0.56697072030317,0.758267330732317,0.622474434317241,0.00420776509699161,0.516980527753848,0.733388760820747,0.622474434317241,0.00420776509699161,0.516980527753848,0.733388760820747,0.589331893176809,0.00439646999274035,0.480654407778704,0.699289374163781,0.589331893176809,0.00439646999274035,0.480654407778704,0.699289374163781
"low-large","none",2,"binary",87,13,11390056,33683,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.623272671212924,0.00400631752393433,0.51619604472244,0.728776819122693,0.623272671212924,0.00400631752393433,0.51619604472244,0.728776819122693,0.771971383252492,0.00415166572748582,0.667223858084306,0.875902713085511,0.771971383252492,0.00415166572748582,0.667223858084306,0.875902713085511,0.668024985642735,0.00472005688198804,0.555850485316845,0.781755083388673,0.668024985642735,0.00472005688198804,0.555850485316845,0.781755083388673,0.665188300297487,0.00509319287701499,0.54961045152009,0.784274610105256,0.665188300297487,0.00509319287701499,0.54961045152009,0.784274610105256
"low-large","none",2,"binary",87,14,11390056,7089426,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.578413011247345,0.00383803092764836,0.476155074358699,0.681998521601193,0.578413011247345,0.00383803092764836,0.476155074358699,0.681998521601193,0.66812546245102,0.00366219075126055,0.570397930743427,0.766242904879828,0.66812546245102,0.00366219075126055,0.570397930743427,0.766242904879828,0.596910766967935,0.00413211432201941,0.489355386484354,0.702686021833018,0.596910766967935,0.00413211432201941,0.489355386484354,0.702686021833018,0.703719958488747,0.00497581804710609,0.589240650842745,0.820956725018256,0.703719958488747,0.00497581804710609,0.589240650842745,0.820956725018256
"low-large","none",2,"binary",87,15,11390056,5642991,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.595104081706298,0.00387333066920257,0.491723544734745,0.6977620316228,0.595104081706298,0.00387333066920257,0.491723544734745,0.6977620316228,0.700116665521118,0.0038422319573273,0.60056181007829,0.799793136107739,0.700116665521118,0.0038422319573273,0.60056181007829,0.799793136107739,0.707612220147367,0.00472505219316125,0.597722988451661,0.822002789635274,0.707612220147367,0.00472505219316125,0.597722988451661,0.822002789635274,0.661315934305568,0.00482998614248108,0.546851260784122,0.776228724790354,0.661315934305568,0.00482998614248108,0.546851260784122,0.776228724790354
"low-large","none",2,"binary",87,16,11390056,1265148,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.605181411031638,0.00395470304706352,0.498871644673982,0.708702210919773,0.605181411031638,0.00395470304706352,0.498871644673982,0.708702210919773,0.780500661922992,0.00437133936669672,0.67786627641137,0.891803638642889,0.780500661922992,0.00437133936669672,0.67786627641137,0.891803638642889,0.671282103474389,0.00463176901548152,0.558539846459737,0.784088279790265,0.671282103474389,0.00463176901548152,0.558539846459737,0.784088279790265,0.687833166723717,0.00515250569508615,0.57151044357082,0.804050702931435,0.687833166723717,0.00515250569508615,0.57151044357082,0.804050702931435
"low-large","none",2,"binary",87,17,11390056,5596038,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.598738281627698,0.00374764752534811,0.497452386938713,0.699131124854698,0.598738281627698,0.00374764752534811,0.497452386938713,0.699131124854698,0.743403830566209,0.00389986729400901,0.642742495711569,0.845801244778934,0.743403830566209,0.00389986729400901,0.642742495711569,0.845801244778934,0.617848352434332,0.00424227349581975,0.510691473172203,0.726470361139874,0.617848352434332,0.00424227349581975,0.510691473172203,0.726470361139874,0.56974536645001,0.004665827292127,0.45840964762495,0.676824585995239,0.56974536645001,0.004665827292127,0.45840964762495,0.676824585995239
"low-large","none",2,"binary",87,18,11390056,2669949,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.559179481598446,0.00369243031653933,0.458321443505437,0.658865961117077,0.559179481598446,0.00369243031653933,0.458321443505437,0.658865961117077,0.636818542091251,0.00361011338375591,0.53621175457211,0.738391035744093,0.636818542091251,0.00361011338375591,0.53621175457211,0.738391035744093,0.658567170573738,0.00424759861586645,0.552706132487441,0.765279514399512,0.658567170573738,0.00424759861586645,0.552706132487441,0.765279514399512,0.647390676273191,0.00463038648993446,0.533592086001047,0.756298954271813,0.647390676273191,0.00463038648993446,0.533592086001047,0.756298954271813
"low-large","none",2,"binary",87,19,11390056,16296510,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.5682996646596,0.00376211335841638,0.469610302953634,0.669213058721632,0.5682996646596,0.00376211335841638,0.469610302953634,0.669213058721632,0.746546678923765,0.00392565827041027,0.641921182888441,0.851373592748097,0.746546678923765,0.00392565827041027,0.641921182888441,0.851373592748097,0.64966674376737,0.00455234645841577,0.539237103263983,0.764398901732181,0.64966674376737,0.00455234645841577,0.539237103263983,0.764398901732181,0.61267191278388,0.00477883906159181,0.499604005753684,0.726279755102862,0.61267191278388,0.00477883906159181,0.499604005753684,0.726279755102862
"low-large","none",2,"binary",87,20,11390056,4649472,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.640077747651229,0.00394632807154316,0.538367597446831,0.7439752765182,0.640077747651229,0.00394632807154316,0.538367597446831,0.7439752765182,0.648601178408391,0.00371515887235567,0.546130215092932,0.748290403886489,0.648601178408391,0.00371515887235567,0.546130215092932,0.748290403886489,0.666568265754627,0.00448672788324574,0.55553450018486,0.779610115662398,0.666568265754627,0.00448672788324574,0.55553450018486,0.779610115662398,0.725575876262555,0.0051953150491782,0.606290055332932,0.847872324045345,0.725575876262555,0.0051953150491782,0.606290055332932,0.847872324045345
"low-large","none",2,"binary",87,21,11390056,16522894,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.644793515267686,0.00404072799146508,0.541144196319001,0.750006350558108,0.644793515267686,0.00404072799146508,0.541144196319001,0.750006350558108,0.651863300882595,0.00364670198122155,0.554461018829922,0.750725173972386,0.651863300882595,0.00364670198122155,0.554461018829922,0.750725173972386,0.669888277904,0.00439848435452281,0.562200316730178,0.781195899899799,0.669888277904,0.00439848435452281,0.562200316730178,0.781195899899799,0.64397850259794,0.00490076517984636,0.525546931424068,0.7622480449259,0.64397850259794,0.00490076517984636,0.525546931424068,0.7622480449259
"low-large","none",2,"binary",87,22,11390056,9428771,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.674346589514302,0.00420847301040288,0.565176586534469,0.779901507639996,0.674346589514302,0.00420847301040288,0.565176586534469,0.779901507639996,0.690392523930589,0.00388454878420285,0.589364855244842,0.793355723841241,0.690392523930589,0.00388454878420285,0.589364855244842,0.793355723841241,0.704953159870316,0.00473378950239854,0.586931789173586,0.813926591614366,0.704953159870316,0.00473378950239854,0.586931789173586,0.813926591614366,0.713758536263407,0.00530293708548072,0.59373239660229,0.832357509057246,0.713758536263407,0.00530293708548072,0.59373239660229,0.832357509057246
"low-large","none",2,"binary",87,23,11390056,9368106,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.555522083370598,0.00358735654915727,0.457521799044231,0.650762765536914,0.555522083370598,0.00358735654915727,0.457521799044231,0.650762765536914,0.64824900781002,0.00351651310437187,0.551052647613843,0.748431033322383,0.64824900781002,0.00351651310437187,0.551052647613843,0.748431033322383,0.656279862007133,0.00433578331581676,0.549806807221374,0.768231506144849,0.656279862007133,0.00433578331581676,0.549806807221374,0.768231506144849,0.624180805469607,0.00465269627879657,0.514271383228702,0.735663693665551,0.624180805469607,0.00465269627879657,0.514271383228702,0.735663693665551
"low-large","none",2,"binary",87,24,11390056,3214179,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.604451936996336,0.00384924802360083,0.500972338927025,0.704788235277279,0.604451936996336,0.00384924802360083,0.500972338927025,0.704788235277279,0.69288417201336,0.00381004990881308,0.590175907766732,0.794582846533348,0.69288417201336,0.00381004990881308,0.590175907766732,0.794582846533348,0.662091018072622,0.00443741774087321,0.554298613047653,0.772003531894841,0.662091018072622,0.00443741774087321,0.554298613047653,0.772003531894841,0.616235174873627,0.00465144001511906,0.502494331986491,0.727034714850151,0.616235174873627,0.00465144001511906,0.502494331986491,0.727034714850151
"low-large","none",2,"binary",87,25,11390056,1107124,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.588043875355693,0.00373171747917091,0.485021471888161,0.688217441927572,0.588043875355693,0.00373171747917091,0.485021471888161,0.688217441927572,0.745354754793462,0.00395442847369084,0.640786303300794,0.845480705665395,0.745354754793462,0.00395442847369084,0.640786303300794,0.845480705665395,0.519429792516259,0.00423654621294978,0.411444016092165,0.625151173894314,0.519429792516259,0.00423654621294978,0.411444016092165,0.625151173894314,0.665680869241418,0.0049459816158155,0.547228466256145,0.780604114847633,0.665680869241418,0.0049459816158155,0.547228466256145,0.780604114847633
"low-large","none",2,"binary",87,26,11390056,12661160,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.58909934515556,0.0036944462719843,0.488474960214487,0.691486360959784,0.58909934515556,0.0036944462719843,0.488474960214487,0.691486360959784,0.638001362640716,0.00364341835259592,0.538838318479391,0.735702418691742,0.638001362640716,0.00364341835259592,0.538838318479391,0.735702418691742,0.692106807256338,0.00443602274720517,0.582572888122849,0.803969754340326,0.692106807256338,0.00443602274720517,0.582572888122849,0.803969754340326,0.62501763306835,0.00474951572902139,0.513108939390947,0.737371267399532,0.62501763306835,0.00474951572902139,0.513108939390947,0.737371267399532
"low-large","none",2,"binary",87,27,11390056,5424742,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.627584848086932,0.00403087356565109,0.522437072857548,0.730511548435463,0.627584848086932,0.00403087356565109,0.522437072857548,0.730511548435463,0.732464874693874,0.00398518860321065,0.626759119629913,0.837107660890476,0.732464874693874,0.00398518860321065,0.626759119629913,0.837107660890476,0.639794480139078,0.00439666592740059,0.528795055265556,0.749238811995357,0.639794480139078,0.00439666592740059,0.528795055265556,0.749238811995357,0.662865776595058,0.00494256591709084,0.547263350425186,0.780978680177846,0.662865776595058,0.00494256591709084,0.547263350425186,0.780978680177846
"low-large","none",2,"binary",87,28,11390056,4025593,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.576998513132487,0.00366346076959664,0.474669878250976,0.674517801740411,0.576998513132487,0.00366346076959664,0.474669878250976,0.674517801740411,0.66616921564479,0.0036084863795506,0.568251703195833,0.762234195831583,0.66616921564479,0.0036084863795506,0.568251703195833,0.762234195831583,0.630350240775108,0.00428082338671314,0.522906689666268,0.738748082491433,0.630350240775108,0.00428082338671314,0.522906689666268,0.738748082491433,0.55879308258214,0.00448568833642974,0.448534701440558,0.664984951663333,0.55879308258214,0.00448568833642974,0.448534701440558,0.664984951663333
"low-large","none",2,"binary",87,29,11390056,13094491,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.579748425527486,0.00379468335575633,0.475962354216587,0.682453975734949,0.579748425527486,0.00379468335575633,0.475962354216587,0.682453975734949,0.703447122674874,0.00369367698954655,0.604332877332235,0.806571247432691,0.703447122674874,0.00369367698954655,0.604332877332235,0.806571247432691,0.608209416228151,0.00424094115640468,0.497067187786498,0.71761401001816,0.608209416228151,0.00424094115640468,0.497067187786498,0.71761401001816,0.593307000632979,0.00449630854859111,0.481663514241648,0.696213640310046,0.593307000632979,0.00449630854859111,0.481663514241648,0.696213640310046
"low-large","none",2,"binary",87,30,11390056,4797902,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.602735193392786,0.00401816681291381,0.49780745244325,0.708119694532756,0.602735193392786,0.00401816681291381,0.49780745244325,0.708119694532756,0.74109969972408,0.00408441672066141,0.636346435062049,0.847185460967877,0.74109969972408,0.00408441672066141,0.636346435062049,0.847185460967877,0.721982219149542,0.00494519305091964,0.607985073224595,0.839603004460739,0.721982219149542,0.00494519305091964,0.607985073224595,0.839603004460739,0.676513830808852,0.00498689337248819,0.561624525270299,0.793705128106206,0.676513830808852,0.00498689337248819,0.561624525270299,0.793705128106206
"low-large","none",2,"binary",87,31,11390056,6893930,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.636725267138817,0.00426806611968373,0.526577418602274,0.743101297176189,0.636725267138817,0.00426806611968373,0.526577418602274,0.743101297176189,0.729560269865607,0.00406920991529483,0.626250911224794,0.831536076987529,0.729560269865607,0.00406920991529483,0.626250911224794,0.831536076987529,0.742484045689697,0.00484850215174536,0.631486627171101,0.859199931646324,0.742484045689697,0.00484850215174536,0.631486627171101,0.859199931646324,0.669790527169453,0.00540143328813931,0.549614360532735,0.787875313607718,0.669790527169453,0.00540143328813931,0.549614360532735,0.787875313607718
"low-large","none",2,"binary",87,32,11390056,191366,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.576421782376986,0.00385102180786557,0.474410606678828,0.682320490163824,0.576421782376986,0.00385102180786557,0.474410606678828,0.682320490163824,0.737838961642572,0.00393182200847913,0.632416087949439,0.842202662903164,0.737838961642572,0.00393182200847913,0.632416087949439,0.842202662903164,0.617041268933606,0.00434266596893371,0.512023944777751,0.72488587816055,0.617041268933606,0.00434266596893371,0.512023944777751,0.72488587816055,0.660637555903963,0.00490184012204549,0.542961953808555,0.776588243647227,0.660637555903963,0.00490184012204549,0.542961953808555,0.776588243647227
"low-large","none",2,"binary",87,33,11390056,15409195,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.573105879026965,0.00388553121254963,0.469495182286978,0.67555564793557,0.573105879026965,0.00388553121254963,0.469495182286978,0.67555564793557,0.686681388948146,0.0036987351290491,0.58758057827472,0.786156938439437,0.686681388948146,0.0036987351290491,0.58758057827472,0.786156938439437,0.678359734680209,0.00466239021181873,0.566651153289705,0.791332389920474,0.678359734680209,0.00466239021181873,0.566651153289705,0.791332389920474,0.682276298675643,0.00493529479083026,0.567902452543,0.797103579501745,0.682276298675643,0.00493529479083026,0.567902452543,0.797103579501745
"low-large","none",2,"binary",87,34,11390056,2029234,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.648183359651171,0.00390022126546297,0.542654953511045,0.748491028096874,0.648183359651171,0.00390022126546297,0.542654953511045,0.748491028096874,0.708767959107417,0.0037943047106856,0.60666384748089,0.810526289822966,0.708767959107417,0.0037943047106856,0.60666384748089,0.810526289822966,0.610998896959312,0.00413323413779196,0.505167661393671,0.720205745472979,0.610998896959312,0.00413323413779196,0.505167661393671,0.720205745472979,0.580117633532706,0.00458774503015772,0.471393522590972,0.690223911176064,0.580117633532706,0.00458774503015772,0.471393522590972,0.690223911176064
"low-large","none",2,"binary",87,35,11390056,995765,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.523773892043699,0.00348007702112517,0.423291622813955,0.619773159713673,0.523773892043699,0.00348007702112517,0.423291622813955,0.619773159713673,0.639943045581445,0.00342568691966534,0.544059180409013,0.739902886490016,0.639943045581445,0.00342568691966534,0.544059180409013,0.739902886490016,0.540595544068911,0.00383091300334563,0.442161246749491,0.645408374398836,0.540595544068911,0.00383091300334563,0.442161246749491,0.645408374398836,0.622290118421427,0.00447546618361717,0.509565857222688,0.730816966633124,0.622290118421427,0.00447546618361717,0.509565857222688,0.730816966633124
"low-large","none",2,"binary",87,36,11390056,5892702,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.588348373916604,0.0036673405218421,0.489261249276139,0.688788508682586,0.588348373916604,0.0036673405218421,0.489261249276139,0.688788508682586,0.686750673438707,0.00372554523179828,0.588347471515288,0.787281250612986,0.686750673438707,0.00372554523179828,0.588347471515288,0.787281250612986,0.713095689444494,0.00445235140491397,0.603351077279462,0.823611611983907,0.713095689444494,0.00445235140491397,0.603351077279462,0.823611611983907,0.517588507649696,0.00431485677993543,0.411099005082709,0.625164765132724,0.517588507649696,0.00431485677993543,0.411099005082709,0.625164765132724
"low-large","none",2,"binary",87,37,11390056,10714341,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.524101894161361,0.0038176643094911,0.424599512546831,0.626654313570027,0.524101894161361,0.0038176643094911,0.424599512546831,0.626654313570027,0.709140841474812,0.00373268811888127,0.606898795664448,0.808374306567032,0.709140841474812,0.00373268811888127,0.606898795664448,0.808374306567032,0.702076791304283,0.0044575063298458,0.589599268783194,0.810866440607832,0.702076791304283,0.0044575063298458,0.589599268783194,0.810866440607832,0.64740426435962,0.00488259921418661,0.532421275055938,0.760673529717718,0.64740426435962,0.00488259921418661,0.532421275055938,0.760673529717718
"low-large","none",2,"binary",87,38,11390056,1258821,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.639947509705458,0.00375432454023937,0.535416029520979,0.739831233037152,0.639947509705458,0.00375432454023937,0.535416029520979,0.739831233037152,0.623815059691172,0.00347186148513854,0.525889279303664,0.721835343201434,0.623815059691172,0.00347186148513854,0.525889279303664,0.721835343201434,0.582022394100039,0.00393252175971509,0.478373199531534,0.681536397938037,0.582022394100039,0.00393252175971509,0.478373199531534,0.681536397938037,0.589880712785883,0.00454927823782644,0.477583071120854,0.700934961555741,0.589880712785883,0.00454927823782644,0.477583071120854,0.700934961555741
"low-large","none",2,"binary",87,39,11390056,6189015,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.57893775202532,0.00378347018568389,0.476504305099043,0.67912828625117,0.57893775202532,0.00378347018568389,0.476504305099043,0.67912828625117,0.711933115667724,0.00393661504886969,0.608111276584395,0.817544070074056,0.711933115667724,0.00393661504886969,0.608111276584395,0.817544070074056,0.610253510040266,0.00426944806192954,0.504044813697881,0.718123671672528,0.610253510040266,0.00426944806192954,0.504044813697881,0.718123671672528,0.611303578540484,0.00466744061628806,0.497192819657896,0.723583007426666,0.611303578540484,0.00466744061628806,0.497192819657896,0.723583007426666
"low-large","none",2,"binary",87,40,11390056,11994643,1,1,1,1,0.977659231238644,1.08727062039923,1.09060028354349,0.977659231238644,0.646099924887517,0.00382536053384441,0.544562770339965,0.746730916349006,0.646099924887517,0.00382536053384441,0.544562770339965,0.746730916349006,0.703011596592925,0.00382148429375709,0.603125508092019,0.80246481269716,0.703011596592925,0.00382148429375709,0.603125508092019,0.80246481269716,0.604258174809349,0.00423168907182906,0.4977539352661,0.712041041967423,0.604258174809349,0.00423168907182906,0.4977539352661,0.712041041967423,0.580041202964319,0.00466663813396705,0.470886843269221,0.693881061224204,0.580041202964319,0.00466663813396705,0.470886843269221,0.693881061224204
