"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",34,25,13276071,764654,1,1,1,1,1.15310852608061,1.01665246098808,0.939915506126423,1.15310852608061,1.19289384136484,0.0195968735321228,0.960286979300686,1.41793671936988,1.19187216023,0.00154322656516199,1.12584107283931,1.25568528619803,1.00082025866801,0.0123681516042294,0.815057720058542,1.18936207171578,0.998518904875813,0.00188226855887018,0.929176303017817,1.07155149887379,1.70129073938329,0.00872995632587362,1.54307971651723,1.85341855441242,1.70507369601417,0.00106547115291095,1.65236344281024,1.75913868472104,1.02301713789164,0.00174079293908524,0.955386195792878,1.09132011629207,1.02623126504052,0.00168258216104661,0.960238031693179,1.09400504753914
"high-large","halfcauchy",2,"continuous",34,26,13276071,9706968,1,1,1,1,1.15310852608061,1.01665246098808,0.939915506126423,1.15310852608061,1.13317745731343,0.0148518033018409,0.93055351679888,1.32941993969586,1.13315805697206,0.00138588788357454,1.06949049606119,1.19180901276036,0.951463277239926,0.0103714301204507,0.781163223489377,1.12744056431168,0.947739446848083,0.00176382798230293,0.879535336081678,1.01823882729496,1.69922273324591,0.00622442225522305,1.56600888060895,1.82383562269301,1.70201220225125,0.00104422744020909,1.65036224769122,1.7558221096076,0.977083874280648,0.00161386886729995,0.912221369079159,1.04339188776217,0.998638459645373,0.00153956173038846,0.936864098851226,1.06398938588975
"high-large","halfcauchy",2,"continuous",34,27,13276071,10771679,1,1,1,1,1.15310852608061,1.01665246098808,0.939915506126423,1.15310852608061,1.07220394125,0.0194167753284917,0.839460091205864,1.29526790797656,1.07183991502534,0.00131343142984968,1.0121837097221,1.13158346209431,0.934212138562752,0.0113920476893168,0.758089662225205,1.10955918331376,0.930440284226367,0.00164189561774688,0.867043161096171,0.998499114360343,1.71679209622998,0.00917258860938757,1.55754960350376,1.87116772190766,1.72093405647873,0.000957968002772722,1.6700174286413,1.77248235173805,1.02344092573763,0.00152996965452009,0.960685826876636,1.0875678001897,1.04644577706234,0.00145382696586856,0.985494734910282,1.1086454362375
"high-large","halfcauchy",2,"continuous",34,28,13276071,12569269,1,1,1,1,1.15310852608061,1.01665246098808,0.939915506126423,1.15310852608061,1.14807573729273,0.0170781800619287,0.933188842871343,1.35911480625679,1.14880751754047,0.00142788956288972,1.08752159807991,1.21113651445372,0.910798741744427,0.00984743188945674,0.747570998690263,1.07480405746335,0.909014652888718,0.00179079455992758,0.840860943906006,0.980328906813693,1.64210095825098,0.00834322835711554,1.4884860213574,1.78861849437406,1.64666742280366,0.00103898064938768,1.59369450024836,1.70036570063631,1.0859752122539,0.00164131060845005,1.02081867581789,1.15255517077885,1.10669204721176,0.00156165951377817,1.04328044298475,1.1718357883107
"high-large","halfcauchy",2,"continuous",34,29,13276071,15026590,1,1,1,1,1.15310852608061,1.01665246098808,0.939915506126423,1.15310852608061,1.18367462033612,0.017082750591659,0.971633610777172,1.39359209270156,1.18337611121438,0.00135804209061753,1.12158396724137,1.24333653270123,0.986724764481483,0.0123750103131307,0.808417222403735,1.16777974727878,0.983805633850227,0.00175133307450842,0.916416743091872,1.0526147918743,1.72833097497895,0.00662521376538388,1.59390687845623,1.85757613665227,1.73183968566948,0.0010125799413369,1.68134533169203,1.78607096832979,0.999584963974273,0.0016222311750865,0.935112760087469,1.06628099689769,1.00841076633807,0.00153299322677709,0.947099853824744,1.07332865373142
"high-large","halfcauchy",2,"continuous",34,30,13276071,3102432,1,1,1,1,1.15310852608061,1.01665246098808,0.939915506126423,1.15310852608061,1.15708522058638,0.0160744630227534,0.948675428057779,1.36344732692408,1.15641273880257,0.00144125675359598,1.09211235247016,1.21968074258042,0.965242588442318,0.00939224301294701,0.804305260942122,1.12739841504665,0.963494989796903,0.0018339192399553,0.894615436532436,1.0361949419491,1.67815114504491,0.00781608558254178,1.53034790680268,1.82125844845659,1.68262130660985,0.00108578601582438,1.62893182247001,1.73741506016106,0.992576333922933,0.00168357692924474,0.926338228056865,1.06053349737211,0.993449726342272,0.00160735967080546,0.928665306931497,1.05895973661278
"high-large","halfcauchy",2,"continuous",34,31,13276071,3935067,1,1,1,1,1.15310852608061,1.01665246098808,0.939915506126423,1.15310852608061,1.09475242027825,0.0169567668943732,0.88047850118845,1.30662015796158,1.09404911039173,0.00136499281722003,1.03405875293176,1.15454935009993,0.96556662363055,0.00873815804691793,0.810103110052314,1.11830161243868,0.963494287944787,0.00173279017918478,0.896732612912807,1.03456187915691,1.69895571741294,0.00903125738657278,1.53637434567537,1.85222367068955,1.7036784229048,0.00104568623221476,1.65135196032377,1.75829494813041,1.05302278370905,0.00159388479045428,0.988884390056943,1.11829118357644,1.05727021640752,0.0015111853593389,0.994892058445259,1.12061208530695
"high-large","halfcauchy",2,"continuous",34,32,13276071,11034633,1,1,1,1,1.15310852608061,1.01665246098808,0.939915506126423,1.15310852608061,1.21206385661368,0.0160286544383482,1.00720492639181,1.41640467951551,1.21083184336451,0.00149429762293563,1.14614393783615,1.27503541576988,0.953034979229587,0.0108191184375133,0.780785114424801,1.1281427581324,0.950029937073029,0.00192173957621442,0.879176328399826,1.02372592961097,1.69142345197345,0.00671457111366261,1.55445937551529,1.8221463168685,1.69532115373709,0.00112255627091123,1.64097975453966,1.75143726897504,1.11198751347691,0.00173681306038025,1.04517388513853,1.18034016431718,1.10566257618547,0.00165092967185589,1.0409290267605,1.17281526333309
"high-large","halfcauchy",2,"continuous",34,33,13276071,13731580,1,1,1,1,1.15310852608061,1.01665246098808,0.939915506126423,1.15310852608061,1.16497328316274,0.0185497132022069,0.942769179185878,1.38567753461415,1.16479761970482,0.00156672264892122,1.09877647229025,1.23061985936934,0.861357109879503,0.0115901896255258,0.684497571492671,1.03908112246083,0.85700719568094,0.00189624419622108,0.786624878604417,0.929660443716427,1.69553175331656,0.00829481908665825,1.54284273015435,1.8461505413777,1.6985423623858,0.00110111903489628,1.64473629757669,1.75326774459513,1.01127072935622,0.00175734481406659,0.944141291844687,1.0792521033497,1.03052351513063,0.0016876849130565,0.963229858219871,1.09727875899431
"high-large","halfcauchy",2,"continuous",34,34,13276071,9563486,1,1,1,1,1.15310852608061,1.01665246098808,0.939915506126423,1.15310852608061,1.16919381428861,0.0135073966187118,0.981403887556929,1.35963557481213,1.17010525989484,0.0015395673545106,1.10627572183234,1.23471529587063,1.01092643532599,0.00668233919824594,0.875588515409555,1.14640905112015,1.00888077595335,0.00197802523373058,0.938011342778092,1.08255442024905,1.6515732709665,0.00760999518371842,1.5094030542228,1.79299274276579,1.65501763605181,0.00115855475528813,1.59983532783748,1.71148705803824,1.03057760552583,0.0017789640165886,0.962592709219877,1.0997064068523,1.04825130475812,0.00169573919864586,0.982339428179679,1.11671684798072
"high-large","halfcauchy",2,"continuous",34,35,13276071,5184769,1,1,1,1,1.15310852608061,1.01665246098808,0.939915506126423,1.15310852608061,1.08884941816466,0.0166092644144938,0.875049533627843,1.29513206705789,1.08960816639317,0.0016219841559974,1.02271845181961,1.15552013372079,0.939896254325118,0.00982456522567662,0.771859375810361,1.10350258367652,0.937077530471528,0.00204506680842802,0.864422056833325,1.0138750035496,1.70965204276388,0.0082038146524095,1.55589959091996,1.85805572170533,1.71317007009446,0.0011707541834617,1.65732081797627,1.76968591560001,1.04158695433375,0.00184272421795816,0.973089616409871,1.11124661986167,1.05152210672047,0.00175175382440684,0.984146763049647,1.12031234209024
"high-large","halfcauchy",2,"continuous",34,36,13276071,2486603,1,1,1,1,1.15310852608061,1.01665246098808,0.939915506126423,1.15310852608061,1.12362435564107,0.0176062089067874,0.905097216014721,1.33678291154418,1.12433626065413,0.00139131252807709,1.06328349515566,1.18528119259225,1.00432276782135,0.00958721337744177,0.844930517447954,1.16509479119701,1.00207057243169,0.00177634916566059,0.934750977187421,1.07370478456832,1.73204367957604,0.00891775681985202,1.57426572534544,1.88329177955633,1.73629418569384,0.00102305907331621,1.68397360479472,1.78773039954315,0.995234802628959,0.00161879152699931,0.929947240317686,1.06194010944381,1.01502658237716,0.00153939293137434,0.952047140880068,1.07843214260269
"high-large","halfcauchy",2,"continuous",34,37,13276071,11631657,1,1,1,1,1.15310852608061,1.01665246098808,0.939915506126423,1.15310852608061,1.14997392205933,0.0161753687136944,0.941665166239369,1.35727022896946,1.15117200267148,0.00131503006093715,1.09166302143996,1.21159202537688,0.954230257164313,0.00976247032008834,0.790530999905756,1.11765794718647,0.951205527028048,0.00168376728703808,0.884943245539181,1.02065841722187,1.65561576747297,0.00761838096754901,1.51136729889202,1.79789866603046,1.65827981455656,0.000974427816183045,1.60757564159167,1.70968636938963,0.990783987504626,0.00155397679052236,0.927428037686166,1.05515945951167,1.02319067126919,0.00146693356997487,0.961233202922483,1.08637070185581
"high-large","halfcauchy",2,"continuous",34,38,13276071,11114847,1,1,1,1,1.15310852608061,1.01665246098808,0.939915506126423,1.15310852608061,1.18290530918015,0.0192174559418421,0.955869772520961,1.40939674997107,1.18339142733415,0.00138500099662565,1.12065496765676,1.24288663563787,0.867989322366678,0.0110229911361164,0.696907004434497,1.04315899928308,0.864879856650334,0.00175916470800173,0.797421483363127,0.935164407016082,1.69348051593113,0.0092259440167301,1.53324485371371,1.84709270381359,1.69811977877484,0.0010008344557668,1.64601840698399,1.74997659414598,0.958578641744003,0.00162536601878762,0.893848904569312,1.0252355132776,0.970600299794912,0.00153894809575529,0.90773856341614,1.03525992957256
"high-large","halfcauchy",2,"continuous",34,39,13276071,13892301,1,1,1,1,1.15310852608061,1.01665246098808,0.939915506126423,1.15310852608061,1.17039205009318,0.0214926777231028,0.927113588856343,1.40289209540528,1.17023655907151,0.00145768038713683,1.1074509758804,1.23271597503462,0.955010883793909,0.011842250216485,0.774826328493046,1.13894868727144,0.951965962343699,0.00190137475715614,0.882097617167199,1.02558875104516,1.66454950198365,0.0107197689703049,1.49683346862732,1.83712213975607,1.66879312439663,0.00106891844886605,1.6148671050222,1.7227965647709,0.977321615617589,0.00169132639702864,0.911139781247422,1.04509244455005,0.994082161669574,0.00159358337481568,0.929480122982838,1.05973889536073
