"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",18,11,1140760,12876309,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.900815505666697,0.0286517905576309,0.630300583857076,1.17993825795605,0.893880700218803,0.00157717954634858,0.829227848910157,0.959897497226805,0.994547831191337,0.0368259348746812,0.683470802245377,1.30694108695096,0.994230197442888,0.00192032824148902,0.921850776851501,1.06458552043694,0.995759671977382,0.00133726440565105,0.933441186208264,1.05417012379398,0.995642226147516,0.00133711797441237,0.933318754537397,1.05403977380909,0.994641816134271,0.00139535897710571,0.934717259027035,1.05831624118331,0.970186178320459,0.001365006452556,0.912465270667152,1.03126200094992
"low-large","halfcauchy",1,"continuous",18,12,1140760,13406674,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.926549095005228,0.0290913157742871,0.654382056914885,1.20764997473661,0.919486428140313,0.00156411278374489,0.854997073410425,0.985156919341535,1.00733136120967,0.0368652172740426,0.686045908533356,1.31653640437852,1.00744488119233,0.001899461697664,0.935372852666028,1.07676836043491,1.02326522844435,0.00132400477617703,0.961314247304586,1.08136707982052,1.02310726754221,0.00132386123692131,0.961148341233333,1.08118609772284,1.02742996518134,0.00138177941206988,0.967773694115825,1.09068526329655,0.994537910896221,0.001352117173119,0.936895586518351,1.05540803054086
"low-large","halfcauchy",1,"continuous",18,13,1140760,319358,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.957837212196356,0.027290526171496,0.693230241895037,1.22301359340073,0.950471823725384,0.00148857742578667,0.887421796108803,1.01465057170491,1.07609281921593,0.0350648703448837,0.76761723867626,1.37425542615382,1.07645785411762,0.00180729887206898,1.0062076970283,1.14440291670851,1.02028545369285,0.00126057957381305,0.959886293696088,1.0772973729901,1.02023292266396,0.00126044323359608,0.95982835474761,1.07726070998563,0.973983444790121,0.00131470805904632,0.915819695047029,1.03559527371243,0.963044956655414,0.00128657071814011,0.906857449594491,1.02230472252319
"low-large","halfcauchy",1,"continuous",18,14,1140760,9769801,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.903359706072572,0.0254239936267899,0.648474681446352,1.16552366823481,0.896229275323047,0.00150431384176507,0.833000036581564,0.960716554220068,0.998593468542814,0.0320343610009507,0.697130974952225,1.28228928586003,0.998707283017725,0.00183279099640224,0.927596227740172,1.06750529025898,1.01942717637869,0.00127827476764892,0.958610243743859,1.07666147132149,1.01937510215224,0.00127813766571597,0.958554384594535,1.07662377521563,0.96765885986422,0.0013327047713702,0.909099647757343,1.02990316552289,0.956815491283008,0.00130484138634205,0.900582363469351,1.01664287193389
"low-large","halfcauchy",1,"continuous",18,15,1140760,12578497,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.932951404357521,0.034238437756882,0.636284072474319,1.23225326980505,0.925619196751443,0.00159761411757601,0.860381582513444,0.991468508860483,1.08449958224515,0.0438010511789084,0.732225137481883,1.41539183036554,1.0877006870912,0.00194655152403467,1.01418572019496,1.15810123260247,0.958128975737129,0.00135277209682661,0.89539823088836,1.01712531630084,0.958055331864983,0.00135262457128683,0.895316950357351,1.01701491865809,0.982931997679018,0.00141177092622299,0.922626102884688,1.04687136735353,0.967597201488762,0.00138133699089549,0.909624649982596,1.02909118830354
"low-large","halfcauchy",1,"continuous",18,16,1140760,2607758,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,1.01172041240404,0.0290750780182216,0.741526674768629,1.29433629150085,1.00399686817528,0.00164934664017535,0.937931547797002,1.0714016722502,1.09886278203776,0.0371824328539419,0.77373234419321,1.40530640689457,1.09979816226521,0.00200032722898467,1.02547531322697,1.17133904187078,0.975509647269371,0.00139748755370525,0.911853643277502,1.03529793411917,0.975465251473027,0.00139733828058917,0.911801840079352,1.03527757765602,0.990698429412167,0.00145792904657065,0.929440097904418,1.05546295799455,0.981453933314973,0.00142637076802142,0.922456681916925,1.04395891330778
"low-large","halfcauchy",1,"continuous",18,17,1140760,6743320,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.98971746419933,0.0270486127733591,0.727662606573356,1.25948187506741,0.982698944373959,0.00160902326440243,0.917237758251379,1.04921607905367,1.10733933306178,0.0350244577243164,0.798430147981604,1.408613120514,1.10795965967826,0.00195590968147315,1.03472252391357,1.1788805753003,0.927525859577688,0.00136323934248494,0.864730467080736,0.986588166371425,0.927403141359348,0.0013630922007141,0.864586897818038,0.98649115122568,1.05296813605065,0.00142128009790783,0.992437978731111,1.11720834808655,1.02741463360356,0.00139101905502589,0.969113762029365,1.08906909781769
"low-large","halfcauchy",1,"continuous",18,18,1140760,6985989,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.922435570736316,0.0295675482604461,0.651531885251168,1.19945122412475,0.915699993112089,0.00152998965134011,0.852247281702332,0.980821504146118,1.02127968243577,0.0377016420719711,0.698728303328973,1.33172536596161,1.02219789349658,0.00185670766068243,0.950377809864079,1.09110554696759,0.956854955415915,0.00129635984448616,0.895523996137354,1.01445211012186,0.9567956338764,0.00129622153233537,0.89545857918094,1.01440285992259,0.957712507458034,0.00135306185353967,0.898642607087031,1.0202185565135,0.945360037501704,0.0013238372616285,0.88850853630471,1.00553348164329
"low-large","halfcauchy",1,"continuous",18,19,1140760,1389194,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.905795238753162,0.0322119499088751,0.621174324425552,1.19971135307991,0.899376204536689,0.00153242278680959,0.835524487120126,0.964510015054285,1.00806936590004,0.0410121748549522,0.67564096380539,1.33714746517812,1.00923543631572,0.00186391149519442,0.937638076601706,1.07890184863009,1.02454800960687,0.00129650364858393,0.963124438853949,1.08191651943267,1.02455571502153,0.00129636312351433,0.963126650299516,1.08193349812956,0.967789112328518,0.00135293329744822,0.908757960851815,1.03020858674476,0.969393603780905,0.00132320121681209,0.912606946668207,1.02960604935531
"low-large","halfcauchy",1,"continuous",18,20,1140760,3046638,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.904044072838566,0.0333975678074362,0.617863548814552,1.20175283426482,0.896766645400765,0.00148475530181125,0.83374288060022,0.960363362879049,0.989854184403593,0.0427456019709796,0.643335089440706,1.31977235046083,0.991590626436353,0.00180967105862748,0.920778510370398,1.05964919309596,1.04594839496582,0.00125883615878558,0.985467307473706,1.10295409724047,1.04584142259113,0.00125869782859396,0.985354014167263,1.1028124321797,1.00072229165873,0.00131380291816245,0.942507911657416,1.06215815275412,0.978447531844218,0.00128506713845559,0.922433823780737,1.03777679682564
"low-large","halfcauchy",1,"continuous",18,21,1140760,14885166,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.918252249253808,0.0292550104129859,0.650253905329073,1.19731088671786,0.911152113793845,0.00165490495461842,0.844835803972427,0.978869302985122,0.994807264530034,0.0374321253626495,0.671873181604647,1.30501301772874,0.995250352566476,0.00200732788484694,0.921031346439934,1.06715240637313,0.988476610941461,0.00140205199416173,0.924714151625832,1.0484062389536,0.988362901624384,0.00140190004075565,0.924592497624099,1.04831625761436,0.941367628977665,0.00146298395482917,0.879972417632508,1.00646127404193,0.91769004180696,0.00143201997758566,0.858385386524228,0.980281905039224
"low-large","halfcauchy",1,"continuous",18,22,1140760,12035330,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.967606734707886,0.0293919889664512,0.69121909411078,1.24785435480635,0.960613085608947,0.0015157867202816,0.897316834775776,1.02536491955246,1.07552319544427,0.0375532868598032,0.752836211932691,1.39320080643534,1.07621261780917,0.00184261595191027,1.00446613003147,1.14519066440375,1.00415395646658,0.0012838078134875,0.94313448675198,1.06143887561969,1.00409351527134,0.00128367067419044,0.943067271891239,1.06138974817604,1.03173551438846,0.00133961201384892,0.972981977024534,1.09389768737304,1.01914989954441,0.00131071058698127,0.962608120478807,1.07902938729011
"low-large","halfcauchy",1,"continuous",18,23,1140760,9078011,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.88867618344038,0.0306783948555368,0.619337707783778,1.16806352929862,0.881505158962367,0.00153186239246139,0.817887577451658,0.946465805008584,1.01276942588222,0.03931757257174,0.675457096738227,1.32551046525691,1.01467588008356,0.00186391084144215,0.943399717087941,1.08376554340214,0.997725335546145,0.00129597588538973,0.936354534692974,1.05550210846506,0.997705832516496,0.00129583546149798,0.936329218554747,1.05549373901087,0.96924298905014,0.00135261325990912,0.910111938399433,1.03179170732365,0.965181891011156,0.00132325726550383,0.908342836290767,1.02532229101124
"low-large","halfcauchy",1,"continuous",18,24,1140760,13167135,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.966027917997502,0.0279414953296596,0.696960533058798,1.24214630079204,0.959100207067382,0.0016550791330548,0.892875428266808,1.02675090045612,1.11293016791312,0.0357446808683238,0.798702016111458,1.41271290243995,1.11322614805191,0.00201076028039506,1.0391535585197,1.18553425638608,1.02597021735073,0.00140278545856616,0.962304631040561,1.08589739397373,1.02591504584906,0.00140263757667413,0.962245968322512,1.08586641655673,0.978353022608554,0.00146319873839439,0.916914607009111,1.04337998240379,0.966864711240552,0.00143176560083212,0.907749069126571,1.02940800424068
"low-large","halfcauchy",1,"continuous",18,25,1140760,11606789,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.931752583636648,0.027064383077686,0.667108215671085,1.20115227653884,0.924513358918981,0.00162526675913582,0.859303690187058,0.991301398928531,1.05699368975243,0.0346819456179586,0.743744411433249,1.35332389206617,1.05787820398853,0.00197496947558214,0.984285879283635,1.12906284151109,1.00505670096314,0.00137809453411474,0.94190343023752,1.06457448851255,1.00499199851829,0.00137794533192761,0.941798841533443,1.06452671081396,0.970274405475338,0.00143684197921269,0.909407572282206,1.03471883471317,0.95680147451697,0.0014064644954703,0.898140849431814,1.01874182590555
"low-large","halfcauchy",1,"continuous",18,26,1140760,5049916,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.882465190169381,0.0298750441853762,0.612388591713141,1.16706656102958,0.875910517111217,0.00165866476109463,0.809429461131336,0.943797701959788,1.02842311040146,0.0379562071179028,0.698287178900275,1.33630048234871,1.02966138021087,0.00201403902719645,0.954920707922996,1.10167554174224,0.997992092807329,0.00140488484023402,0.934196732492979,1.05810634004709,0.997936897739217,0.00140473251619442,0.934134122511454,1.05805975946783,0.95501466571187,0.00146612484210496,0.893538368445551,1.02006490406919,0.943521447124295,0.00143494055247405,0.88439390838716,1.00597171927304
"low-large","halfcauchy",1,"continuous",18,27,1140760,4218185,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.925949237850427,0.0281945160812694,0.656476858065826,1.19631756159005,0.918953003060913,0.00154000105650623,0.85484960222809,0.984144819875221,1.04770971056909,0.0362248563512295,0.732660008724674,1.34903860120117,1.04814766114665,0.00186934646320309,0.97615060261678,1.1175473313667,0.995477795546081,0.00130388741996579,0.933885452180232,1.05320281077459,0.99535248461627,0.00130374699161243,0.93375354916048,1.05310108615119,1.01064315947173,0.00136007963723615,0.951404727888938,1.07347419149439,0.984549779084761,0.00133107830197679,0.92747855490052,1.04483258276878
"low-large","halfcauchy",1,"continuous",18,28,1140760,2979017,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.953947005721065,0.0310365976926822,0.67828679426844,1.23842584247751,0.947286574053214,0.00169245775457792,0.880415628838811,1.01576394410884,0.992527046768661,0.0398767043491109,0.659800182254546,1.31102045783608,0.994818074541715,0.00205620216129625,0.919341971789828,1.06741169268149,1.00826186245687,0.0014337407338096,0.94376090461592,1.06902552369475,1.00824897590821,0.00143358681709914,0.943741777010698,1.0689738428143,0.951167272601892,0.00149578939704875,0.88906964017806,1.0168797659178,0.948483918353415,0.00146351242990811,0.888804383593599,1.01174217472557
"low-large","halfcauchy",1,"continuous",18,29,1140760,976364,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.925358170657476,0.031250092130326,0.651651587231224,1.21733735492991,0.918761198121574,0.00155536109382275,0.854556209697014,0.984558975801423,0.924156313770829,0.0398414680227418,0.584139464600819,1.24637186062996,0.925386276186456,0.00188994370517256,0.853097960668881,0.995102538907973,1.02529006456285,0.00131688993759298,0.963421182299635,1.08350254346237,1.02527697172126,0.00131674735253848,0.963401093840599,1.08349878860793,0.957543759423691,0.00137493155219455,0.89799654805696,1.02040135107314,0.954817448985563,0.00134514227135042,0.897566232477119,1.01544922209188
"low-large","halfcauchy",1,"continuous",18,30,1140760,9660403,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.946433301375628,0.0293682584666446,0.676390347105869,1.22872301856264,0.939165724530249,0.00157022896652942,0.874749738309997,1.00492876722311,1.03006769647859,0.0374958769438156,0.70819785490672,1.33753790877698,1.03053694699865,0.00190811726275991,0.957758107505647,1.10061904442503,1.00992497996461,0.0013299428924909,0.94783640581407,1.06820592593799,1.00981824956192,0.00132979808890194,0.947721320002959,1.0680910921076,1.04141953258791,0.00138774819955833,0.981618313551199,1.1047306828766,1.01919515838134,0.00135805458190188,0.961606016175161,1.07993158190515
"low-large","halfcauchy",1,"continuous",18,31,1140760,11199483,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.898532062216703,0.0292621403436353,0.626297212474569,1.1741159142874,0.891497249976024,0.00152607464098725,0.827932014574906,0.956339273274686,1.04429430726591,0.0372623599582079,0.723440270116009,1.35260362649956,1.04523835736712,0.00185370478855856,0.973281739321413,1.11428878419043,1.03276273823541,0.00129173445264528,0.971538715237922,1.09017602775837,1.03269354892451,0.00129159450459786,0.971462294438619,1.09008344427996,0.972274024779504,0.00134819735463247,0.913345860828991,1.03471175764193,0.957866797805693,0.00131860548086185,0.901106483231036,1.01790189195703
"low-large","halfcauchy",1,"continuous",18,32,1140760,640272,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.869012663158305,0.0276524698996362,0.604620556652296,1.1412195597355,0.862190016442923,0.00160840012689127,0.796940100967938,0.928605865496354,0.980098507297183,0.0353572034778501,0.667717289203022,1.27890335866909,0.980012556032213,0.00195175536661456,0.906891184178873,1.05117820074444,0.966426190299874,0.0013626203553112,0.903694198651987,1.02557598809224,0.966331946896069,0.00136247725495082,0.903594768725944,1.02550690208116,1.02445399080098,0.00142128681432139,0.963809937921921,1.0885156087455,1.0048297729601,0.00139019916226949,0.946515173119182,1.0665129758601
"low-large","halfcauchy",1,"continuous",18,33,1140760,11717650,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.867983024577671,0.0303717135571028,0.594498691135673,1.15833612897137,0.861003037332069,0.00144591682479965,0.798898814043615,0.924145449056854,1.01249247483178,0.0386484205319156,0.680932737889468,1.33055717227936,1.01403260540943,0.0017603359947557,0.944523212617888,1.08107718228828,0.993977062056652,0.00122512126090309,0.934336498838138,1.05005425901592,0.993909852616133,0.00122498819296153,0.934262255539571,1.04996968506306,0.926321885091115,0.00127863469421526,0.86879425856197,0.98707529538297,0.912326924717829,0.00125090153360022,0.857092161173164,0.970846296153121
"low-large","halfcauchy",1,"continuous",18,34,1140760,7439446,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.905243768102952,0.0373344944976239,0.598891791027914,1.21953848786961,0.898413972870266,0.00166956365230713,0.831529277952291,0.965263178233655,1.06624222947828,0.0462232385204773,0.710651220838051,1.40600286383647,1.06878090329286,0.00203141319718119,0.99357550601741,1.14118390211303,0.980490904615724,0.00141443156417667,0.916390105250628,1.04041326119644,0.980423015872437,0.00141427644191651,0.916315989042267,1.0403625196493,1.00351609518251,0.0014766549611203,0.941804226652869,1.06877492578776,0.989379684214643,0.00144452702505563,0.930129259140749,1.0520574830172
"low-large","halfcauchy",1,"continuous",18,35,1140760,3528196,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.861415669997211,0.0262129500086724,0.601206372975345,1.12789743867611,0.854277256995522,0.00152049174969694,0.790674914321707,0.918734774900227,1.0256557338943,0.0329964937057223,0.722124239186514,1.3124651454161,1.02591032520186,0.00184795773561924,0.955164666149616,1.09473024779863,0.984169326769215,0.00128813825792127,0.923104076375903,1.04156688964325,0.984123338499498,0.00128799983365283,0.923054448646866,1.04149974774482,0.996686118906102,0.0013430495432599,0.937916018733288,1.05898393382423,0.987110023533732,0.00131483397370318,0.930612562091427,1.04703990062596
"low-large","halfcauchy",1,"continuous",18,36,1140760,8367527,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.982268252721636,0.0326005780808832,0.691467170105395,1.2762217322772,0.975703072159202,0.00154827260539439,0.911761629473379,1.0407933523749,1.02840501789163,0.0414963758751244,0.681351062692359,1.3513268414271,1.03079452466565,0.00188235861596818,0.958378286066408,1.10007698948372,1.02923721768572,0.0013115914631365,0.967503781280655,1.08713173414598,1.02915029641665,0.00131144770315503,0.967410443821918,1.08702316281772,0.939142337059055,0.00136846610366828,0.879723729280409,1.00189207397033,0.921042800642515,0.00133924642109747,0.863908950030754,0.981592901121714
"low-large","halfcauchy",1,"continuous",18,37,1140760,859767,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.898591560010598,0.0304812590462178,0.621774477552503,1.18841847638467,0.891599818233315,0.0013320126598407,0.831943373934813,0.951901323171851,0.981809603453058,0.0384919087412358,0.654285848597694,1.29945369289176,0.984476173929067,0.00162113190510897,0.917721494032234,1.0491361463554,0.929594601044893,0.00112728566868525,0.872280658138349,0.983541534695795,0.929578334319092,0.00112716271326075,0.872257851293434,0.983492569252946,0.935378850717021,0.00117702494879343,0.880295871973553,0.993509604065274,0.931991645270474,0.00115113210291325,0.879024312700481,0.988098866811298
"low-large","halfcauchy",1,"continuous",18,38,1140760,7292069,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.909726808304747,0.0300565171663269,0.643445366677388,1.18593937143794,0.902698813234461,0.00159239253374933,0.837765118479001,0.968840622324743,0.977979508282949,0.0387824733160961,0.650316828353238,1.30315041416225,0.978552238463098,0.00193315072517724,0.905321533744416,1.0491631754444,1.04093777794103,0.00134750396906174,0.97840298956408,1.09979211554231,1.04085875223125,0.0013473590577705,0.978316109191001,1.0997208500097,1.02743666803211,0.00140662350247099,0.967253586666216,1.09133221436585,1.01098121671045,0.00137613205368405,0.953000509552306,1.07231577215524
"low-large","halfcauchy",1,"continuous",18,39,1140760,4633819,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.864013508550398,0.0261355776951751,0.611577688043679,1.12167669878142,0.857297923529497,0.00156092729720493,0.792856760250558,0.922903628372569,1.07342563545461,0.033628875177989,0.770721906508971,1.3614946538448,1.07359792440123,0.00189801772679629,1.00194617436216,1.1435899813256,1.04730446970513,0.00132244458197228,0.985505462526526,1.10534914507046,1.04723067283913,0.00132230366412382,0.985427073741918,1.1052859365712,0.988439208761809,0.00137890549921096,0.928860794536693,1.05166213285573,0.973072554801775,0.00134934244192205,0.915555151559513,1.03389286502864
