"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",91,11,16160458,9581060,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.652682604626327,0.0119066027756549,0.475655295107741,0.831187282723635,0.658141174505697,0.00560488121523298,0.534342769642011,0.779874500766274,1.06335353136945,0.0219300582513533,0.812669065145232,1.3108514373776,1.07045357520265,0.0107663992214445,0.898728767224333,1.23988129179278,0.991790539770951,0.00709995513498736,0.853298918471843,1.1353788903951,0.991808395989676,0.0070999165485126,0.853303751908875,1.13537984845847,1.0841676045,0.00787743334068478,0.939867118172891,1.22709890802697,1.08706060089217,0.00778422886704179,0.943166726683597,1.22930853695181
"high-small","invgamma",1,"binary",91,12,16160458,6019369,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.532889209055219,0.0103225312120903,0.366311055772442,0.698630850635829,0.537613294946052,0.00514542287176881,0.420927811723032,0.6562520011175,1.13279230928807,0.0201464679983938,0.899139909294413,1.36473953154914,1.13998345340637,0.0109362000522177,0.967791260237404,1.31056221362468,1.05071359657141,0.00691780847958327,0.917953868817013,1.18950390582105,1.05069179940134,0.00691764163397649,0.917915817371392,1.18949638932384,1.07999288828899,0.0076579467342147,0.942162095599912,1.22361213613969,1.07646139400446,0.00758013829540379,0.937337367593925,1.21783240350334
"high-small","invgamma",1,"binary",91,13,16160458,6537717,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.625171778299057,0.0103119768327137,0.459399333112927,0.798370699915414,0.629749810147536,0.00575944740868128,0.506077093109823,0.754467317983266,1.16064696243044,0.0192403682598046,0.94019655106784,1.38810066966578,1.16712992530982,0.0115397613333595,0.994274625598117,1.34428903817527,1.15028025459827,0.00850290854041805,1.00681943487411,1.3038610594729,1.15029212569532,0.00850299413250174,1.00679893402069,1.30390162154419,1.07393003839521,0.0081754965329125,0.930562590199053,1.22230871205546,1.075853348223,0.00809832092408141,0.932477212824555,1.22271525787132
"high-small","invgamma",1,"binary",91,14,16160458,4047581,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.51011892405012,0.0100514650803058,0.349902620738319,0.676380123452707,0.514856503217365,0.00468471401778976,0.406147575155834,0.625926240944193,1.07010126216883,0.018271943179663,0.850766714260837,1.29210834289919,1.07633931938213,0.00906354438919236,0.920762012986398,1.23151712018414,0.875571903595209,0.00575681567916604,0.750669866067358,1.00045624265221,0.875590760389395,0.00575683121534031,0.750718343219262,1.00051090808954,0.907408600630513,0.00631104157922201,0.779220429491173,1.03826325022215,0.91046370643928,0.00624608206931412,0.782381395538509,1.040897828064
"high-small","invgamma",1,"binary",91,15,16160458,1907098,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.507424630488874,0.0108350811228753,0.338557610820155,0.677740889795143,0.51267978035246,0.00493608638843248,0.397808683135746,0.631786090885137,1.08150741151033,0.0209138837981089,0.844802378563683,1.32278087675911,1.08925832815825,0.0110323894290664,0.920198179663256,1.26174989561717,1.10131367211102,0.00764206399104026,0.96520234333591,1.25089207632703,1.101334633843,0.00764221547223228,0.96527162071303,1.25096486979492,1.03816362308375,0.00773729579955108,0.893930593556123,1.18237215151589,1.04155976287764,0.00772212124065133,0.898264646741676,1.18654084491684
"high-small","invgamma",1,"binary",91,16,16160458,2787689,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.678877486017735,0.0176314429353523,0.461521627094421,0.897745517650314,0.686307720826039,0.00668254056759373,0.552939181944031,0.820307577941022,1.22862986620455,0.0318433144783689,0.928809771601102,1.52084751820149,1.24263676927767,0.0135498745055617,1.05809682156737,1.43437535831977,1.27757666933588,0.00979224857107768,1.11847375038408,1.4430112716618,1.27759601749496,0.0097925977022061,1.11844634108657,1.44300874494751,1.29074325932977,0.0107641160414984,1.11955116084161,1.46558163219474,1.293877974203,0.0107249138379913,1.12363898902916,1.46719372449593
"high-small","invgamma",1,"binary",91,17,16160458,6370042,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.527443990671832,0.0105350843802013,0.361494397615059,0.696544392456051,0.53174963938362,0.00505523191383353,0.4183574879841,0.647930073534202,1.07049329736339,0.0194177473597398,0.839116664594181,1.30137597920361,1.07759316314293,0.00983639486041194,0.923268221404629,1.24320394366159,0.923097495661696,0.0064663062997719,0.794075352988573,1.05571502393879,0.92305668089874,0.00646599890065612,0.794069466431999,1.05571014693646,1.08023810093579,0.00781506661582415,0.935406563189318,1.22288927729027,1.07362544885093,0.00770653157301267,0.931547866464298,1.21448117743618
"high-small","invgamma",1,"binary",91,18,16160458,5151963,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.624524988334726,0.0108338505166386,0.452721600868715,0.795781528764292,0.629693017127861,0.00558958783279775,0.510161925426729,0.751504464537458,1.16608566969972,0.0206172689392164,0.930467878149907,1.40012088154717,1.17337970228136,0.0115686262529233,1.00160803012607,1.35006011397246,1.04138126354885,0.00713095637011962,0.905801845567675,1.18213189826113,1.04139102098604,0.00713120757604622,0.905841598569771,1.18219702281712,1.01089999207923,0.00726934698446475,0.874920754971902,1.14940679930488,1.01248085480346,0.00722714412439036,0.876315815007246,1.15017230732237
"high-small","invgamma",1,"binary",91,19,16160458,16083370,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.476254619040058,0.011225428315337,0.301580628241396,0.643795175749872,0.482195525197897,0.00496096960286962,0.36969467908614,0.592571921546106,1.18750261118303,0.022519131689114,0.936432319154604,1.44239740203978,1.19586330152262,0.0115444545556356,1.02858094359702,1.38002770289756,0.972097452317036,0.00685596774813681,0.838181783710998,1.10751099136289,0.972159614381838,0.00685620170895921,0.838187391864901,1.1075594256981,1.11257901938753,0.00830456811152701,0.964111517449226,1.26427670946874,1.12265027982498,0.00832618145929116,0.97276202806851,1.27290395938627
"high-small","invgamma",1,"binary",91,20,16160458,3287704,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.510014813159183,0.0106519133460592,0.338325482160955,0.67673136129848,0.515254382805654,0.00491079850422875,0.404711065714676,0.630778651440764,0.969498302695675,0.0193998807649557,0.737360387936481,1.20174611217694,0.975711868357701,0.00942245750025117,0.81376594963802,1.1327717446196,1.10506833457248,0.00690772142436325,0.970324610757654,1.24351623130682,1.10509242592434,0.00690786803557754,0.970337550320171,1.24353343856636,0.806570229904408,0.00594181069976344,0.678343053732695,0.931797697560245,0.810473418765217,0.00591160551152163,0.683747563443513,0.936383284215599
"high-small","invgamma",1,"binary",91,21,16160458,8354975,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.6723053952467,0.0118369311253388,0.496637223416265,0.847533900861129,0.677636796809785,0.00561610834841446,0.551411021936161,0.798807346606036,1.0193170292265,0.0203891145850512,0.783561202535655,1.25952938899932,1.02603940848677,0.00978418628448898,0.863411223114032,1.18454737498555,1.06919952421758,0.00745208977252504,0.929776730499199,1.21333116724343,1.0692271916379,0.00745228585319889,0.929797369708243,1.21338886985433,1.10529103154041,0.00797431350331739,0.96313832829101,1.25371489871925,1.10977360136132,0.00794786634943118,0.96871459519039,1.25663559446558
"high-small","invgamma",1,"binary",91,22,16160458,5498798,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.441780478061787,0.0142785606689421,0.243541146402839,0.640244262679998,0.448756749621794,0.00490179053880003,0.336380753431111,0.566290298463647,1.11180156234393,0.0269422791548237,0.849513013692863,1.39157967604947,1.1226928186297,0.0106715618615741,0.953286777906944,1.29311248256108,0.965410792189211,0.00664806128653713,0.834410359865385,1.10032074855886,0.965457653279896,0.00664851620304762,0.834480269653893,1.10040796132538,0.950151390613126,0.00707192467590194,0.811059062481747,1.08704766414386,0.957743645635039,0.00705670750161398,0.819060177188474,1.09436022459945
"high-small","invgamma",1,"binary",91,23,16160458,4852445,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.54018601922238,0.00978477219677852,0.377242458289893,0.70213166568514,0.544939241519226,0.00512048404992339,0.427128590450794,0.661443821390981,1.17356876115824,0.0197477864102527,0.941357074152,1.40649308384248,1.18041066650703,0.0112023801742831,1.00854219317747,1.35172839508352,0.986227215952416,0.00677892866404639,0.852382250136242,1.1232153595522,0.986223671133706,0.0067788178967597,0.852285974529006,1.1232527812603,1.03613067233044,0.00744537440510784,0.891128881182307,1.17740586052039,1.03555635433527,0.00738299050765062,0.891351809470281,1.17404979010485
"high-small","invgamma",1,"binary",91,24,16160458,16345732,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.59864851465904,0.0138396208583134,0.407653368138771,0.786202640660714,0.604652960286524,0.00546405925830642,0.482919176708723,0.72822788197745,1.11049271808331,0.0254739248544456,0.846492453502516,1.37307418877936,1.12045930169335,0.011331213106522,0.951952620664705,1.2973941779341,1.02694692776139,0.00719791440642402,0.890776164934548,1.16982769436751,1.0269696731333,0.00719780760827197,0.890812096718011,1.16983174086716,1.03235070191525,0.00775774769327978,0.887176745546893,1.17514078488668,1.03603582024253,0.00772500582016736,0.892476194176361,1.17868578943821
"high-small","invgamma",1,"binary",91,25,16160458,5924118,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.594258370949065,0.0135251789261827,0.406962770228143,0.784808285412055,0.600365458386929,0.0055031797770633,0.478861773837879,0.721577241254724,1.17992947264924,0.0248114022815191,0.915955994421461,1.43710315991384,1.1899337955583,0.0114793753858092,1.01970734650066,1.36914784283378,1.10478928845224,0.00764632389739526,0.964969647495824,1.24772289964375,1.10484420116221,0.00764689650124298,0.964964109888348,1.24777615429633,0.968250829244045,0.00693183228844022,0.835251241375114,1.10424295065248,0.977147576885125,0.00692056623082341,0.843915246287384,1.1123892876636
"high-small","invgamma",1,"binary",91,26,16160458,13640071,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.710861780251145,0.0118019034554953,0.529919025973602,0.889974169993805,0.716199259148427,0.00628374853026334,0.58378351433652,0.842627523363242,1.21669194263878,0.0219389811922651,0.974324820644182,1.46205342753231,1.22490546029251,0.0121893177414764,1.0491247120578,1.41109461320648,1.10576190856706,0.00806023292177625,0.963434762891185,1.25543129916314,1.1057702121439,0.0080600715088351,0.963439478794477,1.25543475743951,1.04856599439159,0.00811576251094566,0.904136645517996,1.19750776863042,1.04991130821388,0.00805930832011556,0.908192682791826,1.19754683273182
"high-small","invgamma",1,"binary",91,27,16160458,1574021,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.556949709870386,0.0104896998171144,0.389316097314727,0.7218073640942,0.562156521040809,0.005340651110886,0.442590379145344,0.680981007389452,1.09864113383303,0.0190002155076504,0.877781833438535,1.32727486731002,1.10548734979249,0.0100512277047278,0.939347804079171,1.26939033677484,1.08792013833096,0.00717963093311785,0.948687108762861,1.22270752654346,1.08796098232893,0.00717997046701782,0.948737569113578,1.22274839521566,1.06289998739845,0.00763749136948218,0.916004258459931,1.20105604884998,1.06951737602878,0.00759515259134456,0.926472930121619,1.2064944878897
"high-small","invgamma",1,"binary",91,28,16160458,7268381,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.624477655183415,0.0145498877562619,0.428440564760703,0.822974576994878,0.630141517365063,0.00581935399808254,0.504154009651871,0.759269158355832,1.2790401083086,0.0269359546904568,1.0137210668372,1.5582883062903,1.29078113063768,0.0126014258201124,1.10603122867812,1.47818244851582,1.11971685953012,0.00809330549145474,0.974069385633961,1.26674803787436,1.11965430785436,0.00809253343384362,0.974055419483356,1.26667183939502,1.05600156710714,0.00830879310874827,0.902120923033044,1.20779147251207,1.04586718338982,0.00815115350852499,0.895497200717286,1.19429600897725
"high-small","invgamma",1,"binary",91,29,16160458,14695591,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.665749434947065,0.0147155482379752,0.467414526390903,0.865715375947831,0.671108022436862,0.00617522702272381,0.538419724567598,0.796367752308101,1.20687245235282,0.0263705392551329,0.942343536300652,1.47325328996797,1.21817172317287,0.0126571910441341,1.03709624995487,1.41338239911379,1.08411296582748,0.008310533776559,0.935126056371714,1.24201946102451,1.08404972416113,0.00830995774864347,0.9350761355197,1.24198172651169,1.32143403070982,0.0113755012500818,1.14307718783433,1.49920677310284,1.31118785735095,0.0111899596368227,1.13439331458948,1.48576021618828
"high-small","invgamma",1,"binary",91,30,16160458,505159,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.440469686667106,0.0121148575615838,0.259924942114902,0.618224637275092,0.446263444974956,0.00450397887043976,0.339495813859632,0.554937109828966,1.05873610811754,0.0227603481284955,0.808197293506829,1.31208606782631,1.06764890908137,0.00953306708176225,0.913360011456147,1.23217134720933,0.912356308303177,0.00613633084184111,0.783516384841728,1.04005235203909,0.912374656653004,0.00613633472031035,0.783478907159642,1.04004651047984,1.02377775770629,0.00674324181215896,0.892092693223392,1.16026543072583,1.02675048730103,0.00670433852989857,0.895997516950811,1.16360003384346
"high-small","invgamma",1,"binary",91,31,16160458,10901903,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.537059357119885,0.011901457282276,0.35870217186867,0.71808325564654,0.542043365314748,0.00491400469143506,0.425808676832364,0.656053332623663,1.00579190274599,0.0219937756178108,0.768533144129684,1.25272057505622,1.01320574990955,0.00989206015456834,0.852746008635627,1.17351950456547,1.01670876854405,0.00673097894134178,0.88938805035076,1.14758182974053,1.01670219926588,0.00673093334093815,0.889382036619228,1.14752778768842,0.930912174262949,0.00659836977899004,0.798476035616424,1.06384457801578,0.929847844892306,0.00649632163950783,0.799998292629607,1.06135029443507
"high-small","invgamma",1,"binary",91,32,16160458,11896791,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.560083169299712,0.0101436749749359,0.393359677374299,0.728410701793045,0.564651809664385,0.00505816530542551,0.450522817820385,0.682642164722939,0.916454687003234,0.0174644618201264,0.697438413763185,1.13278124439694,0.922290567341013,0.00923060703064996,0.768730546382102,1.07562556263755,1.06834741321125,0.00683512458707844,0.933182676318981,1.20795385712477,1.06834825378622,0.00683511372453809,0.933196988349911,1.20797192605149,0.972101851865162,0.00687652223724773,0.835562480196983,1.10582520129215,0.972238038613352,0.0068041924957203,0.836943879568018,1.10525424646395
"high-small","invgamma",1,"binary",91,33,16160458,6098318,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.585878095038646,0.0129060150546798,0.398518049524065,0.770647195337712,0.591731977787842,0.00537546246896632,0.468810132285393,0.714457741470421,1.16598463493174,0.0242218044538097,0.905735619023468,1.41962886894528,1.17535955301645,0.0114289871505875,1.00372598019411,1.34968952469667,0.99740088820881,0.00716937072759616,0.860046894106927,1.13809516092057,0.997403878817742,0.0071693913687288,0.860002181659106,1.13806302129739,1.05728066104093,0.00755536638271054,0.915630282464433,1.19841867185861,1.05776518808344,0.00751077449585314,0.913853646269321,1.19851945643741
"high-small","invgamma",1,"binary",91,34,16160458,704453,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.559655513252741,0.0107089164841395,0.390612083737103,0.724534856569026,0.564696628887103,0.00532349456934188,0.43991447169818,0.685316492758371,1.15329854513009,0.0208346053609929,0.913900679169598,1.38961550388927,1.16077032056461,0.0112329197363734,0.992189616619176,1.33322137070149,1.03013259080935,0.00712467527510091,0.895932859092345,1.17175235955727,1.03013041396864,0.00712457025692866,0.895856299325657,1.1717884515562,1.02921486679802,0.00769632685661142,0.886277365374623,1.17112200238495,1.02886218337691,0.00764417840519652,0.888506452080703,1.17005072529728
"high-small","invgamma",1,"binary",91,35,16160458,9744136,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.672190295339122,0.0120169416382461,0.493611614083751,0.851254501190657,0.677065260410414,0.00591818607466883,0.552768309461658,0.801622993101739,1.0762946266844,0.0211610186087286,0.840976696215298,1.31686267562049,1.0836252138622,0.0109320240388619,0.91627869019064,1.26178299241031,1.09308331673602,0.00782450872051754,0.952363345693729,1.23793987018417,1.09307288483022,0.00782430456538317,0.952330819454017,1.23788264285882,1.07992638457416,0.00838969014388268,0.925869502609092,1.23380663822848,1.07823624702052,0.00828004367292392,0.927879607311324,1.233543685862
"high-small","invgamma",1,"binary",91,36,16160458,9240536,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.651090152001061,0.0126011270360365,0.467112171918507,0.83630648038268,0.656251888349149,0.00606346148252007,0.526633200184462,0.783572751725008,1.17372060832169,0.0220648926398545,0.928183870490314,1.42733831123218,1.1820537205701,0.0108336405897273,1.01473610672351,1.35517208116467,1.11907141903636,0.00812082691046601,0.971549251162664,1.26440270276402,1.11906136246957,0.00812070804339402,0.971457323427783,1.26443111020118,1.10859537853694,0.00834545199959569,0.963067775905898,1.25737622303716,1.10696605197742,0.00822021057137126,0.960836226814074,1.25335136810913
"high-small","invgamma",1,"binary",91,37,16160458,14303401,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.690239877380937,0.0168378255884146,0.47765819920031,0.910428237505355,0.696661699462775,0.00627837681732854,0.568951204782823,0.826926589969311,1.09985597766275,0.0301326054881634,0.815356679480233,1.3836901138811,1.11139078865335,0.0123663062395467,0.935591113496145,1.29528759286374,1.10388671210683,0.00792997736133812,0.962765209650978,1.25279806962699,1.10389108431205,0.00792994055383241,0.962841681360303,1.25283816404282,1.17361064978577,0.00898945447087058,1.01795054867671,1.32908027930931,1.17431901778535,0.00896174750266674,1.01798266412501,1.32901210004754
"high-small","invgamma",1,"binary",91,38,16160458,14695955,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.484799787087329,0.00944993157521972,0.324070161392398,0.64613921682348,0.488895854322142,0.00454425313388483,0.376155707731701,0.596216744880636,1.00309789000579,0.0179796579790453,0.775927150767093,1.22213942112201,1.00909035103279,0.00927926132459762,0.853702962846589,1.16995190772728,0.848069710130327,0.00569393507619936,0.725448900378873,0.972707614939864,0.848059471371546,0.00569397868289002,0.725414683309549,0.972647583583167,0.923166448315737,0.00631198716369515,0.79583404417766,1.05617075698456,0.921507603704223,0.00625387219864564,0.793942197295005,1.05647605420741
"high-small","invgamma",1,"binary",91,39,16160458,236898,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.538315652452772,0.0114914438340798,0.360703795915914,0.717626005940913,0.544178649048128,0.00520063834007161,0.428061392309431,0.663134967210817,1.11525693113766,0.0222084271589514,0.866294585706216,1.35844279574684,1.12329442174531,0.0114584135050952,0.951152433169531,1.2970099961573,1.07599461472976,0.00734131556162812,0.936170287480064,1.21651579946403,1.07605605879813,0.00734198756711466,0.936218125088145,1.21659707098022,1.06577663608005,0.00776482889109264,0.923619248630391,1.21074336815377,1.07573156947785,0.00773818190911244,0.93521997787749,1.2213853239912
"high-small","invgamma",1,"binary",91,40,16160458,15866883,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.585135075466513,0.0114505409625727,0.408567359546111,0.760298535836956,0.591040880065579,0.00553880980356545,0.471413614029534,0.717311641560917,1.11263454790387,0.0213107345256025,0.873153428308748,1.35798672656974,1.12020103047622,0.0113424963139254,0.951814356070687,1.29665323917923,1.11666573458286,0.00804826365151723,0.975459649722851,1.26399285231435,1.11674193353377,0.00804894286552981,0.975469504667247,1.26403447689946,1.19143156774446,0.00911919738545559,1.0350744467988,1.34646542434845,1.20377703088375,0.00914748921228934,1.04414144453563,1.35790650570259
