"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",76,11,8225383,547175,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,1.0250866210306,0.0280496457908904,0.758611111076103,1.30727043896217,1.02685210386275,0.00866580249857372,0.87719567876759,1.18386304643884,1.15892184847744,0.0204441540049053,0.930800478294313,1.39116782865291,1.1676862539184,0.0116309998630985,0.996393406224671,1.35465019252931,0.857697921396879,0.0242098186283718,0.596441002077752,1.1113107558499,0.870400523710139,0.0107229197240959,0.701558470864518,1.03933120866022,0.981304188211665,0.00900059942546459,0.82505177045481,1.1362885901469,1.02017552986172,0.0090389275244892,0.863914482665256,1.17706764067817
"low-small","invgamma",2,"binary",76,12,8225383,7092200,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,1.01242686293236,0.0301395543652203,0.745996417285679,1.30233869136122,1.00905053681285,0.00915489028806307,0.852649326312603,1.16942793688681,1.14132116151412,0.0228551068437211,0.893930515897967,1.39892662603788,1.14812453908272,0.0115495378255788,0.979913676267693,1.3256603620099,0.979334401782006,0.0260828245832026,0.713875179560811,1.25273449799611,0.98188863728801,0.01343410758254,0.796778518257929,1.17655651726909,1.15652624517632,0.012711922708526,0.977328601792164,1.34810614522322,1.19656736133992,0.0130171812212855,1.01544100376695,1.38806073338717
"low-small","invgamma",2,"binary",76,13,8225383,7400656,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,1.25408087944847,0.0340521676934021,0.952651967428059,1.5699855187794,1.25469574719357,0.0102337321249225,1.09317235984091,1.4250478918755,1.02808990342023,0.0184993127018508,0.806294100367047,1.25605330313435,1.04385105430094,0.00962607216297136,0.884072335518888,1.20844674913914,0.886397851299092,0.0304243155930031,0.602480505952644,1.16960007344261,0.905813758958598,0.0122206723721099,0.731956736022405,1.09117981436355,1.03208995279498,0.00972070148197925,0.8757242146819,1.19836652187953,1.06163077858805,0.00985347127551062,0.90486112885721,1.2284549288153
"low-small","invgamma",2,"binary",76,14,8225383,7213192,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,1.14347035271329,0.0303264792640473,0.868899299861034,1.43974142962268,1.14466471432819,0.00952351395486511,0.984557526474531,1.30657107279051,1.14084606894944,0.0194261030254185,0.912611233992857,1.36693926720265,1.14675938036482,0.0110055002010472,0.973906510639862,1.3200076179355,0.91538750902529,0.0306883065833444,0.626674734134554,1.20012416814652,0.929851046236386,0.0118020360910026,0.749175963290004,1.1042604660234,1.15938893324912,0.01149532495192,0.99120639537093,1.33638758419624,1.19173849028817,0.0115892201386115,1.02564862125641,1.37282534012675
"low-small","invgamma",2,"binary",76,15,8225383,14465561,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.981881160014237,0.0327623004818139,0.695855692796473,1.28500557921589,0.974237085481725,0.00864288932687916,0.822132827374365,1.13180865079107,1.13145167608064,0.0193793431151735,0.902392940402618,1.36505209686981,1.13914763977744,0.0109919892517878,0.971316725208456,1.31733553478961,1.07367172434999,0.0258173004171052,0.814559592554322,1.347151251633,1.09275423539509,0.012705341126883,0.911524375053914,1.27820787078182,1.13180109813102,0.012831829230805,0.95045072115944,1.32405429305924,1.16031523984353,0.0131574762956126,0.980517914483646,1.35472983778074
"low-small","invgamma",2,"binary",76,16,8225383,11055515,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,1.01592403314163,0.0322715491485692,0.739727665264827,1.33054358143888,1.01917485284759,0.00789296782206431,0.877947013488924,1.17131444423332,1.10442107623564,0.0195946791085054,0.883256399047388,1.332425628894,1.10970795054682,0.00990664408331603,0.955716923751232,1.277871559476,0.949718090618596,0.0258754804970209,0.687162112191212,1.22391380338384,0.960807007445623,0.0116272909132541,0.783842307056559,1.14583717436743,1.03797642027696,0.0100532759118983,0.871253256920349,1.20343318022938,1.05190463561595,0.00996314903590066,0.888976042885714,1.21811977515268
"low-small","invgamma",2,"binary",76,17,8225383,1956339,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.912222687526171,0.0244013340980109,0.662385884137064,1.17134172543738,0.911183307020374,0.00656276042804594,0.776280106676677,1.03993007851878,0.923965660927107,0.0164573228539506,0.717175107047271,1.12804443354558,0.934147254842232,0.00664331683918615,0.809065711147162,1.0728733589616,0.738701900278724,0.0243787214488073,0.487594039792973,0.992601863610873,0.770967899084344,0.00894686726248368,0.614714903816855,0.923998527029471,0.856439678727282,0.00745667035583702,0.710258020736044,0.999568894335282,0.893765025606326,0.00748717607617374,0.746694589269862,1.03762011657191
"low-small","invgamma",2,"binary",76,18,8225383,3219744,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,1.00120014013692,0.0274489440431479,0.741237965059556,1.27237334623985,0.997116593345111,0.00825798252847415,0.852161463330966,1.15758946409121,0.977271364065027,0.0166839275950321,0.765750104915156,1.198356908328,0.98562670403958,0.00865353852914946,0.836159519274137,1.14334474574255,0.866327200417614,0.0271088639529069,0.594613349847393,1.14887664500545,0.87699754074807,0.0122151492481524,0.6945363134111,1.06431779457707,1.17056403458542,0.0116067475938783,0.998373497540828,1.34517690432764,1.18689464565134,0.0115844624235987,1.01305025305879,1.37162764363852
"low-small","invgamma",2,"binary",76,19,8225383,785919,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.874198829819943,0.0259499684913537,0.620798207659884,1.13609126477513,0.869848149121889,0.00694856800359761,0.733894840257679,1.01056962362027,0.849940009793134,0.0130081993227838,0.667200499036023,1.04285408163069,0.858996244880592,0.00654806093857136,0.728483265258751,0.992251193399251,0.878457480100018,0.0282104713054433,0.607247551837798,1.15690631645723,0.888181958044044,0.011359150089861,0.719655916146366,1.07283961748481,1.13386010858103,0.00996775856183315,0.973801581358486,1.30052911641833,1.16959228571925,0.0100347140958212,1.00517496956591,1.33554269645798
"low-small","invgamma",2,"binary",76,20,8225383,3903731,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,1.00235492518395,0.0356712894077898,0.701768620401409,1.31282176693864,0.997931804093026,0.00933384203106931,0.839287927725703,1.15861573373191,1.17572172830227,0.0220628126959545,0.943706557871508,1.42492416874891,1.18920843517911,0.0123065669949616,1.01399649413074,1.37781865457298,1.16315085245762,0.0336768428060487,0.874162247734482,1.46513025254258,1.16650074362003,0.01549929803407,0.970479184719535,1.38767497977495,1.06331063686904,0.0118912206176609,0.88810748986715,1.24563533636734,1.11042917935642,0.0121778001166329,0.931875608082062,1.29357298155531
"low-small","invgamma",2,"binary",76,21,8225383,4230155,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.996553763421146,0.0273233788141043,0.738978286806156,1.26975044389161,0.998057246776557,0.00808251660706588,0.849332525360353,1.14854225710636,0.945869551659576,0.0191352673809102,0.722407128337015,1.17357506062128,0.947127887830954,0.00737492936765753,0.815942375386822,1.09680459255673,0.932727526018912,0.023601331486496,0.681025384042568,1.18652957868919,0.961305027915051,0.0115076418495053,0.785179688391616,1.136280008849,0.967823172809045,0.008987625287971,0.81795229599685,1.12853963160637,0.989386389137277,0.00899791803745716,0.839332362886895,1.14748762287404
"low-small","invgamma",2,"binary",76,22,8225383,9065036,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,1.04821076811904,0.0377389202227038,0.749272753043229,1.38388496934106,1.0538084283114,0.0104890810118562,0.892021182450771,1.22884385389577,1.28729994562963,0.0309542975253959,1.00682421109116,1.56697726942201,1.30764664494748,0.0158778190486575,1.10565895365264,1.52400418799695,1.05270251869791,0.0291376035506469,0.766030507043576,1.33082556907563,1.04971288980197,0.013110977867117,0.860241561982317,1.2372757928358,1.07816001252096,0.0106540160088583,0.91097337021327,1.25000810099656,1.11122473702861,0.0108260532463615,0.943871352925198,1.28823378730699
"low-small","invgamma",2,"binary",76,23,8225383,8208896,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,1.10018269906526,0.0390797055437821,0.791334819730461,1.4342125654719,1.10219618508721,0.0108297690447824,0.932770132571229,1.27093532963828,1.29746718658177,0.025885011133696,1.03409231633312,1.5595754141403,1.32383784116262,0.0141435652166507,1.13929675279849,1.52467256519206,1.11823258147968,0.0257071424409191,0.858468193339237,1.38655022789871,1.14348736201242,0.0135140670333815,0.954067322034304,1.33661866261172,1.06730362914846,0.0104058986797058,0.901275749781311,1.23278223941555,1.09181740539176,0.0105507455834297,0.923699015304328,1.26199447061183
"low-small","invgamma",2,"binary",76,24,8225383,5795716,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,1.03911022024524,0.0369702247024015,0.727299397158051,1.36034113162522,1.03597724747717,0.0103869580075469,0.870984958813967,1.20472473577098,1.20072673071557,0.0240695740360153,0.946658784341547,1.46019970751465,1.21302161091273,0.0120567754342147,1.03544997801661,1.39741157875689,1.16354199437128,0.0318961903762929,0.880508044584081,1.45908090212448,1.15510305663646,0.0149953911968118,0.962199296318419,1.36326404479435,1.12417496750985,0.0119735062371784,0.945787246636002,1.31195606241528,1.1753359200462,0.0125052702999769,0.989707347868107,1.36254937630977
"low-small","invgamma",2,"binary",76,25,8225383,14230033,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,1.07360601673527,0.038743552752792,0.761286188618472,1.39943285201571,1.06766173695997,0.0101369808455077,0.905531729618626,1.23500492599784,1.13896298392909,0.021256871447325,0.895483163442059,1.38836437182313,1.14887635221429,0.0112229734540941,0.97239200500218,1.32829792143073,0.967026218591103,0.0319753746915154,0.671409479900051,1.27636668220829,0.978694574800741,0.0132842884281111,0.793671869768714,1.17681215616239,1.2189928816378,0.0139075981072243,1.02841272169346,1.42014216235172,1.24856450226571,0.0141620400869241,1.05221181474285,1.45628591204801
"low-small","invgamma",2,"binary",76,26,8225383,7563703,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,1.51773289863569,0.060349312651887,1.13934836245626,1.91426969497023,1.51139943650102,0.0218759303107446,1.27845298059381,1.75567808332367,1.43277164152198,0.0405284058393906,1.10617147007846,1.77943759810023,1.51038594784399,0.0247935855283623,1.26087326161478,1.77523258546119,1.14219017920127,0.050650250745034,0.772325939739037,1.50247650883484,1.15117260028483,0.0188788362979207,0.930341225129312,1.38411093859971,1.19163602610387,0.0165230685222523,0.989197155018206,1.41170340855129,1.21662264916053,0.0163961888721652,1.02077104429971,1.43687927242278
"low-small","invgamma",2,"binary",76,27,8225383,5162874,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.993904717299835,0.0257991670630777,0.74040225252649,1.25853485206146,0.987336969055342,0.00783302339239659,0.845766765444263,1.13999291767874,1.05810631169934,0.0168020208796918,0.843370643036165,1.27538127761943,1.06856327026268,0.00958087158619643,0.913161486024212,1.22817737528424,0.903613286094452,0.0260557631244872,0.64190598869193,1.18399839634347,0.907907708171211,0.0114150514176063,0.733086411855101,1.08706658030316,1.03087077770073,0.0105026235325027,0.864494595352063,1.19675746090821,1.03480960889987,0.0102588352206164,0.870084290683165,1.19768512388605
"low-small","invgamma",2,"binary",76,28,8225383,4807697,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,1.14219373424768,0.0476683978168863,0.804225014185659,1.51136535239144,1.13923320805386,0.0119887643032772,0.960226827462822,1.32821690772368,1.49397452847306,0.028496563882326,1.22890951804285,1.78214854268204,1.52319053757838,0.019096735492005,1.30788046469473,1.76032845950414,1.26524413854123,0.0428645446724672,0.927148799388828,1.61179964988676,1.30155940733676,0.0178577418030657,1.08949627827485,1.52083139892653,1.24435454768533,0.0140952511892986,1.05554344888857,1.44096433363388,1.28197781666824,0.0143787796866977,1.08671271680311,1.48349885507285
"low-small","invgamma",2,"binary",76,29,8225383,14462237,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,1.00731044305926,0.0352608837298627,0.715085331174961,1.31723139043019,1.00346913931292,0.00959375366296271,0.847137016388888,1.17334882537677,1.20107783495634,0.0211502537964744,0.967514722780239,1.44377823360606,1.21270550765718,0.0125657114530467,1.02818212933467,1.40120309479995,1.0334114381403,0.029945856571333,0.753360072866819,1.32182264378089,1.03987738534602,0.0132283542048283,0.857184745082464,1.23337196524796,1.28295685240818,0.0149339253428708,1.0832317029336,1.48173041732863,1.31762401621973,0.0151109728874936,1.11399536658706,1.51923628968635
"low-small","invgamma",2,"binary",76,30,8225383,525346,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,1.13144569953925,0.035781371613369,0.833577635424813,1.46462606347507,1.13340743081904,0.00993481766410054,0.973645725286745,1.2929965024046,1.20731993896291,0.0199047121812006,0.975082075523185,1.44559535692671,1.21800646380523,0.0119828975023961,1.03865396783107,1.40123131649663,1.17384224459944,0.0353974266548431,0.858413954492407,1.48824308002865,1.19012651651961,0.0153953975759272,0.992109221745409,1.40219893273949,1.1382557579467,0.0107780295669114,0.974526399591904,1.31194627328823,1.16082168528292,0.0108701948980088,0.998190451031718,1.33163701810712
"low-small","invgamma",2,"binary",76,31,8225383,12800324,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,1.10011286303341,0.0343474160399656,0.800463240625191,1.42038613620582,1.10173457048095,0.0098007840073254,0.936842972454698,1.26181684640869,1.14811979525809,0.0210540436072644,0.915209249229128,1.38798140239185,1.16376820065624,0.0107396340541272,1.0007881993244,1.33815016443426,1.15029140078687,0.0356741901101437,0.842419448060668,1.46295988316247,1.16588285578232,0.0149346767478345,0.96277275022281,1.36847022146919,1.12796217437796,0.0112732397897433,0.956017827000202,1.30382010868851,1.16277946653399,0.0114431121670392,0.990893087315319,1.34108190281802
"low-small","invgamma",2,"binary",76,32,8225383,4623126,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.986344682404609,0.0308874705990244,0.711630928320984,1.28213990019238,0.982863976533402,0.00880905610549981,0.825768235542819,1.13998637949309,1.14234945125454,0.020308522994049,0.909255176296554,1.37578408433897,1.15501674261308,0.010696013147383,0.990443206422586,1.32531136863745,0.962161335959423,0.025891325647806,0.701645707961789,1.23131442788574,0.954460081687179,0.0118811797241895,0.784413977013065,1.13643810769782,1.11127805638663,0.0114952976362409,0.939743397956339,1.28126048749235,1.15114532820433,0.0117720337733637,0.977091944704102,1.32804297245706
"low-small","invgamma",2,"binary",76,33,8225383,11072723,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.911738284547469,0.0304378031032896,0.640115993888365,1.197987373149,0.906088996033541,0.00777635554587306,0.763640968753701,1.05660432263677,1.12628033330398,0.0193529613711761,0.893902572969787,1.36031661858089,1.13719113575501,0.0112743792879186,0.965208421322072,1.31470590566369,0.901365638556298,0.0241950011990015,0.645678987956035,1.16275768168363,0.90843725264568,0.0106594863447448,0.748433965485922,1.08470431540913,0.929751196875475,0.00918958365431233,0.772343075139108,1.09242861648093,0.93554218004422,0.00891165661622266,0.779990657929982,1.08890457922674
"low-small","invgamma",2,"binary",76,34,8225383,8004108,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.92026533264335,0.024595885238746,0.67320604343538,1.17021753814719,0.915409260470258,0.00687452254330654,0.779099648591418,1.05547537051592,0.900215747210129,0.0151111943347669,0.700159639318655,1.10986801597993,0.906704784982048,0.00809909397911278,0.765222424235755,1.05902545217751,0.947108454731892,0.0212193236735801,0.71006785772153,1.19758721997058,0.954712529195926,0.0102369901116565,0.793415301156093,1.12461068105486,0.895701504362732,0.00843121557901575,0.749173261595156,1.04869920383956,0.913631241471812,0.00829194341104254,0.765672561725983,1.06112470208258
"low-small","invgamma",2,"binary",76,35,8225383,13415659,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,1.00973158724465,0.0276190248763764,0.742136699633884,1.28771382282547,1.01201222212705,0.00836831852894989,0.866955260555637,1.16454397531151,1.03394940007481,0.0192777801641895,0.808754634347151,1.25825089049588,1.05132716253836,0.00899781188386991,0.897834739152783,1.2134750891514,0.897006564472134,0.0246598361524924,0.632537706934397,1.15412031644605,0.917169759480709,0.0110808406494881,0.744341481653816,1.09814024733308,0.93202934889588,0.00860920534774212,0.781102019186891,1.08507173166649,0.954483695935407,0.00854124160879763,0.808313167264512,1.11114151197672
"low-small","invgamma",2,"binary",76,36,8225383,10204887,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.905533657469389,0.0322064881662689,0.624450608146716,1.20968150638804,0.90051666618691,0.00751171459601675,0.75767015387077,1.03958478973267,1.06253663688113,0.0160143002546444,0.853545686097439,1.27910991551643,1.07144269937578,0.00854604719012046,0.919494914046356,1.22487053252036,0.91506806166589,0.029525659053257,0.633657777553566,1.200982885064,0.926991146621554,0.0118612310776281,0.756421859599459,1.11565252601539,1.05464751722174,0.0108202581100122,0.8918198603427,1.22983868558201,1.0774795559453,0.0109141775728866,0.909376733751034,1.25363569409431
"low-small","invgamma",2,"binary",76,37,8225383,2481016,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.940621978010167,0.0419333743513405,0.623108987332634,1.27098518324394,0.929959947510906,0.00872429618791969,0.783163925895529,1.08843118389492,1.21580956570058,0.0275425868822092,0.945523578795375,1.4946755063775,1.23141457596217,0.015274026901154,1.03750570525353,1.44272340106021,0.924291092114703,0.0262128762500893,0.660847262126171,1.19758603072811,0.950379469582788,0.0119642146494916,0.778439137697984,1.13009443175229,0.985504093165641,0.010427990973164,0.824862808412058,1.15476255196188,1.00932449886963,0.010401867647228,0.845690566324054,1.179555359214
"low-small","invgamma",2,"binary",76,38,8225383,5480753,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.98953501662866,0.0253080718116429,0.738228082000977,1.24950826619642,0.988691395777809,0.00835284232706522,0.839996183980114,1.14132469452369,1.10020672578698,0.0186446100061732,0.877114696458762,1.32784605503256,1.08217727238108,0.0101049237991847,0.921638707409859,1.2534692236742,0.920487917696028,0.0281658407147598,0.646488923961756,1.20895129022472,0.931480200463254,0.0118118648820819,0.75254352455861,1.11296198507708,1.08454544175929,0.0106392898502026,0.920395018399908,1.25495133918521,1.12144226294788,0.0108925695021145,0.955745392266821,1.29419537210143
"low-small","invgamma",2,"binary",76,39,8225383,3063138,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,1.17934285973077,0.0301219533393364,0.906284659793232,1.47270205493171,1.19135028295063,0.0109649672180681,1.02467687754071,1.36827443657551,1.13318247141789,0.0254230281010848,0.882500254940357,1.39946242193424,1.12425388695652,0.0125366459663771,0.950450278618632,1.31940609754931,1.04770228022428,0.0295047447792351,0.765322922068018,1.33056498379199,1.02588511552878,0.0134763897983676,0.837152271527467,1.21673433435283,1.07845329359129,0.0107221932498737,0.905998580532947,1.24837972306414,1.09718386183628,0.0106397854955136,0.930329358525844,1.26811618135616
"low-small","invgamma",2,"binary",76,40,8225383,2803406,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.951419624744071,0.0289584596450167,0.675281353034405,1.2320734307051,0.946853110303456,0.00798816697598509,0.800263818981345,1.09341263376307,1.09421338574803,0.0175479951476456,0.876021792768252,1.31341302700022,1.10038184121594,0.00935946979967138,0.942450448212961,1.26384298410803,0.962882410250553,0.0269740339293585,0.694050030546471,1.23843178578614,0.97694268188897,0.0119982862854362,0.800107214395978,1.16629204796185,1.09052534493368,0.01161772831957,0.921758533318344,1.27459917477173,1.12049302927106,0.0118061517621891,0.95007054122565,1.30447146696962
