"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",9,11,11890880,6280146,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,0.987239296891309,0.051053437346559,0.635056463595241,1.35608468844047,0.980557874459826,0.00166348530936426,0.913521987851758,1.04752241710902,0.965072284162689,0.0381722114837372,0.639222011701078,1.28784454814954,0.966248188589581,0.00122691036016371,0.907080756053402,1.02307091203209,0.933493790492107,0.00100290807749529,0.881066495122474,0.983649151113362,0.93350417633979,0.00100291062888661,0.881078914726306,0.983664035870368,0.926786091410628,0.0012443828159024,0.871405940250425,0.986688966271123,0.934112217248166,0.00120769669890388,0.880213739773725,0.992862259303542
"ind-large","halfcauchy",1,"continuous",9,12,11890880,1541426,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,1.08720882992053,0.0553238098756246,0.725168888537369,1.46913613960408,1.08069040551866,0.00173305401423324,1.0127815443401,1.14837199344047,1.03927496753262,0.0414371070960488,0.694104004064279,1.38911496457341,1.04075133585074,0.00127900733158543,0.980372518872182,1.09889146907243,1.00452587225928,0.00104341939996385,0.951059517192046,1.05559511640861,1.00453102274779,0.00104342191739703,0.951067238404931,1.05560318425279,1.04859316215161,0.00129478970048342,0.991710676847539,1.10974371193041,1.05222629139076,0.00125641590625792,0.997287383668658,1.11209915041313
"ind-large","halfcauchy",1,"continuous",9,13,11890880,11190187,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,1.02644146669379,0.0515588422935079,0.670845734705531,1.397704067661,1.01942015695813,0.0017164601985906,0.951269572309681,1.08703500214612,1.08170388124252,0.0385024994273239,0.752433087871486,1.39844981904178,1.08318424288759,0.00126582293802039,1.02308514525405,1.14085488854731,1.03693189412922,0.0010350358252995,0.983687295208957,1.0878641327834,1.03694928835049,0.00103503842488518,0.983706727634356,1.0878843199323,1.05207358723491,0.00128379625637043,0.995818682426327,1.11285947790069,1.06434338530552,0.00124614267238626,1.00960816058496,1.12394860506385
"ind-large","halfcauchy",1,"continuous",9,14,11890880,985055,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,1.00745365907918,0.0524651663200322,0.647333396678376,1.37791151170602,1.00042561227663,0.001818143685221,0.930465090368733,1.07009124223636,1.06707956651268,0.0388509039122247,0.740206457875485,1.37920206472626,1.0689049477823,0.00134057690752983,1.00736724924183,1.12814043588032,0.965814199186694,0.00109673368105584,0.911040811477685,1.01822588741247,0.965830030909483,0.001096736176907,0.911073047697505,1.01824644716054,0.956211165437923,0.00136050319317572,0.898306617653962,1.01874490887088,0.967378784771458,0.00132059937679277,0.91111037914992,1.02874530606582
"ind-large","halfcauchy",1,"continuous",9,15,11890880,14783223,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,1.04638308664551,0.0507427132874319,0.691396301326,1.41367009755801,1.03995345669417,0.00159200907655265,0.974499207708667,1.10539298715119,0.971226563671854,0.0379258293278498,0.634851972431746,1.29057269882663,0.972240457913708,0.00117500207998918,0.914308291801365,1.02784859217418,1.07895106812922,0.00095999846173416,1.02766792779514,1.12805767185057,1.07897018703216,0.000960000835167032,1.02768902321301,1.12807931929241,0.981939894488195,0.00119162985053128,0.927344747698423,1.04032997728161,0.995426274524795,0.00115630921595056,0.942708581746931,1.05288647205797
"ind-large","halfcauchy",1,"continuous",9,16,11890880,9471742,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,0.969968150106361,0.046141276011803,0.626192008327139,1.31566118674649,0.964019737540122,0.00152451932434959,0.900419171482504,1.02822521669045,0.998490424244129,0.0344400081202866,0.686700809523448,1.29726220280382,0.999651799083438,0.00112481782691696,0.943320293546854,1.05406273956755,1.04342958336973,0.00091845030194622,0.993284555911069,1.09145036056741,1.04343964116854,0.000918452421494771,0.993296415878399,1.09146478240403,1.02665133543987,0.0011395102474283,0.973560645851767,1.08381433636695,1.03374605721797,0.00110580923590799,0.982095723521828,1.08988622317087
"ind-large","halfcauchy",1,"continuous",9,17,11890880,1771146,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,0.999854390699669,0.0569663472039659,0.636080310088294,1.38478700662268,0.993144703064806,0.00180431449178512,0.923713125239719,1.06247389372631,1.02136493258139,0.0427979387241925,0.673279000127988,1.3648989368022,1.02211611604601,0.00133217694815935,0.96080027555703,1.08114790688245,1.0253797615311,0.00108695944444781,0.970831368204692,1.07755994964227,1.02538766619999,0.0010869620661298,0.970841395029948,1.07757078030001,1.04104081330209,0.00134867275357065,0.983105884401115,1.10338031486455,1.04661672783461,0.0013087054304565,0.990564210302563,1.10778980517744
"ind-large","halfcauchy",1,"continuous",9,18,11890880,6336464,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,1.00889447444874,0.0525971732839857,0.650922222161436,1.37580359213591,1.00253734264524,0.00181909721493306,0.932615515445191,1.07246757095081,1.03443862499336,0.0397573622565761,0.697386207401558,1.35860570715457,1.0361904991135,0.00134117986296091,0.974552664625615,1.09537596538289,0.994553359996445,0.00109742769673878,0.939724621976763,1.04704899549587,0.994563009471066,0.00109743024780563,0.939736447555815,1.04706337775106,1.002077042866,0.00136195605383496,0.943745679527707,1.06478411866519,1.00888373477008,0.00132172331383659,0.952470653010118,1.0703684479563
"ind-large","halfcauchy",1,"continuous",9,19,11890880,13927331,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,1.06515907317012,0.0554111553474461,0.701821001180594,1.44976387080724,1.05890269139007,0.00165896136248211,0.992153312733664,1.12529488499891,1.01935714784725,0.0416113579984251,0.673381566509829,1.35906398754024,1.02123435269476,0.0012238710907941,0.962546641244665,1.0779115252323,1.02353592257117,0.00099900144058618,0.971200265802274,1.07362199671727,1.02355090300742,0.000999003743366015,0.97121734796461,1.07364152074438,0.947239942804935,0.00123972788169866,0.891563303837246,1.0070058541018,0.957807068803009,0.00120287060426458,0.904094869947699,1.01635566343803
"ind-large","halfcauchy",1,"continuous",9,20,11890880,6522361,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,1.04498672163354,0.0525907173311629,0.683230825483613,1.40849536604107,1.03851546156591,0.00174602760582337,0.970103326838367,1.10673887327968,1.00915384265228,0.0393260756826018,0.682497844056587,1.33279390152571,1.00984791430707,0.00128605999500485,0.949318475429709,1.06794035495,1.05165005149142,0.00105310187495291,0.997942048559734,1.10297079840331,1.05165310177893,0.00105310446806588,0.997947902048564,1.10297674806501,0.985712287292713,0.00130668495265558,0.928580176429332,1.04696831610046,0.987863945091819,0.00126810595549137,0.932610379257809,1.04806289402556
"ind-large","halfcauchy",1,"continuous",9,21,11890880,7446269,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,0.959472882272583,0.0523368557553774,0.596838276295803,1.33308602866922,0.9522437954122,0.00176146852807076,0.883784819885618,1.02083726635112,0.987590697247369,0.0388878340738086,0.657503891795167,1.31145851603623,0.988654662745439,0.00129590294152964,0.927819930237058,1.04701845349117,0.999473004639961,0.00106151299322514,0.945557952716373,1.05106550954422,0.999483720468156,0.00106151538346493,0.945570756226284,1.05108083118682,0.956021415831922,0.00131699988478798,0.898668503729727,1.01764686018237,0.963580308298315,0.00127812989530447,0.90813675360963,1.02399866383003
"ind-large","halfcauchy",1,"continuous",9,22,11890880,15518104,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,0.941851967330999,0.0544144804649704,0.573211459526226,1.31303778183829,0.934802144681039,0.00184801411353284,0.864202377411872,1.00481656568246,0.953251702934151,0.0407546287934303,0.612257031991615,1.27874966309916,0.953428935318032,0.00136240048978074,0.891296113732832,1.01311794603877,0.980354461619475,0.00111296922309439,0.925123852720542,1.03317932302262,0.98034927691392,0.00111297213934241,0.925120833862651,1.03317890508989,1.04041511138544,0.00138128818176438,0.981729961099316,1.10349125042707,1.0367578456059,0.00134039971823419,0.980045074797231,1.09851218609966
"ind-large","halfcauchy",1,"continuous",9,23,11890880,10988708,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,1.02081532382616,0.05384847491622,0.661328649921248,1.39161434144949,1.01417315354414,0.00162021923855993,0.948246405120641,1.07999487744795,1.05047952524456,0.0406860257944861,0.711918106867689,1.3778274586267,1.0521912293577,0.00119512271861235,0.994317218208841,1.10830963813986,0.996438175047511,0.000975876541734965,0.944718423659334,1.0459356268205,0.996440954345392,0.000975878872221297,0.944723916903442,1.04594286143741,1.01941671610274,0.00121108429507913,0.964448112087144,1.07846350739853,1.02137721914848,0.00117522917677862,0.968379860114054,1.07926836195406
"ind-large","halfcauchy",1,"continuous",9,24,11890880,8462024,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,1.0121927277442,0.0524018810344693,0.652982170777381,1.3779116579598,1.00560964090381,0.0016029508846727,0.940449467642388,1.0708281897351,0.990393662203327,0.0391328084595905,0.653594092502158,1.31170485467729,0.99243653421981,0.00118284269246035,0.93433528011217,1.04825710232556,0.992130194977985,0.000966005229661758,0.940688061476849,1.04126540292256,0.992154219234288,0.00096600773273002,0.940714774916457,1.04129228099659,1.02807453097462,0.0011982282548964,0.973315985437264,1.08714481457241,1.04502112312533,0.00116325362579373,0.99215604818758,1.1026645343545
"ind-large","halfcauchy",1,"continuous",9,25,11890880,14552440,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,1.00164479356513,0.0483752940179839,0.648639340719845,1.36125923382383,0.995492425514512,0.00152045527725372,0.931937176774226,1.05942288723921,1.01827173625768,0.0363929264019639,0.698693675050988,1.32717687793527,1.0184020758743,0.00111986064767125,0.962360258470132,1.07267138389123,0.976894243889003,0.000915057548548077,0.926820007563061,1.02479409154489,0.976881215542325,0.000915060094489514,0.926808968326479,1.02478545280213,1.0554070861735,0.00113580096653909,1.0023431350537,1.11261510150764,1.04621695455102,0.00110203603957127,0.994747092051001,1.10230538687764
"ind-large","halfcauchy",1,"continuous",9,26,11890880,6706889,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,1.00618087301174,0.0556018674103487,0.645659849513352,1.39178300967449,0.999281957773733,0.001660844319814,0.93262364880697,1.06631115713039,1.00373669885089,0.0416528368948216,0.65844296943959,1.33997851427832,1.00514706910264,0.00122732041184877,0.946368550407377,1.06224489161918,0.980874912548645,0.00100064647625445,0.928521398287419,1.03098397285818,0.98087581317866,0.00100064904739636,0.928524363522055,1.03098765690101,1.01205106923656,0.00124193785161016,0.956421665221508,1.07183366579135,1.01268636921628,0.0012050174387653,0.958920982923608,1.07128520153697
"ind-large","halfcauchy",1,"continuous",9,27,11890880,6247358,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,0.968527945251871,0.0554958283733114,0.6027358354001,1.34016009182401,0.961782888394019,0.00157738923443678,0.897101051256785,1.02672106542993,0.961464834327719,0.0411973102124306,0.613658848544481,1.29856189643373,0.962959014147988,0.00116445304138101,0.905749797423915,1.01851020068189,1.02133275282025,0.000949674714161072,0.970331987262904,1.07016257947129,1.02134192857115,0.000949676989571944,0.970343204687156,1.07017615402173,1.02118492981066,0.00117864241969883,0.966949218228324,1.07945532352429,1.02765745933423,0.00114365057831421,0.975435876192344,1.08476314867234
"ind-large","halfcauchy",1,"continuous",9,28,11890880,9455923,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,1.03975272232023,0.0575226542250044,0.66750430190889,1.43098454879026,1.03323471637435,0.00165217653026395,0.966541561796153,1.09979288680918,1.00112109854278,0.0435199374789098,0.648762639259553,1.34495867774157,1.00158124057324,0.00121760138396481,0.94302971012667,1.05822943718025,1.00410310785562,0.000994174112042373,0.951925974592636,1.05404399471564,1.00409905483849,0.000994176550846584,0.951924008675645,1.05404276075626,1.04428547181719,0.0012338376406306,0.988846730279524,1.10396470101305,1.04142649348185,0.00119716273419879,0.987806093376493,1.09981220896255
"ind-large","halfcauchy",1,"continuous",9,29,11890880,4625433,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,0.99803250278129,0.0524557862759141,0.63482779744741,1.36863221843836,0.990837542257243,0.00161104853270167,0.925390240490412,1.05627881398961,0.987598486283881,0.0394693196504475,0.654988583828739,1.30801405701619,0.988863734623122,0.0011878099390619,0.930619935442278,1.0448327044531,1.04865679635198,0.000971572179798485,0.997058249689043,1.09792109181148,1.04867151834337,0.000971574246180307,0.997075025183546,1.09793868837215,0.973671962436661,0.00120543451018064,0.919104181285896,1.03259733061577,0.984056782704045,0.00116999593676944,0.930967023970962,1.04185038434777
"ind-large","halfcauchy",1,"continuous",9,30,11890880,10663894,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,0.994276204371197,0.0477790766309006,0.645620608574061,1.3478836342199,0.988513896276201,0.00178768745547775,0.91898385893512,1.05758437081893,1.01302628617651,0.0360849490056897,0.703845356883004,1.32917329768861,1.01334016578823,0.00131775363938641,0.952257627058396,1.07222519018568,0.967441374625968,0.00107818566711869,0.913090575692652,1.01941818373915,0.967432990994213,0.00107818857378772,0.913084452065353,1.01941272154034,0.95902053161582,0.0013376468173015,0.901499119580189,1.02102558645514,0.953106759038801,0.00129815231447194,0.897205920629727,1.01399924864986
"ind-large","halfcauchy",1,"continuous",9,31,11890880,5551228,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,0.99752395965166,0.0506536071075422,0.645837697550268,1.3672370812265,0.990920936208324,0.00165519014709757,0.924824963978914,1.05700716161615,1.02888403440817,0.0381301376794298,0.706651252027403,1.34404644422371,1.03009273002494,0.00122038020581263,0.971377217157131,1.08671964053169,0.978518317277304,0.000998025523950485,0.926218325076013,1.02854313857064,0.978520512974695,0.000998028014911306,0.9262225712344,1.02854811145006,0.989390824119826,0.00123834348645635,0.933773390479926,1.04893802406138,0.990939658252398,0.00120174983067041,0.937167470256904,1.04958401401527
"ind-large","halfcauchy",1,"continuous",9,32,11890880,7094862,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,1.06205780957735,0.0564181676043084,0.692967912660762,1.44631259029686,1.05578614884451,0.00169359173359276,0.988598551078471,1.12313635772267,0.969790895898033,0.0417162780084378,0.623338298028891,1.30859313385834,0.971438319794978,0.00124930487638746,0.912144736625953,1.0288290309438,0.994536752692212,0.00101929055299075,0.941721446665779,1.04503540135435,0.994555412423943,0.0010192928496614,0.941742552018167,1.0450569038925,0.994667531521641,0.00126439334041881,0.938433009468174,1.05510247682995,1.00783001444301,0.0012271370251868,0.953507585590346,1.06702863651347
"ind-large","halfcauchy",1,"continuous",9,33,11890880,5374801,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,1.02014626684331,0.056818175562437,0.646767361235792,1.40100233773896,1.0142170232694,0.00174235406975566,0.946131826876619,1.08213867134457,0.969943774846035,0.0421661199139415,0.626220328693779,1.30805863504553,0.971995889420745,0.00128485411588106,0.911498081271567,1.0300620090404,0.98401775103228,0.00104913427069184,0.930413494686355,1.03529147545818,0.984035835613544,0.00104913682750355,0.930434375038329,1.03531238909922,1.00228206737278,0.00130215693858988,0.945265401462421,1.06354060720508,1.01503884198603,0.00126352510038315,0.959992036483685,1.07501352534484
"ind-large","halfcauchy",1,"continuous",9,34,11890880,1142261,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,0.981560734895049,0.0494079563116272,0.630476879474824,1.3429355147912,0.975067824950485,0.00179930448077086,0.905231170321537,1.04398649555347,0.949623427170478,0.0373878161121176,0.632222739938023,1.27405475047924,0.949706907965021,0.00132771521350612,0.888306958479787,1.00877761129805,0.998921151962516,0.00108590983684799,0.944375215245907,1.05110354852891,0.998935310083531,0.0010859126322466,0.944391512481414,1.05112052770354,0.995472354155076,0.00134763864694596,0.937322540962248,1.05788412385412,1.00545942303415,0.00130782180962103,0.949358583719815,1.06655087628999
"ind-large","halfcauchy",1,"continuous",9,35,11890880,11885579,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,0.961673429433963,0.0560270415354732,0.597086675554306,1.33872707929664,0.955444006487456,0.00160800365992393,0.890131755045619,1.0207467304433,1.05589785496622,0.0415514542005442,0.713226614028787,1.39135430884435,1.05688622925134,0.00118648857455594,0.999323014853767,1.11306842810193,1.00323681113578,0.000967482334304463,0.951765254638566,1.05243171098043,1.00323401562403,0.000967484804688719,0.951764495182578,1.05243168611467,0.989172605733694,0.00120076905042675,0.934482381574134,1.04793699796789,0.987200665503072,0.00116507025985614,0.93431332826957,1.04482283629603
"ind-large","halfcauchy",1,"continuous",9,36,11890880,15436623,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,1.00654095424725,0.0542807669930941,0.642131282177071,1.38092656782527,0.999589239657551,0.00169707434045056,0.932478626067073,1.0665101128787,0.954552481569624,0.0402854460951783,0.611111332610555,1.28766304595293,0.955734926363581,0.00125317565971943,0.896036605504817,1.01314299764911,1.02088769128834,0.00102283528107661,0.967954457396443,1.07147171328049,1.02090101380643,0.00102283761581124,0.967969866111772,1.07148791050938,0.982594996219819,0.00126925903662717,0.926301120451917,1.04302726704363,0.991992634908345,0.00123174546840852,0.93762012117248,1.05112964244192
"ind-large","halfcauchy",1,"continuous",9,37,11890880,865315,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,1.01099036332113,0.0500835859942415,0.657237108172236,1.37754810331221,1.00390242970894,0.00169094859264318,0.936685773847711,1.07123546476273,0.956610395802765,0.0373892501561888,0.635771604798375,1.2709525241316,0.957513097446495,0.00124641816643597,0.898101974045961,1.01469072336018,0.997367691188453,0.00101888924118378,0.944540037764731,1.04790680667559,0.997381111208075,0.00101889177287526,0.944555906281005,1.04792302104176,0.990359417043663,0.00126428593726667,0.934422946519769,1.05065359576727,0.999825832833123,0.00122699416319314,0.945512183896112,1.05903322784796
"ind-large","halfcauchy",1,"continuous",9,38,11890880,2185010,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,0.979787821070975,0.0462399354793866,0.637781979582077,1.32410820187315,0.973901142344477,0.00181587169668476,0.903945669844537,1.04394697207367,0.992136183786057,0.0345588091520012,0.683961856237861,1.29968367944909,0.99428153844292,0.00133988249423289,0.932833512464626,1.05336922265867,0.95087735222705,0.00109581094292442,0.896049162860424,1.00324298277893,0.950905098554328,0.00109581305308939,0.896079272078024,1.00327548860535,1.01028209201578,0.00135941297875303,0.952340396559611,1.07310059517188,1.02985421471336,0.00131938951468224,0.973510005218055,1.091205496787
"ind-large","halfcauchy",1,"continuous",9,39,11890880,78521,1,1,1,1,1.00016802822323,1.00714027090769,1.00044881869658,1.00016802822323,1.03194790214786,0.0478737440705497,0.688254696349987,1.3921001558718,1.02650780113557,0.00160951919428961,0.960993621875608,1.09217572116991,1.02903904048685,0.036034293347361,0.713682244070484,1.33791069729952,1.0308079630351,0.00118734332980678,0.972892099904126,1.08663511128905,0.907949629511152,0.000970693210278569,0.856396017689678,0.957290854286044,0.90796870960082,0.000970695567218684,0.856416860764586,0.957314391715856,1.06769527323063,0.00120440705733657,1.01309816631978,1.12643946260627,1.08115427457228,0.00116885346074242,1.02809601146063,1.13892256640656
