"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",59,11,11920499,9788538,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.76446750999198,0.00191199461604241,1.69101001748566,1.8352861416801,1.76446750999198,0.00191199461604241,1.69101001748566,1.8352861416801,1.37634660989036,0.00164122455884952,1.31041921473167,1.44564864456217,1.37634660989036,0.00164122455884952,1.31041921473167,1.44564864456217,1.02990052213807,0.00214979058741078,0.954522652741752,1.10580245075019,1.02990052213807,0.00214979058741078,0.954522652741752,1.10580245075019,0.989276673389287,0.00176431087623652,0.919460217723086,1.05895062855306,0.989276673389287,0.00176431087623652,0.919460217723086,1.05895062855306
"high-large","none",1,"continuous",59,12,11920499,8717682,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.77146675939831,0.00174229476787255,1.70134530799197,1.83907020511327,1.77146675939831,0.00174229476787255,1.70134530799197,1.83907020511327,1.37297384534181,0.00149560497502611,1.31004040035294,1.4391307145413,1.37297384534181,0.00149560497502611,1.31004040035294,1.4391307145413,1.0741008822123,0.00195905511563435,1.00214482122917,1.14655888318945,1.0741008822123,0.00195905511563435,1.00214482122917,1.14655888318945,1.07731427948874,0.00160777515783514,1.0106676972006,1.14382568413775,1.07731427948874,0.00160777515783514,1.0106676972006,1.14382568413775
"high-large","none",1,"continuous",59,13,11920499,7625800,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.72171345287863,0.00166535962361329,1.65315741974748,1.78780728978119,1.72171345287863,0.00166535962361329,1.65315741974748,1.78780728978119,1.3280486206262,0.00142953686655967,1.26651990047775,1.39272726968958,1.3280486206262,0.00142953686655967,1.26651990047775,1.39272726968958,0.959396800263059,0.00187250986343142,0.889048065927584,1.03023648566338,0.959396800263059,0.00187250986343142,0.889048065927584,1.03023648566338,0.990231057369812,0.00153674822778996,0.925073112443257,1.05525664533442,0.990231057369812,0.00153674822778996,0.925073112443257,1.05525664533442
"high-large","none",1,"continuous",59,14,11920499,7426853,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.69696924960236,0.00158080017482808,1.63017658965242,1.76136372950672,1.69696924960236,0.00158080017482808,1.63017658965242,1.76136372950672,1.4028684863881,0.00135699649193386,1.34292164725871,1.46588506919306,1.4028684863881,0.00135699649193386,1.34292164725871,1.46588506919306,1.04777269168967,0.00177749488309245,0.979232112659531,1.11679247087936,1.04777269168967,0.00177749488309245,0.979232112659531,1.11679247087936,0.995712131879576,0.00145877270718218,0.932227031764673,1.05906660310819,0.995712131879576,0.00145877270718218,0.932227031764673,1.05906660310819
"high-large","none",1,"continuous",59,15,11920499,11657031,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.82177098136148,0.00157676748310328,1.75506343106999,1.88608302827628,1.82177098136148,0.00157676748310328,1.75506343106999,1.88608302827628,1.37737722250273,0.0013535188297478,1.31750676760743,1.44031277551243,1.37737722250273,0.0013535188297478,1.31750676760743,1.44031277551243,0.966872785272457,0.00177293766592097,0.898420203191032,1.03580456600365,0.966872785272457,0.00177293766592097,0.898420203191032,1.03580456600365,0.987549931788539,0.00145503138260775,0.924147058418483,1.05082304936707,0.987549931788539,0.00145503138260775,0.924147058418483,1.05082304936707
"high-large","none",1,"continuous",59,16,11920499,4551419,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.80507675291604,0.00170667215911589,1.73567557543471,1.87198548118652,1.80507675291604,0.00170667215911589,1.73567557543471,1.87198548118652,1.40791798704058,0.00146501726784893,1.3456300332132,1.47339427708414,1.40791798704058,0.00146501726784893,1.3456300332132,1.47339427708414,0.972835732549852,0.00191898459136595,0.901619463104662,1.04455021138306,0.972835732549852,0.00191898459136595,0.901619463104662,1.04455021138306,0.99742843114257,0.0015748904533222,0.931465873796658,1.0632560340493,0.99742843114257,0.0015748904533222,0.931465873796658,1.0632560340493
"high-large","none",1,"continuous",59,17,11920499,12077211,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.80000514796387,0.00183822238065601,1.72797883448433,1.86944423335299,1.80000514796387,0.00183822238065601,1.72797883448433,1.86944423335299,1.35032016524395,0.00157790492256175,1.28567731707475,1.41827233795621,1.35032016524395,0.00157790492256175,1.28567731707475,1.41827233795621,0.993096700765312,0.00206685188164606,0.919187333982253,1.06752095249615,0.993096700765312,0.00206685188164606,0.919187333982253,1.06752095249615,1.02205290149457,0.00169624222025812,0.953597571227483,1.09036958881578,1.02205290149457,0.00169624222025812,0.953597571227483,1.09036958881578
"high-large","none",1,"continuous",59,18,11920499,11095602,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.79478141338064,0.00147972454977558,1.7301594030742,1.85708315341965,1.79478141338064,0.00147972454977558,1.7301594030742,1.85708315341965,1.34601284635131,0.00127022965628227,1.28801436650715,1.40698159399606,1.34601284635131,0.00127022965628227,1.28801436650715,1.40698159399606,0.993384962360591,0.00166384211185658,0.927071921064983,1.06016219090892,0.993384962360591,0.00166384211185658,0.927071921064983,1.06016219090892,1.00360238798634,0.00136549776014783,0.942181365526772,1.06489793049411,1.00360238798634,0.00136549776014783,0.942181365526772,1.06489793049411
"high-large","none",1,"continuous",59,19,11920499,15815175,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.80741581992704,0.00178403004291385,1.73645923823127,1.87582409621019,1.80741581992704,0.00178403004291385,1.73645923823127,1.87582409621019,1.4280003950732,0.00153142181310724,1.36431660969782,1.49494422174029,1.4280003950732,0.00153142181310724,1.36431660969782,1.49494422174029,1.00698257263058,0.0020059664640274,0.934170144615959,1.08030402507364,1.00698257263058,0.0020059664640274,0.934170144615959,1.08030402507364,1.02528436009965,0.00164627548481766,0.9578435827596,1.09258732552163,1.02528436009965,0.00164627548481766,0.9578435827596,1.09258732552163
"high-large","none",1,"continuous",59,20,11920499,12428797,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.86594713852074,0.0016954935189518,1.79677347362963,1.93263571075737,1.86594713852074,0.0016954935189518,1.79677347362963,1.93263571075737,1.31788913859727,0.0014553941836322,1.25580636970374,1.38315002570196,1.31788913859727,0.0014553941836322,1.25580636970374,1.38315002570196,1.01182743745456,0.0019063778581667,0.940845085881949,1.08330305034271,1.01182743745456,0.0019063778581667,0.940845085881949,1.08330305034271,0.92970235116537,0.0015645456113289,0.863956443864617,0.995313441470847,0.92970235116537,0.0015645456113289,0.863956443864617,0.995313441470847
"high-large","none",1,"continuous",59,21,11920499,4018761,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.82647579323634,0.00152970733149014,1.76077150338028,1.88982094634955,1.82647579323634,0.00152970733149014,1.76077150338028,1.88982094634955,1.33032616674588,0.00131313273604535,1.2713568159232,1.39231617826865,1.33032616674588,0.00131313273604535,1.2713568159232,1.39231617826865,1.01964424215429,0.0017200409981029,0.952220573245669,1.08753942766878,1.01964424215429,0.0017200409981029,0.952220573245669,1.08753942766878,1.05077134809278,0.00141161870682849,0.988322526434804,1.11309346822577,1.05077134809278,0.00141161870682849,0.988322526434804,1.11309346822577
"high-large","none",1,"continuous",59,22,11920499,12277763,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.79308642846976,0.00172465246150961,1.72332079972695,1.86034684655046,1.79308642846976,0.00172465246150961,1.72332079972695,1.86034684655046,1.40809866325161,0.001480461210858,1.34548389803282,1.47391946205759,1.40809866325161,0.001480461210858,1.34548389803282,1.47391946205759,1.0037047450913,0.00193921690142967,0.932114104070013,1.0757964110389,1.0037047450913,0.00193921690142967,0.932114104070013,1.0757964110389,1.06065324072077,0.00159149384541527,0.994344746835902,1.12682696015712,1.06065324072077,0.00159149384541527,0.994344746835902,1.12682696015712
"high-large","none",1,"continuous",59,23,11920499,11251494,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.74406428195235,0.00172840631240534,1.67422282655605,1.81139773107799,1.74406428195235,0.00172840631240534,1.67422282655605,1.81139773107799,1.35793539551503,0.00148367510127781,1.29525324900629,1.42382778096694,1.35793539551503,0.00148367510127781,1.29525324900629,1.42382778096694,1.03999814893978,0.00194342756293468,0.968329670628866,1.11216669859115,1.03999814893978,0.00194342756293468,0.968329670628866,1.11216669859115,1.06526174353009,0.00159494936162111,0.998881770520367,1.13150730149043,1.06526174353009,0.00159494936162111,0.998881770520367,1.13150730149043
"high-large","none",1,"continuous",59,24,11920499,4259160,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.84192990743588,0.00187931773427727,1.76910275307855,1.91214068995678,1.84192990743588,0.00187931773427727,1.76910275307855,1.91214068995678,1.37158816976485,0.00161317083354712,1.30622631689434,1.44029522120011,1.37158816976485,0.00161317083354712,1.30622631689434,1.44029522120011,0.982502225334315,0.00211304286518795,0.907771470962134,1.05775334058055,0.982502225334315,0.00211304286518795,0.907771470962134,1.05775334058055,0.979630151788822,0.00173415182949985,0.910413179076775,1.04870600180692,0.979630151788822,0.00173415182949985,0.910413179076775,1.04870600180692
"high-large","none",1,"continuous",59,25,11920499,3228294,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.85274979562209,0.00174165703882006,1.78264085491152,1.92034036047324,1.85274979562209,0.00174165703882006,1.78264085491152,1.92034036047324,1.328191527211,0.00149502085504428,1.26526942184309,1.3943349824213,1.328191527211,0.00149502085504428,1.26526942184309,1.3943349824213,0.981484015467447,0.00195828498195761,0.909541996274671,1.05392733226637,0.981484015467447,0.00195828498195761,0.909541996274671,1.05392733226637,1.00079252852056,0.00160714287366922,0.934159135890148,1.06729077446836,1.00079252852056,0.00160714287366922,0.934159135890148,1.06729077446836
"high-large","none",1,"continuous",59,26,11920499,11660841,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.73403383061742,0.00171613779885726,1.66444045323452,1.8011276111106,1.73403383061742,0.00171613779885726,1.66444045323452,1.8011276111106,1.3247300698276,0.00147311655958484,1.26227057541123,1.39038717653771,1.3247300698276,0.00147311655958484,1.26227057541123,1.39038717653771,0.967700511849297,0.00192959327065842,0.896287488151774,1.03961145061001,0.967700511849297,0.00192959327065842,0.896287488151774,1.03961145061001,0.998642014905709,0.00158359571894673,0.93249862045578,1.06465130580038,0.998642014905709,0.00158359571894673,0.93249862045578,1.06465130580038
"high-large","none",1,"continuous",59,27,11920499,6293831,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.78711066934946,0.00186933981708436,1.71447710712484,1.85713473933678,1.78711066934946,0.00186933981708436,1.71447710712484,1.85713473933678,1.32191717321838,0.00160458910408761,1.25672964129203,1.390441276368,1.32191717321838,0.00160458910408761,1.25672964129203,1.390441276368,0.966532177877239,0.00210180183778395,0.892000402404574,1.04158222543772,0.966532177877239,0.00210180183778395,0.892000402404574,1.04158222543772,0.982064581005924,0.00172492543086639,0.91303284283453,1.05095642556486,0.982064581005924,0.00172492543086639,0.91303284283453,1.05095642556486
"high-large","none",1,"continuous",59,28,11920499,9694893,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.71723683684177,0.00172696613479136,1.64742401938221,1.7845417128055,1.71723683684177,0.00172696613479136,1.64742401938221,1.7845417128055,1.34100106805173,0.0014824022705388,1.27834429988898,1.40686443658153,1.34100106805173,0.0014824022705388,1.27834429988898,1.40686443658153,0.979851443238167,0.00194175280471194,0.908213545820301,1.05198762507106,0.979851443238167,0.00194175280471194,0.908213545820301,1.05198762507106,0.906301802635084,0.00159357776340408,0.839948259611143,0.972518800345164,0.906301802635084,0.00159357776340408,0.839948259611143,0.972518800345164
"high-large","none",1,"continuous",59,29,11920499,7934606,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.75051346385766,0.00182447082786481,1.67875714788402,1.81969234794294,1.75051346385766,0.00182447082786481,1.67875714788402,1.81969234794294,1.33100006389577,0.00156610368378349,1.26659984010559,1.39869782486788,1.33100006389577,0.00156610368378349,1.26659984010559,1.39869782486788,1.02948591798848,0.00205139503923783,0.955853341955998,1.10363058836082,1.02948591798848,0.00205139503923783,0.955853341955998,1.10363058836082,1.02542321819516,0.00168355731474602,0.957224322275273,1.09348402140043,1.02542321819516,0.00168355731474602,0.957224322275273,1.09348402140043
"high-large","none",1,"continuous",59,30,11920499,13627813,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.71346391670089,0.00168119441380357,1.6445826963191,1.77987130925149,1.71346391670089,0.00168119441380357,1.6445826963191,1.77987130925149,1.36332053292017,0.00144313534910923,1.30149957848042,1.42830598485476,1.36332053292017,0.00144313534910923,1.30149957848042,1.42830598485476,0.963373619830795,0.00189032155172016,0.892691113570578,1.03454979794278,0.963373619830795,0.00189032155172016,0.892691113570578,1.03454979794278,0.979148388258656,0.00155136681337722,0.91368059910857,1.04448252033703,0.979148388258656,0.00155136681337722,0.91368059910857,1.04448252033703
"high-large","none",1,"continuous",59,31,11920499,8123134,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.82908711371904,0.0016953833935047,1.75991602080892,1.89577388307038,1.82908711371904,0.0016953833935047,1.75991602080892,1.89577388307038,1.35443075686222,0.00145533771446203,1.29235038435717,1.41969096384761,1.35443075686222,0.00145533771446203,1.29235038435717,1.41969096384761,1.14911717068865,0.0019063092747077,1.07813609947633,1.22059114592734,1.14911717068865,0.0019063092747077,1.07813609947633,1.22059114592734,0.986185545871507,0.00156449048566149,0.920440251458492,1.05179559167983,0.986185545871507,0.00156449048566149,0.920440251458492,1.05179559167983
"high-large","none",1,"continuous",59,32,11920499,13104346,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.7557330879275,0.001712222769504,1.68621918239441,1.82275005831125,1.7557330879275,0.001712222769504,1.68621918239441,1.82275005831125,1.28287662394351,0.00146975185626131,1.22048911538661,1.3484589227225,1.28287662394351,0.00146975185626131,1.22048911538661,1.3484589227225,1.02116195833501,0.00192518704061877,0.949830330503496,1.09298915077264,1.02116195833501,0.00192518704061877,0.949830330503496,1.09298915077264,0.993191583102418,0.00157998015420296,0.92712376409753,1.05912553162169,0.993191583102418,0.00157998015420296,0.92712376409753,1.05912553162169
"high-large","none",1,"continuous",59,33,11920499,1193365,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.72940710591948,0.00173536069491294,1.65942505760203,1.7968755949576,1.72940710591948,0.00173536069491294,1.65942505760203,1.7968755949576,1.35785734091053,0.00148962977619649,1.29504882148866,1.42388146653727,1.35785734091053,0.00148962977619649,1.29504882148866,1.42388146653727,1.03329279584914,0.0019512237389031,0.961480502313433,1.10560498977628,1.03329279584914,0.0019512237389031,0.961480502313433,1.10560498977628,0.976970445870154,0.00160134963968336,0.910456003827995,1.04334876906074,0.976970445870154,0.00160134963968336,0.910456003827995,1.04334876906074
"high-large","none",1,"continuous",59,34,11920499,14507972,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.79982856422074,0.00178007996125068,1.72895053647079,1.86816060230415,1.79982856422074,0.00178007996125068,1.72895053647079,1.86816060230415,1.31627234687846,0.00152799745364627,1.25266034716062,1.38314139450094,1.31627234687846,0.00152799745364627,1.25266034716062,1.38314139450094,1.00646395125406,0.00200148048698577,0.933732733499543,1.07970118899478,1.00646395125406,0.00200148048698577,0.933732733499543,1.07970118899478,1.01249766657917,0.00164259284181977,0.945133652022622,1.07972533046639,1.01249766657917,0.00164259284181977,0.945133652022622,1.07972533046639
"high-large","none",1,"continuous",59,35,11920499,1488773,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.71781573191624,0.00172389540092389,1.64806517710028,1.78506153056165,1.71781573191624,0.00172389540092389,1.64806517710028,1.78506153056165,1.41682051754443,0.00147978906106813,1.35421862634526,1.48262579995851,1.41682051754443,0.00147978906106813,1.35421862634526,1.48262579995851,0.856886193763666,0.00193833207780414,0.785312092377621,0.928963360076256,0.856886193763666,0.00193833207780414,0.785312092377621,0.928963360076256,1.01722510137303,0.00159076639885102,0.95093199316194,1.08338356335446,1.01722510137303,0.00159076639885102,0.95093199316194,1.08338356335446
"high-large","none",1,"continuous",59,36,11920499,7487762,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.84999790452634,0.00157552602965141,1.78331675080009,1.91428468432487,1.84999790452634,0.00157552602965141,1.78331675080009,1.91428468432487,1.37754606367206,0.0013524637431181,1.31769953415111,1.44045735142864,1.37754606367206,0.0013524637431181,1.31769953415111,1.44045735142864,1.01473541429458,0.00177155788400524,0.946309481998624,1.08364012938224,1.01473541429458,0.00177155788400524,0.946309481998624,1.08364012938224,1.02458555879672,0.00145389892451971,0.961207593314586,1.0878340909974,1.02458555879672,0.00145389892451971,0.961207593314586,1.0878340909974
"high-large","none",1,"continuous",59,37,11920499,7274453,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.8233442764862,0.00162609194646203,1.75560147472953,1.8886546835043,1.8233442764862,0.00162609194646203,1.75560147472953,1.8886546835043,1.4250205230813,0.00139587133883686,1.36422074173355,1.48893324511894,1.4250205230813,0.00139587133883686,1.36422074173355,1.48893324511894,0.988187555271653,0.00182841540367269,0.918672342773106,1.05819020397399,0.988187555271653,0.00182841540367269,0.918672342773106,1.05819020397399,1.03414025052627,0.00150056107533296,0.969753153293245,1.09839569372808,1.03414025052627,0.00150056107533296,0.969753153293245,1.09839569372808
"high-large","none",1,"continuous",59,38,11920499,12454943,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.74604141533317,0.00183813051429239,1.67401696404024,1.8154791539256,1.74604141533317,0.00183813051429239,1.67401696404024,1.8154791539256,1.40749324258621,0.00157784457938543,1.34285136337582,1.47544407432422,1.40749324258621,0.00157784457938543,1.34285136337582,1.47544407432422,0.980264378372598,0.00206677343434321,0.906356594643979,1.05468870854601,0.980264378372598,0.00206677343434321,0.906356594643979,1.05468870854601,1.04194688992032,0.00169617782629137,0.973492509790071,1.11026226329442,1.04194688992032,0.00169617782629137,0.973492509790071,1.11026226329442
"high-large","none",1,"continuous",59,39,11920499,10199179,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.73719944664853,0.00186368520629185,1.66467598725315,1.80711768885007,1.73719944664853,0.00186368520629185,1.66467598725315,1.80711768885007,1.35368410758148,0.00159976429336507,1.28859524681327,1.42210540277047,1.35368410758148,0.00159976429336507,1.28859524681327,1.42210540277047,1.0723771512608,0.00209548462343608,0.99795733321677,1.14731343055771,1.0723771512608,0.00209548462343608,0.99795733321677,1.14731343055771,0.981589553193523,0.00171974333802942,0.912660247455318,1.05037792889693,0.981589553193523,0.00171974333802942,0.912660247455318,1.05037792889693
"high-large","none",1,"continuous",59,40,11920499,9922553,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.75562906996619,0.0017089768709787,1.68618121633219,1.82258313052592,1.75562906996619,0.0017089768709787,1.68618121633219,1.82258313052592,1.38686060764455,0.00146699943215634,1.32453116760098,1.45238145482132,1.38686060764455,0.00146699943215634,1.32453116760098,1.45238145482132,0.985490094805341,0.00192158345696807,0.914225681952941,1.05725319589541,0.985490094805341,0.00192158345696807,0.914225681952941,1.05725319589541,1.05734595165679,0.00157702182921039,0.991339956563077,1.12321810502092,1.05734595165679,0.00157702182921039,0.991339956563077,1.12321810502092
