"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",73,11,3864297,6882689,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,0.959855638848269,0.0678238323176333,0.54439537668242,1.38106748014099,0.9486994876491,0.0016615397128434,0.883950314977675,1.01567954482217,1.03121603141677,0.0562498486792108,0.63774081790935,1.40869036080289,1.03987221537375,0.00135899390078139,0.978593550748094,1.10197213674308,1.0361158862302,0.00188253607801661,0.964013888179849,1.10565390400003,1.03612882030535,0.00188256962235386,0.964015396962406,1.10568759240567,0.974015859057651,0.00127149282052923,0.914800141346309,1.03312318891423,0.976562050303588,0.00121421835874418,0.919662195782352,1.03554268585877
"ind-large","halfcauchy",1,"continuous",73,12,3864297,1182616,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.01528483972105,0.0714423141270288,0.596024762210274,1.45086455621933,1.00332204301562,0.00166578476433812,0.938533086810122,1.0702650232736,0.952442544645862,0.0602023620631876,0.545122274245792,1.35087070454115,0.960884515257282,0.00135904367266211,0.899537471370968,1.02322520150343,1.04930991887035,0.00188511231553827,0.977250991881853,1.1188315018512,1.04921755671111,0.00188514611748477,0.97711814851594,1.11873391315699,1.00007941560464,0.00127370442353177,0.9408025623726,1.05951558167949,0.981897077977705,0.00121611258736024,0.92500825300349,1.04090332938939
"ind-large","halfcauchy",1,"continuous",73,13,3864297,1817746,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.08762732543487,0.0735621006577826,0.66167224654187,1.53428525619976,1.07633205138548,0.00171234343687437,1.01056011670089,1.14433169209303,1.02548758968031,0.0613490043129037,0.619100773459892,1.42176938978169,1.0335387168293,0.00139891572855487,0.971486006578126,1.0966158383535,0.933273244744787,0.00194046657424682,0.859850163669747,1.00378140707382,0.933246376317357,0.00194050207132057,0.859845349910307,1.00377330928148,1.02814327708063,0.00131086019043609,0.968011147533712,1.08820303257714,1.02285398086858,0.00125176129354013,0.965161392492571,1.08275922240768
"ind-large","halfcauchy",1,"continuous",73,14,3864297,16458993,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.02229402829085,0.0717433045440921,0.603593443110188,1.46307211013588,1.0090524569226,0.0017034289752367,0.943604136893568,1.0770564357055,0.996007437658425,0.0602938347448398,0.582134328530694,1.39276076002824,1.00378982535469,0.00139198430864628,0.941778433690754,1.06665900601361,0.934931358618522,0.00192980524204999,0.862008523313809,1.00520282479986,0.934962618219733,0.00192983986900917,0.862061881899977,1.00525460589816,0.981877919601804,0.00130344419094522,0.922017681843686,1.04172857667206,0.988031658621477,0.00124470161414424,0.930491008685809,1.04775075151237
"ind-large","halfcauchy",1,"continuous",73,15,3864297,14110270,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.01247869501682,0.066653557767279,0.609990532855382,1.43086747135421,1.00063599039754,0.00159824712659213,0.937214775359334,1.06627324678958,0.996770145652514,0.0558488623132894,0.60211083954385,1.38087812990234,1.0050867355573,0.00130725373483628,0.944890481600793,1.06596800417059,1.00635285942972,0.00180948875930034,0.935745849458078,1.0743291437301,1.00636036222002,0.00180952139706254,0.935740744632633,1.07436778930444,1.00540141853798,0.00122239239977915,0.947322554139258,1.06334836409047,1.00687841157772,0.00116720206402488,0.951052719455259,1.06471670824716
"ind-large","halfcauchy",1,"continuous",73,16,3864297,6587628,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.01245378601,0.0688130608339619,0.594866298918621,1.43477556779784,1.00126593494823,0.00166883188372602,0.936712392415833,1.06823890145804,0.912012321219048,0.0568976006580179,0.515362073186474,1.29362734148646,0.919779531285096,0.00136287243660317,0.858393627854881,0.982019938260263,1.02964142322972,0.00188979685505271,0.957482971544725,1.09903585505623,1.0295650682132,0.00188983125962362,0.957379056500514,1.09901283004609,0.974801370413914,0.0012762899981883,0.915527108035109,1.03428020149257,0.959770185552732,0.0012187644496555,0.902853168758962,1.01884043665602
"ind-large","halfcauchy",1,"continuous",73,17,3864297,1440396,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,0.975291934296873,0.0671635976074654,0.560739186613617,1.40291074701622,0.96442337335,0.00177204076739487,0.897537779281705,1.03329183126773,0.980501246311655,0.0560748226128143,0.579281956529314,1.36444815823685,0.988036103862627,0.00144794696138692,0.924810153738531,1.05230068093719,1.00470576648707,0.00200529552967922,0.930245363727355,1.07625759015882,1.00460546381728,0.00200533069614017,0.930135012974319,1.07617195952204,1.0079818567937,0.00135438588622088,0.946964814469869,1.06926979067901,0.988236356884954,0.00129320679337218,0.929423436193529,1.04910038599911
"ind-large","halfcauchy",1,"continuous",73,18,3864297,3519100,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,0.954956640809429,0.0743509648594469,0.528338126855651,1.39654499795605,0.943671281149793,0.00153378693909024,0.881587567583556,1.00764098159289,1.02710713904432,0.0619845898261495,0.603599003773301,1.42318520699269,1.03567541135741,0.00125194675693669,0.976788107672973,1.09547565987498,0.962295060207127,0.00173570507928611,0.893102984521256,1.02891843254818,0.962214063923486,0.0017357367891296,0.893043056794151,1.02885750524674,1.01898172823244,0.00117277153918532,0.962110262065433,1.07590508103593,1.00303686739688,0.00111966209662965,0.948474575917347,1.0596869721037
"ind-large","halfcauchy",1,"continuous",73,19,3864297,3419888,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.02503505231783,0.0712762928092825,0.611384924478389,1.4630158172081,1.01270237227928,0.00148198509378236,0.951791732498861,1.07579102004609,0.977729004838315,0.0596772177455396,0.56451279505421,1.37681405091348,0.986149505749957,0.00120827963044117,0.928425691852832,1.04477442046574,0.995196095893119,0.00167724424247908,0.927048362391401,1.06076312446178,0.995170867470693,0.00167727408539733,0.927009358719401,1.06074599979113,0.975342194485879,0.00113333650416794,0.919437995447981,1.03119302635842,0.970375748290987,0.00108199364712078,0.916736639062828,1.02606782115063
"ind-large","halfcauchy",1,"continuous",73,20,3864297,16523184,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.05765293534074,0.0737820163338483,0.635446312478743,1.50753956808552,1.04529356749705,0.00168093409279741,0.980258000664609,1.112485826601,0.950818488515739,0.0616543105835327,0.539574587321931,1.35010766367334,0.959101324721571,0.00137113543810038,0.897618608603722,1.02155964891119,0.915536381763667,0.00190115077038289,0.843153020385028,0.985245505725907,0.915573531715625,0.00190118571027038,0.843211980370571,0.98530121808145,0.980712679474079,0.0012842850150528,0.921197556414291,1.04010774828321,0.988025988028388,0.00122622813802675,0.930927466030604,1.04731862636798
"ind-large","halfcauchy",1,"continuous",73,21,3864297,254548,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,0.937579840669828,0.0664078824251048,0.532037389485438,1.34893404368674,0.925484091458153,0.00159750731739583,0.862129966601789,0.990968538820771,0.981048445967658,0.0558525665461714,0.587745012590148,1.36088927256163,0.989796880491657,0.00130367521581453,0.930110359485019,1.05063059257456,1.0066082938244,0.00180620309011442,0.935999449689125,1.07455694271423,1.00661986214477,0.00180623539602625,0.935997586985519,1.07457653978582,0.939457921768439,0.00122012516450227,0.881519273628499,0.99735699830013,0.941735251667958,0.00116500800113912,0.885954236916059,0.999503047064076
"ind-large","halfcauchy",1,"continuous",73,22,3864297,1726324,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.0533791911241,0.0650304283530003,0.644696902241066,1.47216204448775,1.04195936578601,0.00154066807101999,0.979543501758205,1.10650673514243,0.984812759705093,0.0540343401321456,0.593709625203719,1.35709815741797,0.993632768110157,0.00126006100923301,0.934999483893118,1.05344461714071,0.991014575406033,0.00174516349214334,0.921686359828756,1.05778866637529,0.9910448719459,0.00174519460088797,0.921735420098165,1.05782784898204,0.947240177280647,0.00117870217318938,0.890211958255959,1.00413870219843,0.953204328847451,0.00112544583931519,0.89848808793964,1.00999482885306
"ind-large","halfcauchy",1,"continuous",73,23,3864297,13280759,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.09443435924948,0.0710799802536454,0.68045324539551,1.53593424025205,1.08211728051687,0.00152935637600154,1.02021663211892,1.14637232896212,0.997608037304513,0.0600628940291769,0.589523243165061,1.39497949808905,1.00716199834104,0.00124906151955446,0.948243520553024,1.06685667395397,0.92474071884808,0.00173342458474452,0.855418812676583,0.991430540533911,0.924678523521493,0.00173345493651885,0.855381325267987,0.991363479726196,0.957178888940826,0.00117099437341232,0.900344698716342,1.01408879809095,0.944935168828305,0.00111800848944375,0.890406412073404,1.00154340003708
"ind-large","halfcauchy",1,"continuous",73,24,3864297,12068343,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.01164411728951,0.069719899066468,0.600536275906138,1.44036027760073,0.999422258872709,0.00166312457954334,0.934765558411475,1.066516970513,0.973283107831928,0.0581394974798072,0.563509319261993,1.35925266949927,0.981452709854778,0.00135973610293062,0.92007498013609,1.04374594344705,1.03684837651705,0.00188364831101745,0.964538127995165,1.10631384233571,1.03681931717927,0.00188368266965363,0.964532734759333,1.10630324939128,1.01995210781219,0.00127227793771435,0.960723662257139,1.07913758525916,1.01423151081623,0.0012148505750708,0.957409608557934,1.07322198410652
"ind-large","halfcauchy",1,"continuous",73,25,3864297,363717,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,0.976713018776153,0.073753124048932,0.545677475466377,1.42192965020741,0.964307984660635,0.00159748887634172,0.900919113932555,1.02974385117175,1.02404743292349,0.0614375242937654,0.61617445016556,1.42096872736443,1.03246108330312,0.00130243544887911,0.972384293349642,1.09339977498821,0.996070953128168,0.00180698678439238,0.925393872991779,1.0641670277969,0.996008179063354,0.00180701985579911,0.925351989877045,1.06412233272318,1.03771599828461,0.00122116664839698,0.97968636570184,1.09576154050226,1.02535834824754,0.00116582933692734,0.969683333453808,1.08317724467409
"ind-large","halfcauchy",1,"continuous",73,26,3864297,5294658,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.11374457138844,0.0794515824065216,0.666641674760512,1.58592872781429,1.10097113689344,0.00157725121976778,1.03806543089807,1.16583067312857,0.961753812473008,0.0664623419514881,0.525387107306751,1.37955762602923,0.97056661606128,0.00128414671161341,0.910957063324157,1.03116247766317,0.990328995370838,0.00178501084544693,0.920098144153836,1.05802179235806,0.990281353894075,0.00178504245997685,0.920011190216237,1.05797072953276,1.01099405367156,0.00120605421010744,0.953281541330529,1.06862316747272,1.00161539229552,0.0011514218196084,0.946249995636372,1.05905703849152
"ind-large","halfcauchy",1,"continuous",73,27,3864297,16616657,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.02724292190911,0.0761254445290422,0.601939785389867,1.48396260775748,1.0149492597962,0.00161568076647504,0.951352913924851,1.0807678681769,1.00035846766938,0.0630298996337792,0.582132558260355,1.40013675841538,1.00849905113364,0.00132000979474165,0.948504952906082,1.06981748212792,1.02223618906102,0.00183054931461446,0.951161659861702,1.09062240402568,1.02228384861876,0.00183058243567105,0.951230690527587,1.09068823454934,0.940936280782794,0.0012369262176625,0.882566411589541,0.999225836567171,0.950318501566289,0.0011809735301224,0.8942890588198,1.0085174479931
"ind-large","halfcauchy",1,"continuous",73,28,3864297,4919653,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.02453705063187,0.0758694346668753,0.600234472683767,1.4751872142553,1.01236780405806,0.00179391087831495,0.945125880922581,1.08174147200093,0.947205692416809,0.0632265606542276,0.53256441801926,1.34502461939743,0.954815429154792,0.00146560712075367,0.891430995911302,1.0192824315392,1.06079905529578,0.00203128039711135,0.985745355642074,1.13285506770178,1.06080458077963,0.00203131669382176,0.985777839036498,1.13288184513311,1.0194483882837,0.00137230600487759,0.957926175280792,1.0808563135804,1.02053613042473,0.00131045226354777,0.961489916273524,1.08180687019785
"ind-large","halfcauchy",1,"continuous",73,29,3864297,15093604,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.02294820197674,0.0726152905458107,0.606576267151562,1.46962565065943,1.01049966670219,0.00152618807292881,0.94860057171989,1.07473917193401,0.969361316065934,0.0606028681924439,0.562796412154555,1.36361125157399,0.978806619616711,0.00124502991831686,0.92000231423908,1.03830041774499,0.967429774262868,0.00172722850313306,0.898318657255288,1.03396990092124,0.967334673136523,0.00172726054818764,0.898244166315863,1.03386947279195,1.01074075083457,0.00116691324215403,0.954027846764562,1.06750896878685,0.992019222429613,0.00111414860185522,0.937586518821915,1.04853847690967
"ind-large","halfcauchy",1,"continuous",73,30,3864297,6503056,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,0.986619995932583,0.0653838255143115,0.582259839941838,1.40930093817918,0.974691943203796,0.00150983896655799,0.912682184630829,1.03859429819353,1.07129077719175,0.0542564001789506,0.684486479093616,1.44308646813159,1.08006146485888,0.00123366789323815,1.02161918889886,1.13938615217156,1.02408693419163,0.00170960787777779,0.955417893406126,1.09019264944066,1.02409215556501,0.00170963851114738,0.955410113184908,1.09019474943438,0.989583267976213,0.00115493946883918,0.933118618125398,1.0459408638968,0.990611143184467,0.00110275009052059,0.93647576941834,1.04684758897916
"ind-large","halfcauchy",1,"continuous",73,31,3864297,14696321,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.03199804032313,0.0727761893375033,0.609572730581808,1.46507605966862,1.02049330326512,0.00165727147239771,0.955881623673133,1.08733051233108,0.977249426558012,0.0604891655954767,0.56732651302541,1.37235172649626,0.985483286736171,0.00135366459136249,0.924166922717173,1.04756148230959,1.05853315775359,0.00187803204295095,0.986300449266363,1.1279140110641,1.05848011490951,0.00187806598495328,0.986273144551118,1.12785547696103,1.02100165372861,0.00126884689374525,0.961855261565323,1.08015346082623,1.01055968368798,0.001211472798383,0.953815323496214,1.06943961067369
"ind-large","halfcauchy",1,"continuous",73,32,3864297,9533118,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.01625338085796,0.0700370899680471,0.609190749411132,1.44401256468424,1.0033619246464,0.00144556003594719,0.943228497454551,1.06584928956142,0.934464636301034,0.0586812165543525,0.530917354284991,1.32718492921647,0.942856354739551,0.00118052391320292,0.885710755215801,1.00078736871691,1.01764207718719,0.00163727342673186,0.950399511399334,1.08249486225035,1.01765821474087,0.00163730336614382,0.950408017063265,1.08252829339881,0.937669887353994,0.00110619641306971,0.882498847847254,0.992796168684024,0.940846712710782,0.00105615511318428,0.887828097451159,0.995863272666617
"ind-large","halfcauchy",1,"continuous",73,33,3864297,11871757,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,0.942512514485716,0.0748505664225884,0.518072354776286,1.39499418850337,0.930407044079682,0.00167685938562709,0.865624334300579,0.997325666495814,0.973240607767403,0.0626875211120029,0.557211140464109,1.37810617040517,0.981276089578403,0.00137011426612703,0.920141384019479,1.04369052810805,1.03705311803993,0.00189905244115058,0.964692057045997,1.10676516499968,1.03707941450178,0.00189908724317118,0.964740073456816,1.10681224849202,1.00924143673811,0.00128306678010488,0.949756808539656,1.0686238790373,1.01441813628389,0.0012250940061008,0.957338724714697,1.07367722854066
"ind-large","halfcauchy",1,"continuous",73,34,3864297,4350140,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.00090444892575,0.0760198522035788,0.572986277882874,1.45471010568726,0.988886939724177,0.00149977031396799,0.927551256265558,1.05219734887024,1.02564112933308,0.0634197925574796,0.608320336101524,1.42679516007996,1.03403602914112,0.00122250131364541,0.976185531377094,1.09296430515376,1.01890522938954,0.00169617349777253,0.950489414399235,1.08496262810922,1.0188552615584,0.00169620371104423,0.950463885994015,1.08490936501921,1.02163068352613,0.00114633064117563,0.965383966249542,1.07783946637197,1.01179405796896,0.00109433572341182,0.957828523006287,1.06779915333671
"ind-large","halfcauchy",1,"continuous",73,35,3864297,3881239,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.01848372299233,0.0756112830484375,0.588015802346908,1.48211351175415,1.00576483187283,0.00171195511597452,0.940196266684726,1.07364795893031,0.987480821871752,0.0630572802345398,0.564173688066803,1.38342283002946,0.995996900947367,0.0013955936920063,0.934422533240626,1.05892670585042,1.03278968009081,0.00193579321581836,0.959769076502864,1.10320871825053,1.03279188384211,0.00193582857027373,0.959787852107614,1.10322969966057,0.952679234306934,0.00130783219138191,0.892620309375338,1.01261701425917,0.953113062950659,0.00124881254481118,0.895481270904425,1.01294423347533
"ind-large","halfcauchy",1,"continuous",73,36,3864297,2980678,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.07986465894214,0.0705046956228365,0.668243618553468,1.51039982256462,1.06836736480776,0.0014855994884792,1.00740409965092,1.13184546294202,0.962048438845361,0.0591632776027348,0.557600419238819,1.35332261209775,0.970741061183918,0.00121201405038336,0.91270783732974,1.02947509051722,0.992678436683394,0.00168295731889943,0.92437338146055,1.05844112364812,0.992624020862223,0.00168298744060146,0.924343341547705,1.05839940659979,0.998137248805701,0.0011370680009516,0.942175745296643,1.05416204798911,0.987424995640147,0.00108550649617174,0.93368867396381,1.04320594387073
"ind-large","halfcauchy",1,"continuous",73,37,3864297,9507593,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.02995323662243,0.0753482454597139,0.602083243279008,1.48758157597394,1.01800105652863,0.00166897552867868,0.953128459413424,1.08499475824116,0.988154593823714,0.0627482833914749,0.571765357453423,1.38846572948381,0.995383469798094,0.00136390639733172,0.933997459322816,1.05765310887221,1.0282572162614,0.00188915749548952,0.956083175740979,1.09783305140852,1.02820672631561,0.0018891921431375,0.956054582559506,1.09780109091352,1.0231612844781,0.00127668820836746,0.96379382931069,1.08248248300953,1.01322187586486,0.00121900265919975,0.956292522378493,1.07235087104448
"ind-large","halfcauchy",1,"continuous",73,38,3864297,3510403,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.06322832003517,0.0675742579876495,0.651728813425862,1.48857950303968,1.052447287455,0.00151721840419532,0.990966318876613,1.11650529464284,1.03800151706869,0.0569433261772817,0.633754008984944,1.41845921864545,1.0459317192438,0.00123934617564838,0.987478828886587,1.1052595233465,1.07479530443177,0.00171819953318039,1.00597497421908,1.14122449398215,1.0746865930316,0.00171822866734244,1.00588659319622,1.14112967361622,1.05491371917745,0.00116036672158173,0.998388507196935,1.11164998393801,1.03351288362024,0.00110795629999,0.97909547238813,1.08985885925218
"ind-large","halfcauchy",1,"continuous",73,39,3864297,5531779,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.04549713400252,0.0702834265484291,0.62448560423616,1.47880945661772,1.03333236312488,0.00152865128118178,0.971616827050416,1.09742839012918,0.994277407757394,0.0593348877810696,0.592004911492961,1.38472006499034,1.00263994029668,0.00124797775553565,0.943806990957138,1.06248788253872,0.995771207771854,0.00173154229760414,0.926498143856475,1.06242956563602,0.995755951185016,0.00173157349991739,0.926477992496215,1.06243203392918,1.03263219607403,0.00116993379865317,0.975861553890665,1.08936525111564,1.02962879711505,0.00111696086245942,0.975127845125526,1.08620388024202
