"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",10,11,7857132,14372285,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.354010873185128,0.00384881093016709,0.253294311101974,0.458840538701099,0.354010873185128,0.00384881093016709,0.253294311101974,0.458840538701099,0.755354205760783,0.00550421127103292,0.630942994732747,0.878308326926544,0.755354205760783,0.00550421127103292,0.630942994732747,0.878308326926544,0.671907065798369,0.00625404980383092,0.539958311179536,0.80103437915215,0.671907065798369,0.00625404980383092,0.539958311179536,0.80103437915215,1.10638368043033,0.00718687306126977,0.968387954295441,1.25070066927247,1.10638368043033,0.00718687306126977,0.968387954295441,1.25070066927247
"high-small","none",2,"binary",10,12,7857132,11500974,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.365734524603944,0.00368545124713156,0.265796549946309,0.463831118050283,0.365734524603944,0.00368545124713156,0.265796549946309,0.463831118050283,0.820805566091392,0.00573845275695714,0.694060222355626,0.948039843929221,0.820805566091392,0.00573845275695714,0.694060222355626,0.948039843929221,0.695258006951194,0.00661017415252393,0.560629770707412,0.830582766917411,0.695258006951194,0.00661017415252393,0.560629770707412,0.830582766917411,0.968582692169512,0.00607314444898354,0.842822575505197,1.09521349647872,0.968582692169512,0.00607314444898354,0.842822575505197,1.09521349647872
"high-small","none",2,"binary",10,13,7857132,6223199,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.412483191279083,0.00401513640204817,0.309661398396532,0.515142181637448,0.412483191279083,0.00401513640204817,0.309661398396532,0.515142181637448,0.704681179484046,0.0052025213936077,0.584350013857802,0.826783045372019,0.704681179484046,0.0052025213936077,0.584350013857802,0.826783045372019,0.721593990058708,0.00646004215219888,0.592318818901703,0.857090777148803,0.721593990058708,0.00646004215219888,0.592318818901703,0.857090777148803,1.03866381147671,0.00684189038925464,0.902645566808856,1.17296227591719,1.03866381147671,0.00684189038925464,0.902645566808856,1.17296227591719
"high-small","none",2,"binary",10,14,7857132,14587758,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.406655811624117,0.0038723885279746,0.303628140677615,0.50744097283625,0.406655811624117,0.0038723885279746,0.303628140677615,0.50744097283625,0.841713806457568,0.00619688619836015,0.711760663607505,0.972907809652336,0.841713806457568,0.00619688619836015,0.711760663607505,0.972907809652336,0.857566087255338,0.0072412757949577,0.720573942499285,0.998896083820705,0.857566087255338,0.0072412757949577,0.720573942499285,0.998896083820705,0.974940025952208,0.00670651914017986,0.843469803632825,1.11282996635962,0.974940025952208,0.00670651914017986,0.843469803632825,1.11282996635962
"high-small","none",2,"binary",10,15,7857132,3233619,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.284492946435624,0.00362599172843993,0.184528887222257,0.379194460364953,0.284492946435624,0.00362599172843993,0.184528887222257,0.379194460364953,0.810414766188712,0.00585036384039542,0.686356728513687,0.937992421784923,0.810414766188712,0.00585036384039542,0.686356728513687,0.937992421784923,0.777054793801774,0.00700055535528447,0.64336777466947,0.915260738067884,0.777054793801774,0.00700055535528447,0.64336777466947,0.915260738067884,0.997633400181492,0.00658334702065377,0.869986254588181,1.12951920732028,0.997633400181492,0.00658334702065377,0.869986254588181,1.12951920732028
"high-small","none",2,"binary",10,16,7857132,12515781,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.295207294002565,0.00361052141151279,0.197161506513363,0.391553894132533,0.295207294002565,0.00361052141151279,0.197161506513363,0.391553894132533,0.746958254016792,0.00519788733375878,0.626451333733546,0.865646551659798,0.746958254016792,0.00519788733375878,0.626451333733546,0.865646551659798,0.713282354548858,0.0061784709167028,0.586151414616775,0.838242102836219,0.713282354548858,0.0061784709167028,0.586151414616775,0.838242102836219,0.960688573776094,0.00614643216748171,0.838398717959418,1.08985950672793,0.960688573776094,0.00614643216748171,0.838398717959418,1.08985950672793
"high-small","none",2,"binary",10,17,7857132,944123,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.212999750584901,0.00344705746808296,0.114974364781766,0.310315761633683,0.212999750584901,0.00344705746808296,0.114974364781766,0.310315761633683,0.656586979237843,0.00471093278853834,0.546020126945666,0.773515218123318,0.656586979237843,0.00471093278853834,0.546020126945666,0.773515218123318,0.801633026200684,0.00635948076534784,0.671261727886086,0.93532983050426,0.801633026200684,0.00635948076534784,0.671261727886086,0.93532983050426,0.953398982402715,0.00611766261774123,0.822960806386938,1.08168643074561,0.953398982402715,0.00611766261774123,0.822960806386938,1.08168643074561
"high-small","none",2,"binary",10,18,7857132,6726600,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.351637257639576,0.00356558859641475,0.253399151253141,0.447824472174789,0.351637257639576,0.00356558859641475,0.253399151253141,0.447824472174789,0.695328988079315,0.0051517942452067,0.579526126061176,0.816470778978705,0.695328988079315,0.0051517942452067,0.579526126061176,0.816470778978705,0.750360476264134,0.006361904079356,0.618238933422338,0.884969820774018,0.750360476264134,0.006361904079356,0.618238933422338,0.884969820774018,0.9569968473825,0.00636828414195934,0.826745521307426,1.08839414874522,0.9569968473825,0.00636828414195934,0.826745521307426,1.08839414874522
"high-small","none",2,"binary",10,19,7857132,11458677,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.231126482599103,0.00381809715914395,0.1295765870921,0.332598688161761,0.231126482599103,0.00381809715914395,0.1295765870921,0.332598688161761,0.829677462808839,0.00597800159010053,0.702338979192772,0.963407599519039,0.829677462808839,0.00597800159010053,0.702338979192772,0.963407599519039,0.815187724768565,0.00732839298670192,0.67724468426526,0.959539552587114,0.815187724768565,0.00732839298670192,0.67724468426526,0.959539552587114,1.11615625564808,0.00769962239614958,0.976006594378976,1.26340013912354,1.11615625564808,0.00769962239614958,0.976006594378976,1.26340013912354
"high-small","none",2,"binary",10,20,7857132,5051035,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.344791208810732,0.00419054604677732,0.238312403531034,0.449522515142002,0.344791208810732,0.00419054604677732,0.238312403531034,0.449522515142002,0.923708925880038,0.00707640160803902,0.785893019369,1.06650687222665,0.923708925880038,0.00707640160803902,0.785893019369,1.06650687222665,0.719397424834145,0.00711164850958482,0.586497127039817,0.859174071697728,0.719397424834145,0.00711164850958482,0.586497127039817,0.859174071697728,1.16058381319431,0.00778827957272883,1.01744839266359,1.30726113568685,1.16058381319431,0.00778827957272883,1.01744839266359,1.30726113568685
"high-small","none",2,"binary",10,21,7857132,8710818,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.395574339000233,0.00410856952234889,0.287917071336895,0.50033592489584,0.395574339000233,0.00410856952234889,0.287917071336895,0.50033592489584,0.936732357593105,0.00690534294455131,0.800559303521417,1.08031928570591,0.936732357593105,0.00690534294455131,0.800559303521417,1.08031928570591,0.803060347977226,0.00731529549303671,0.665224820522246,0.943586341269667,0.803060347977226,0.00731529549303671,0.665224820522246,0.943586341269667,1.07942760264399,0.00771895407082656,0.936598513026202,1.2290908810618,1.07942760264399,0.00771895407082656,0.936598513026202,1.2290908810618
"high-small","none",2,"binary",10,22,7857132,14391172,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.267319951133147,0.00380705730822436,0.165680601318042,0.36767179908521,0.267319951133147,0.00380705730822436,0.165680601318042,0.36767179908521,0.828065038427542,0.00635340319164684,0.700744486665533,0.961987010145945,0.828065038427542,0.00635340319164684,0.700744486665533,0.961987010145945,0.898431952904427,0.00752057718395158,0.759955685572024,1.04268073638577,0.898431952904427,0.00752057718395158,0.759955685572024,1.04268073638577,1.02572006485545,0.00706042163500623,0.892361896699364,1.16369470923413,1.02572006485545,0.00706042163500623,0.892361896699364,1.16369470923413
"high-small","none",2,"binary",10,23,7857132,6251601,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.169665224145644,0.00343539818256735,0.0717165686353612,0.264922126566918,0.169665224145644,0.00343539818256735,0.0717165686353612,0.264922126566918,0.831583850790131,0.00537221745284852,0.707322845587854,0.950582732993785,0.831583850790131,0.00537221745284852,0.707322845587854,0.950582732993785,0.649281642457584,0.00589118822596006,0.52549949981935,0.781564443269018,0.649281642457584,0.00589118822596006,0.52549949981935,0.781564443269018,0.878558272055612,0.00578795628390372,0.752399382804354,1.00481933500093,0.878558272055612,0.00578795628390372,0.752399382804354,1.00481933500093
"high-small","none",2,"binary",10,24,7857132,2959002,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.364841473219559,0.00383483450453439,0.262628019410337,0.465150446496219,0.364841473219559,0.00383483450453439,0.262628019410337,0.465150446496219,0.716093108819001,0.00533166532191053,0.596546565514228,0.839027896471163,0.716093108819001,0.00533166532191053,0.596546565514228,0.839027896471163,0.85642399627184,0.00690060824285343,0.722560711141021,0.990211363580803,0.85642399627184,0.00690060824285343,0.722560711141021,0.990211363580803,0.934863020468825,0.00611151538534751,0.807787692581803,1.06312261977729,0.934863020468825,0.00611151538534751,0.807787692581803,1.06312261977729
"high-small","none",2,"binary",10,25,7857132,2250545,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.358631753231206,0.00375093940390631,0.25855047963298,0.458706400548436,0.358631753231206,0.00375093940390631,0.25855047963298,0.458706400548436,0.787595599677374,0.00532409283357727,0.666223206053139,0.908284592250694,0.787595599677374,0.00532409283357727,0.666223206053139,0.908284592250694,0.719760860853472,0.00638534788422084,0.589759558224877,0.851637739786388,0.719760860853472,0.00638534788422084,0.589759558224877,0.851637739786388,0.94843201702643,0.00613857684983373,0.821212355982939,1.08031892838464,0.94843201702643,0.00613857684983373,0.821212355982939,1.08031892838464
"high-small","none",2,"binary",10,26,7857132,165294,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.341389475819195,0.00378286189365662,0.237970700513971,0.440272518281761,0.341389475819195,0.00378286189365662,0.237970700513971,0.440272518281761,0.75979519402453,0.00570922611338264,0.634893789640523,0.882707324355884,0.75979519402453,0.00570922611338264,0.634893789640523,0.882707324355884,0.813070790815938,0.00651042703572058,0.682455150075577,0.94625517136523,0.813070790815938,0.00651042703572058,0.682455150075577,0.94625517136523,1.00403940156135,0.00692546698022196,0.871716943912877,1.14444196303561,1.00403940156135,0.00692546698022196,0.871716943912877,1.14444196303561
"high-small","none",2,"binary",10,27,7857132,7544226,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.248641235201285,0.00380425508420318,0.146833448686773,0.352006093201973,0.248641235201285,0.00380425508420318,0.146833448686773,0.352006093201973,0.813548718591049,0.00609071802133566,0.681661070657341,0.943464231785269,0.813548718591049,0.00609071802133566,0.681661070657341,0.943464231785269,0.710166758223847,0.00676633970471774,0.576829355405362,0.848439845330489,0.710166758223847,0.00676633970471774,0.576829355405362,0.848439845330489,1.07841441983974,0.00737327552480074,0.941242452374838,1.21945419893884,1.07841441983974,0.00737327552480074,0.941242452374838,1.21945419893884
"high-small","none",2,"binary",10,28,7857132,2659581,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.264546412692066,0.00386996993805846,0.164793476850699,0.364453208035384,0.264546412692066,0.00386996993805846,0.164793476850699,0.364453208035384,0.837902967295537,0.00577060486216672,0.714471204028664,0.968300565591496,0.837902967295537,0.00577060486216672,0.714471204028664,0.968300565591496,0.782608047935903,0.00671535984188825,0.650957139167957,0.916066090750494,0.782608047935903,0.00671535984188825,0.650957139167957,0.916066090750494,1.02740210590342,0.00738348064533389,0.888301676160129,1.16918639707575,1.02740210590342,0.00738348064533389,0.888301676160129,1.16918639707575
"high-small","none",2,"binary",10,29,7857132,8453551,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.284721701493532,0.0038021647049475,0.180821604961441,0.384073364491792,0.284721701493532,0.0038021647049475,0.180821604961441,0.384073364491792,0.742404594443098,0.00560830434290047,0.615930583906747,0.865582272678248,0.742404594443098,0.00560830434290047,0.615930583906747,0.865582272678248,0.894552380617108,0.00729139220005065,0.756704528526632,1.03606870405822,0.894552380617108,0.00729139220005065,0.756704528526632,1.03606870405822,1.00252729016835,0.00678668100101847,0.870353672940714,1.13997719828378,1.00252729016835,0.00678668100101847,0.870353672940714,1.13997719828378
"high-small","none",2,"binary",10,30,7857132,7575590,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.270730076101213,0.00356235314519441,0.17048163984057,0.369683279287442,0.270730076101213,0.00356235314519441,0.17048163984057,0.369683279287442,0.814396346681255,0.00581172340100112,0.689101110110443,0.939583688305818,0.814396346681255,0.00581172340100112,0.689101110110443,0.939583688305818,0.734031167023468,0.00642884821006726,0.600104830525683,0.867257428458301,0.734031167023468,0.00642884821006726,0.600104830525683,0.867257428458301,1.01457320579017,0.00687386113262076,0.878700366773713,1.15419962085009,1.01457320579017,0.00687386113262076,0.878700366773713,1.15419962085009
"high-small","none",2,"binary",10,31,7857132,432285,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.325197487681788,0.00357254414221703,0.22980414689357,0.425838930109257,0.325197487681788,0.00357254414221703,0.22980414689357,0.425838930109257,0.809551669992853,0.00521532154875111,0.691416577547179,0.928334433542656,0.809551669992853,0.00521532154875111,0.691416577547179,0.928334433542656,0.631871156578594,0.00560155152451979,0.511689256784367,0.755869349484976,0.631871156578594,0.00560155152451979,0.511689256784367,0.755869349484976,0.8394677789624,0.00539433272828983,0.720842473498064,0.964512895366371,0.8394677789624,0.00539433272828983,0.720842473498064,0.964512895366371
"high-small","none",2,"binary",10,32,7857132,5578393,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.304023529113679,0.00369591055275945,0.20464376316207,0.403134568423788,0.304023529113679,0.00369591055275945,0.20464376316207,0.403134568423788,0.810711347160303,0.0056833883690526,0.6884235732527,0.935598555488897,0.810711347160303,0.0056833883690526,0.6884235732527,0.935598555488897,0.724915065363443,0.0066194785829442,0.595640949726127,0.856626520876829,0.724915065363443,0.0066194785829442,0.595640949726127,0.856626520876829,0.998005903441157,0.0066889441701325,0.869511386325553,1.1404869621285,0.998005903441157,0.0066889441701325,0.869511386325553,1.1404869621285
"high-small","none",2,"binary",10,33,7857132,7250630,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.341592081713158,0.00354404038537357,0.244220941249469,0.438302520112631,0.341592081713158,0.00354404038537357,0.244220941249469,0.438302520112631,0.830586819846806,0.00572957717345359,0.700767465493701,0.956315603288351,0.830586819846806,0.00572957717345359,0.700767465493701,0.956315603288351,0.68725957843688,0.00607165855115235,0.555842616426299,0.816346880880193,0.68725957843688,0.00607165855115235,0.555842616426299,0.816346880880193,0.856744652351898,0.00544298145705414,0.7367117995166,0.978009991291948,0.856744652351898,0.00544298145705414,0.7367117995166,0.978009991291948
"high-small","none",2,"binary",10,34,7857132,4169431,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.39128173200802,0.00374832703925021,0.289155233113769,0.490243321850189,0.39128173200802,0.00374832703925021,0.289155233113769,0.490243321850189,0.714832264619713,0.00501600596277543,0.599124368916356,0.831859050407678,0.714832264619713,0.00501600596277543,0.599124368916356,0.831859050407678,0.717651240079835,0.00597535627411793,0.593834871799885,0.843716699360155,0.717651240079835,0.00597535627411793,0.593834871799885,0.843716699360155,0.96479620690535,0.00597812044919889,0.842604506978969,1.09330012822914,0.96479620690535,0.00597812044919889,0.842604506978969,1.09330012822914
"high-small","none",2,"binary",10,35,7857132,5629571,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.347980957178936,0.00394639237534009,0.240664118883272,0.450020777562336,0.347980957178936,0.00394639237534009,0.240664118883272,0.450020777562336,0.838746894912926,0.00634522660335388,0.707538649585889,0.972251250653095,0.838746894912926,0.00634522660335388,0.707538649585889,0.972251250653095,0.763481301930073,0.00713712592793696,0.624707424209505,0.902399922691931,0.763481301930073,0.00713712592793696,0.624707424209505,0.902399922691931,1.11978597091195,0.00783692047379429,0.975557942189031,1.26873750012214,1.11978597091195,0.00783692047379429,0.975557942189031,1.26873750012214
"high-small","none",2,"binary",10,36,7857132,15803976,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.313048181524259,0.00372322122459259,0.210902604007581,0.413133320852276,0.313048181524259,0.00372322122459259,0.210902604007581,0.413133320852276,0.793053471840504,0.00559378377164941,0.667877614603162,0.916125881929543,0.793053471840504,0.00559378377164941,0.667877614603162,0.916125881929543,0.740914520729434,0.00651927359179863,0.607388727202474,0.872839718590278,0.740914520729434,0.00651927359179863,0.607388727202474,0.872839718590278,1.01706740426126,0.00699535455614319,0.880516595901711,1.15836526235968,1.01706740426126,0.00699535455614319,0.880516595901711,1.15836526235968
"high-small","none",2,"binary",10,37,7857132,13634906,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.303227956693151,0.00396614650283322,0.198787630565532,0.404501389165743,0.303227956693151,0.00396614650283322,0.198787630565532,0.404501389165743,0.816969718127514,0.00584791493085067,0.69618794755459,0.94529431765744,0.816969718127514,0.00584791493085067,0.69618794755459,0.94529431765744,0.800300341310138,0.00695334976615133,0.663816078044584,0.940277495651449,0.800300341310138,0.00695334976615133,0.663816078044584,0.940277495651449,1.10778914534892,0.00741345108593793,0.96634968939365,1.25305233901162,1.10778914534892,0.00741345108593793,0.96634968939365,1.25305233901162
"high-small","none",2,"binary",10,38,7857132,15603651,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.266462168767673,0.00366242624573613,0.166240163523856,0.36375859826297,0.266462168767673,0.00366242624573613,0.166240163523856,0.36375859826297,0.762870112260483,0.00544361503454115,0.639723638098066,0.889352479695979,0.762870112260483,0.00544361503454115,0.639723638098066,0.889352479695979,0.792908449541792,0.00679065943043692,0.659201814647453,0.924556684059552,0.792908449541792,0.00679065943043692,0.659201814647453,0.924556684059552,0.94637360315818,0.00615490369506449,0.818605230932006,1.07816397387798,0.94637360315818,0.00615490369506449,0.818605230932006,1.07816397387798
"high-small","none",2,"binary",10,39,7857132,1876175,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.36977539485789,0.00404355962354448,0.264916866788845,0.470856196942154,0.36977539485789,0.00404355962354448,0.264916866788845,0.470856196942154,0.857853070828957,0.00653173560515431,0.724214052345829,0.992139579199404,0.857853070828957,0.00653173560515431,0.724214052345829,0.992139579199404,0.805570355464534,0.00727009340606095,0.66531928140423,0.947920249236131,0.805570355464534,0.00727009340606095,0.66531928140423,0.947920249236131,1.1273164272159,0.00823508487161377,0.981923674245557,1.2772618984231,1.1273164272159,0.00823508487161377,0.981923674245557,1.2772618984231
"high-small","none",2,"binary",10,40,7857132,16630942,1,1,1,1,0.297424400465832,1.00848765031106,0.801906030633344,0.297424400465832,0.299437430832957,0.00350790149937767,0.198989105603628,0.397109068644537,0.299437430832957,0.00350790149937767,0.198989105603628,0.397109068644537,0.711483058963587,0.00504055919218058,0.589284420025011,0.829260886493084,0.711483058963587,0.00504055919218058,0.589284420025011,0.829260886493084,0.710914510810092,0.00591896150404298,0.586655491008989,0.842746967730767,0.710914510810092,0.00591896150404298,0.586655491008989,0.842746967730767,0.857893306286512,0.00544124671839299,0.737342085885576,0.982270419693358,0.857893306286512,0.00544124671839299,0.737342085885576,0.982270419693358
