"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",77,11,1250160,6018958,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.10308009549641,0.068370347258957,0.677471770916487,1.52972063960414,1.09342639419087,0.00155198593469496,1.0303955004941,1.1576903322963,0.924081481858521,0.0431139231093476,0.587394730977141,1.25876474108892,0.925172255648586,0.00144166851441969,0.86414404562753,0.987629119416835,0.865783706374353,0.0349701726034088,0.563574874242316,1.17496853901939,0.872657421946871,0.00154684966782708,0.807500017892229,0.93843661892323,1.02024088273551,0.0015669265402152,0.95339892905136,1.08376632605253,1.05022190499225,0.00144059651973697,0.986397326852254,1.11076218847681
"low-large","invgamma",2,"continuous",77,12,1250160,6592095,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.05063281196405,0.0778106314016102,0.599226671485522,1.51161123534058,1.04055696499468,0.00159324732128269,0.974445834495351,1.10477202804873,0.903190725329945,0.0459401791282551,0.559443155997822,1.24950879922764,0.920202696498767,0.00155298364760034,0.858385222076201,0.985544441544558,0.912507219019809,0.0330593180600805,0.622235744505134,1.21386451344898,0.91575665910472,0.00163571366857407,0.848184625286933,0.983867827260486,1.08208920144375,0.00167429268256776,1.01325194731649,1.14805706737055,1.09854270917336,0.00153181710825288,1.03307282898245,1.16094290087733
"low-large","invgamma",2,"continuous",77,13,1250160,7146894,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.13531092773473,0.0658628668329826,0.713535828436767,1.55840425369653,1.12657967105901,0.00164392286025156,1.06119068646664,1.19160479630847,0.942500525751169,0.0434271086387379,0.604022285510428,1.27913811171279,0.943636181667463,0.00151753448358363,0.881995751205884,1.00792614013761,0.903542685787332,0.0329298759639628,0.614936564301431,1.2043198983981,0.901109647566726,0.00161524862989795,0.83498996943825,0.968838446036722,1.00029721393415,0.00164191333106391,0.932090564268077,1.06613897762118,1.04851642699853,0.00151098852689045,0.982750705511723,1.11044440052623
"low-large","invgamma",2,"continuous",77,14,1250160,3167099,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.08228902949515,0.0692897752441323,0.654938429010025,1.50977342683918,1.07343253342997,0.00150945714192615,1.00937599134644,1.13632157091748,0.817282885482819,0.0445273296878322,0.475136390417679,1.16255350789464,0.82774598026661,0.00143353476547323,0.768970850042101,0.889618092572106,0.956369688956134,0.0279978985730077,0.688031344831105,1.23305472585426,0.959892280155561,0.00150684800533774,0.895409784176116,1.02445584693141,1.01657207506916,0.00157001596247054,0.94981673225737,1.08060091839412,1.07031086962038,0.00144379810790047,1.00612722719649,1.1312986380012
"low-large","invgamma",2,"continuous",77,15,1250160,1050828,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.0445861492362,0.0713692142779899,0.60751549431323,1.48545838394919,1.03513462307461,0.00147781620167993,0.971956837240634,1.09715245428526,0.927427482055796,0.0466996136651114,0.577622616715941,1.27552419129878,0.932753230734197,0.0013988771690309,0.874012648764628,0.994292647524889,0.959574181406396,0.0324957275901728,0.671110310765012,1.25713040949277,0.96147038333233,0.00146636166436053,0.898066665914507,1.02514837644765,0.974234216563839,0.00151689190589129,0.908935286210983,1.03724800741699,1.02164352175916,0.0013933207154781,0.958756317322493,1.08096111142755
"low-large","invgamma",2,"continuous",77,16,1250160,11844858,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.13122015168314,0.072557105431765,0.694780042572436,1.57377496578153,1.12168395984556,0.00155855993784912,1.05797411850254,1.18514543393311,0.876472924922549,0.0401271287714992,0.553541418118738,1.20183401200293,0.885550114850057,0.00149526247438354,0.823228992084193,0.948780671425905,0.830384442889675,0.0358498751364514,0.525816379030625,1.14247367777611,0.834591625569987,0.00158740696162821,0.769554219019978,0.899334212463953,1.0554426189726,0.00159408087746872,0.98884239731339,1.11990182346915,1.07430881529043,0.0014579633472987,1.01047907936184,1.13525482950325
"low-large","invgamma",2,"continuous",77,17,1250160,15145115,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.12020020334055,0.062508242306629,0.711216523847357,1.53220292473893,1.11145502286422,0.00147491458910052,1.04936778615093,1.17306823495131,0.919207576451302,0.0432777172767619,0.583700651998341,1.25649338535929,0.924740935488506,0.00139051581474192,0.865576746628852,0.986177792888491,0.947238096508577,0.0286180845372994,0.677410560040232,1.23007880059008,0.94723473633901,0.00144152152418812,0.884784457839344,1.01040794695666,0.875585659938901,0.00151393310826944,0.810334118972657,0.938609712978215,0.920681182372408,0.00139352618218831,0.857401371022269,0.980215135962257
"low-large","invgamma",2,"continuous",77,18,1250160,11633619,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.05861646385966,0.0784576549394611,0.604514778476476,1.52090029750639,1.04833978959222,0.00149143027073273,0.985606546451852,1.11078705403119,0.907118367267652,0.0493540056989344,0.545488296683459,1.26652297344026,0.917842461414261,0.00142762118360294,0.858184567478483,0.979845978368997,0.903230463787084,0.0337165284218773,0.610057490191371,1.20566957800189,0.90756445666615,0.00150948962075275,0.842764973906863,0.972410752927633,0.987470856154037,0.00155859470609186,0.921274414704359,1.05106195696674,1.01852433040171,0.00143576430279978,0.954593626515264,1.07959189645824
"low-large","invgamma",2,"continuous",77,19,1250160,12104766,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.12513549851716,0.0688057416758369,0.697885984659549,1.55414441374855,1.11590973409317,0.00141247584249579,1.05288295238266,1.17645972487916,0.89607009082008,0.0390150944851466,0.574095669998187,1.21480723064812,0.911461949028802,0.00136109017917816,0.853206159978367,0.972586114173992,0.971420496963822,0.0295937444943855,0.694524983992525,1.25543791967131,0.97894378801859,0.00144771493750428,0.916268164286885,1.04283548428945,1.05501920599711,0.00146664642674598,0.990584234823043,1.11651162724966,1.08138558064843,0.00134144569549216,1.01982405364764,1.13985033325825
"low-large","invgamma",2,"continuous",77,20,1250160,5847735,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.06287100737598,0.069808694502381,0.633475833184966,1.4944797686156,1.05337655723886,0.0015076630250033,0.990302487071308,1.11599362002946,0.928303751977421,0.0422529149037992,0.596759392967901,1.26055939411677,0.934294167328313,0.00140412324012242,0.874743512025345,0.995491514321165,0.901165632366729,0.0330128478876489,0.609978385230834,1.20193375801252,0.904752491143557,0.0015024151226714,0.840503976055311,0.97010963372835,1.02889314205044,0.00153170676594494,0.963019823612081,1.09176499146124,1.04796602759829,0.00139971763842107,0.985188907910198,1.10815416953154
"low-large","invgamma",2,"continuous",77,21,1250160,3957123,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.09799428302286,0.0743395197588952,0.658541493951566,1.54393259940128,1.08859592343509,0.00146034252754278,1.02572830370121,1.14988705196575,0.936253933656192,0.0454279070697732,0.58778090114222,1.28259310343425,0.949206071128935,0.00140026145365105,0.890929136749806,1.01088434421668,0.945031536421327,0.0312335985032341,0.661773122429774,1.23653150792301,0.949125254285531,0.00147730995177278,0.88499072527228,1.01390047965801,0.971755470927477,0.00152728722338461,0.906093880545577,1.03478796188441,1.01737298299111,0.00140927614267698,0.952910981504092,1.07750724244797
"low-large","invgamma",2,"continuous",77,22,1250160,3004083,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.0684484633056,0.0790643167348047,0.613110277498474,1.52980672780008,1.05798361997999,0.00146607478804315,0.994482744840397,1.11935985482303,0.933436709662385,0.042653828855448,0.598402919486524,1.26496832242333,0.944546934606826,0.00140867951382636,0.883687440331861,1.00531641634451,0.96040650695923,0.0381424380004472,0.646449608560645,1.28365092289589,0.966897103632086,0.00151118207633383,0.902785967813508,1.0308810292171,1.0182663515974,0.00150110391068445,0.953136760371628,1.08011167084767,1.02201510624226,0.00136749868951314,0.960037739024925,1.08144658890327
"low-large","invgamma",2,"continuous",77,23,1250160,14731294,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.11441245195107,0.0661659122279741,0.697555450604751,1.53528817043497,1.10427366240297,0.00145262441811025,1.04200644735325,1.16585131405632,0.861444402344805,0.0438119832456752,0.527710836185914,1.20105299481215,0.867092693708847,0.00139749784877688,0.808648752543939,0.928483371654631,0.95007562592666,0.0279445465353243,0.682836819366005,1.22814805178095,0.953545351069456,0.00146336710788751,0.889723082454932,1.01749501149285,1.01166201668915,0.00151907539108659,0.94616423395692,1.0741909071211,1.02185494696833,0.00140121382862706,0.958334707884691,1.08217404952711
"low-large","invgamma",2,"continuous",77,24,1250160,16767944,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.12806273471264,0.0690484188887645,0.700309229690166,1.56077203980774,1.11878504168351,0.00139464362411891,1.0587844937022,1.17923896666052,0.910234487935022,0.0427970423551506,0.577741947855516,1.24578939193534,0.916009117794811,0.00131590475361775,0.858650570417931,0.975442661207071,0.96067451190762,0.0319557348854384,0.673479509715229,1.25606435118963,0.96450901144928,0.00139775567653308,0.901953773584881,1.02628533616073,1.08028861065672,0.00143479228963381,1.01673387426079,1.1417875325641,1.11593615011989,0.00131229804876833,1.05496311535773,1.17423388834236
"low-large","invgamma",2,"continuous",77,25,1250160,11308319,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.08730611253417,0.0729034996439134,0.648474900666602,1.53103177074776,1.07776413250005,0.00164120499055423,1.01170760910552,1.14328166010008,0.947736494968358,0.0454012776418223,0.605555308577477,1.29206592794756,0.95816694914842,0.00156935036712097,0.896014992372615,1.02317501869142,0.876735132538103,0.0320284539140573,0.590947557106081,1.17453418155012,0.880262395739773,0.00165613856773535,0.812384439782445,0.947807366814877,0.973810673882503,0.00170785956987133,0.90447557399197,1.04029538158274,1.00701576361262,0.00156572411879224,0.940292458844277,1.07082636117312
"low-large","invgamma",2,"continuous",77,26,1250160,13724114,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.25654545963215,0.0648816537943812,0.844896322793985,1.67591803404076,1.24721154186193,0.00157135755125339,1.18298240175986,1.31188205596948,0.933395273730177,0.0440496933444562,0.598696021827518,1.27419343970587,0.935474625307235,0.00149237821756342,0.873459595245282,0.998778581573312,0.968673748145422,0.0282375271084112,0.697961286964025,1.24763589283949,0.972569435471728,0.00156005780000931,0.907152743821254,1.0389152892679,1.03231954284448,0.00162873190019315,0.96470035536011,1.09736428970737,1.07142746055505,0.00149984174350636,1.00588897205531,1.13332899342124
"low-large","invgamma",2,"continuous",77,27,1250160,14082723,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.13016704116252,0.0750814033398651,0.685716712319237,1.58188300559536,1.1206276165216,0.00166072413960851,1.05433211297959,1.18641873435077,0.892352006186632,0.0453205372971606,0.545336049624486,1.23610768136615,0.906569315410429,0.00159125838280418,0.84424336039053,0.972825998874393,0.957948117419899,0.0319294284368323,0.673062856748712,1.25120400855698,0.963992181863512,0.00168575029338267,0.895338958716771,1.03213320311712,1.00047267928719,0.00173659128972928,0.930983447790823,1.06799884886327,1.04994968089195,0.00159185393437002,0.982600312679776,1.11409695659431
"low-large","invgamma",2,"continuous",77,28,1250160,1343510,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.13884232054668,0.0728855951776562,0.701921969685457,1.58279159127794,1.12977623789847,0.00161876286222629,1.06376050937649,1.19501021460715,0.940394587249383,0.0430515279128117,0.600512421389733,1.27704428186493,0.951578735138041,0.00154645337049215,0.889202592209202,1.01615779417512,0.895236701080316,0.0324985172991238,0.605273816018938,1.19352952403542,0.899003928283496,0.00163258913545293,0.831088806561889,0.966034285608728,0.952322792579041,0.00168233438613643,0.883591608823291,1.01876705593756,0.990569309981819,0.00153710186141113,0.925122377953104,1.05343879801552
"low-large","invgamma",2,"continuous",77,29,1250160,4749117,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.14719768398276,0.0721618857652357,0.711024624963025,1.59131865228495,1.13736471209451,0.00145844570157328,1.07405393847561,1.19890990909936,0.922197288121188,0.0422431055934326,0.59106216576146,1.25624855136307,0.938451717451719,0.00140632195574458,0.880089074038976,1.00023288636651,0.907181977182703,0.0307117738464939,0.627609553307398,1.19671800019324,0.910464137978428,0.00148355666837987,0.845729489499599,0.975181249470793,1.00931660190692,0.00151909840904533,0.9439054080747,1.07220512601084,1.02442791693871,0.00138432475056115,0.961748447805468,1.08436735822117
"low-large","invgamma",2,"continuous",77,30,1250160,10155667,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.1037817792739,0.0601116426829898,0.706800303695395,1.50689954275664,1.09474286813765,0.00155999703603561,1.03187082575112,1.15848060326208,0.951274868786186,0.0367971676772272,0.640548908655402,1.26024209836403,0.955123196170162,0.00144627293403608,0.894271507349292,1.01753773504117,0.9592372801712,0.0295672300960853,0.682020258444461,1.24510609450403,0.963263687225887,0.00155573385988277,0.896851890422116,1.02772377884442,1.00728685044453,0.00157095150829466,0.94047157043769,1.07108405531731,1.02278341047438,0.00143700529434773,0.95877596572989,1.08303188463755
"low-large","invgamma",2,"continuous",77,31,1250160,10609930,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.048892562803,0.0790783400279878,0.592460437368566,1.50765935427753,1.03885685182467,0.00150474592467259,0.975423091571486,1.10142827298054,0.939087273390962,0.0483289092243743,0.578203066967366,1.29763930151982,0.952563714407362,0.00145070170268796,0.893777431515909,1.01557719679395,0.888501263426508,0.0321370434201172,0.599461417033771,1.18456135791583,0.89254910980551,0.00152594417039547,0.827445910844268,0.958024965553735,1.02080584167057,0.00157671874748843,0.954116146903316,1.08472290222686,1.05488121399742,0.00145374743005242,0.989460206802497,1.11609543985373
"low-large","invgamma",2,"continuous",77,32,1250160,3794013,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.14258674790628,0.0800564197870516,0.684040435247562,1.60666803469652,1.13311443094955,0.00156804775062331,1.06669974474516,1.1968723271826,0.92589614186522,0.0456464203237645,0.582890998915557,1.27187707786776,0.94558665061554,0.00152243256833818,0.884063306144781,1.01034691514664,0.86778720470642,0.034097073246299,0.571732962740374,1.17155003788495,0.873550850916379,0.00161194878797599,0.806459707252907,0.941594223719206,1.01871777016599,0.00164154272734405,0.950980444516156,1.08423531562036,1.05251775069895,0.00149200817046839,0.988066652410309,1.11406306294552
"low-large","invgamma",2,"continuous",77,33,1250160,3053630,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.18227360139513,0.0762630142473219,0.733048705658575,1.63620493888009,1.17252446089876,0.00152042410479467,1.10943442732211,1.23507249124983,0.903403152089869,0.0458967845056149,0.557527361463618,1.25090286207858,0.913018176108447,0.00143522843520796,0.852939993421117,0.976235014872845,0.925111825280251,0.0347210207996647,0.626775018307885,1.23221080957135,0.929044781914747,0.0015224754178471,0.863578223729422,0.993453857152384,1.01998740659375,0.00155859414848395,0.953729551835043,1.08390156337123,1.04906173930993,0.00142639653831812,0.985857852988141,1.10993657925441
"low-large","invgamma",2,"continuous",77,34,1250160,4620013,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.12722744063417,0.0786436375278278,0.6718449156604,1.58673570905077,1.11760925363197,0.00166931340077632,1.04973941110089,1.18324284484629,0.961140223410292,0.0424604327712569,0.625395209421842,1.29220763351738,0.979861219291246,0.00161207804002831,0.917176675364478,1.0461908772246,0.861972236988563,0.0329970602767056,0.569773843972754,1.16420072760083,0.868928821593989,0.00172163820523931,0.800467622757411,0.937816672718857,1.00485514243876,0.00172936162085281,0.934860906292501,1.072040844104,1.03118560966905,0.00157526760866923,0.964933369924228,1.09502995548178
"low-large","invgamma",2,"continuous",77,35,1250160,11165828,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.1516113438321,0.0763758825042177,0.702777097380253,1.60530537858825,1.14132605498018,0.00151958108346883,1.07677417251192,1.204134795171,0.970925468048635,0.0444666559620835,0.628664299813096,1.31058210162711,0.983851384632624,0.00145637776514979,0.92339417724665,1.04633208238944,0.94198699268333,0.0333924375723635,0.649477303608506,1.241548836761,0.94885920165424,0.00154270643466409,0.882935254050259,1.01525755362731,1.03343283179796,0.00157553528815425,0.966623190099458,1.09760699097171,1.04064556503535,0.0014453477129668,0.97644776668915,1.10163329332231
"low-large","invgamma",2,"continuous",77,36,1250160,8301138,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.162289513391,0.0718476045475504,0.728368637742666,1.60092272420448,1.15287295044591,0.00164905484312972,1.08717309411464,1.21822776266899,0.871728888352232,0.0418939477727197,0.538048180392301,1.20397688888513,0.879154057158378,0.0015391289373331,0.816392116474985,0.942718232579872,0.965662283649623,0.0344172283747931,0.66772013387447,1.27408817802526,0.970277032829452,0.00166101323024039,0.901834199679376,1.03666349933323,0.99776922440408,0.00167144076224491,0.929058075445082,1.06343080951069,1.02778945269765,0.00152645506470392,0.961879276070427,1.09020750383466
"low-large","invgamma",2,"continuous",77,37,1250160,10344324,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.1050881193542,0.0639897358694172,0.689481794097692,1.52442161764845,1.09619892819943,0.00143093596391895,1.03402685579507,1.15655626431567,0.875593694991976,0.04699914787014,0.524923808029976,1.22936186115283,0.881471131232259,0.00136987398257416,0.822944307771391,0.942210781913765,0.91176695252425,0.0268110597344407,0.652177116712798,1.18394197584089,0.907741004642304,0.00141154570264267,0.84496416222329,0.969967439136263,0.94524819200475,0.00148008103139979,0.88028962398612,1.00721574375653,0.979377959847759,0.00136279224896604,0.917111042828441,1.03839915791514
"low-large","invgamma",2,"continuous",77,38,1250160,4986954,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.10231588624267,0.0783949442837063,0.649404944847607,1.56057478277387,1.09287466966089,0.00150358586655739,1.03052482753852,1.15509864398947,0.806737883317956,0.0483214024852132,0.451049184140852,1.16227139632575,0.813090946566436,0.00140491192565077,0.753693593613208,0.874597589166419,0.981394043332525,0.0370600287401492,0.673391552050703,1.2981019670824,0.983364998458969,0.00149510605239973,0.919338826171452,1.04821620082614,0.936313523901393,0.00152838617922808,0.87062927578204,0.999704472886567,0.985572743669868,0.00139539670426456,0.922762310858306,1.04455786753983
"low-large","invgamma",2,"continuous",77,39,1250160,11733552,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.13653248125283,0.073962381344663,0.696400052206358,1.58345185217379,1.1267885219013,0.00146335190169203,1.06304069535894,1.18901898408916,0.908815926052486,0.0420315659896097,0.575938148295599,1.23935981495325,0.92278760526318,0.00141722226213113,0.863450233887295,0.984480546564212,0.940075831510856,0.0316285865168621,0.655775784484414,1.23392666426721,0.94450583755146,0.00148221785316963,0.879623025830164,1.00914896740829,1.02870769281805,0.00151887581451105,0.963685673989793,1.09164815500847,1.04383109846237,0.00138972868646376,0.981190039904592,1.10348082311049
