"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",39,17,5465107,9274512,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.671972138308783,0.00411835441920909,0.564191529146272,0.777413272016758,0.671972138308783,0.00411835441920909,0.564191529146272,0.777413272016758,0.623153369192364,0.00682112140897725,0.48438985693176,0.759019631937687,0.623153369192364,0.00682112140897725,0.48438985693176,0.759019631937687,0.655449790101027,0.00395917540513898,0.553935601913209,0.759281037226456,0.655449790101027,0.00395917540513898,0.553935601913209,0.759281037226456,0.708578281531931,0.00450305963330786,0.599000166099193,0.822519546453627,0.708578281531931,0.00450305963330786,0.599000166099193,0.822519546453627
"low-large","none",1,"binary",39,18,5465107,7342317,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.6730635357216,0.00422706006316494,0.56518825709983,0.781612770184033,0.6730635357216,0.00422706006316494,0.56518825709983,0.781612770184033,0.653602696368646,0.00688349956543467,0.513341061360693,0.787885611292235,0.653602696368646,0.00688349956543467,0.513341061360693,0.787885611292235,0.648580752864157,0.00414200409216315,0.545171461749989,0.757329237242237,0.648580752864157,0.00414200409216315,0.545171461749989,0.757329237242237,0.782577325189857,0.0049415061716149,0.669431759472025,0.8986817328123,0.782577325189857,0.0049415061716149,0.669431759472025,0.8986817328123
"low-large","none",1,"binary",39,19,5465107,10234891,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.712191722637573,0.00433145962823399,0.60039700308476,0.820637452864424,0.712191722637573,0.00433145962823399,0.60039700308476,0.820637452864424,0.659946159926117,0.00698499871747263,0.51836840458993,0.795711020598904,0.659946159926117,0.00698499871747263,0.51836840458993,0.795711020598904,0.64761278070336,0.00390946081249011,0.547695682656098,0.751329572738098,0.64761278070336,0.00390946081249011,0.547695682656098,0.751329572738098,0.78859615632143,0.00485150869273045,0.67413221269753,0.902556827070646,0.78859615632143,0.00485150869273045,0.67413221269753,0.902556827070646
"low-large","none",1,"binary",39,20,5465107,9230471,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.706284225283786,0.00446051209696615,0.594214463186564,0.819257286225926,0.706284225283786,0.00446051209696615,0.594214463186564,0.819257286225926,0.668985267980463,0.00718803067819509,0.529960851207671,0.809079602176271,0.668985267980463,0.00718803067819509,0.529960851207671,0.809079602176271,0.699004706933435,0.00440021063228396,0.593043361783391,0.811121314587899,0.699004706933435,0.00440021063228396,0.593043361783391,0.811121314587899,0.82382307641252,0.00517894484471509,0.71033693103483,0.944469307454923,0.82382307641252,0.00517894484471509,0.71033693103483,0.944469307454923
"low-large","none",1,"binary",39,21,5465107,12101023,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.728997426192019,0.00452019028173841,0.614576454600455,0.84105976293249,0.728997426192019,0.00452019028173841,0.614576454600455,0.84105976293249,0.727663953069003,0.00748495942912393,0.581362419773055,0.866616072447904,0.727663953069003,0.00748495942912393,0.581362419773055,0.866616072447904,0.753311850363998,0.00462971885114039,0.641725728821178,0.867552538105516,0.753311850363998,0.00462971885114039,0.641725728821178,0.867552538105516,0.735128636582187,0.00476907788717715,0.622866779500409,0.849903348654244,0.735128636582187,0.00476907788717715,0.622866779500409,0.849903348654244
"low-large","none",1,"binary",39,22,5465107,5334313,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.624091484205423,0.00425645352387729,0.517108532336055,0.733980879361994,0.624091484205423,0.00425645352387729,0.517108532336055,0.733980879361994,0.61482172001095,0.00684689121018063,0.480836584066218,0.749394683102334,0.61482172001095,0.00684689121018063,0.480836584066218,0.749394683102334,0.758826156612809,0.00432603824706698,0.654442274251366,0.870577183609984,0.758826156612809,0.00432603824706698,0.654442274251366,0.870577183609984,0.722299888085811,0.00456399593876985,0.61385031235048,0.835824439810118,0.722299888085811,0.00456399593876985,0.61385031235048,0.835824439810118
"low-large","none",1,"binary",39,23,5465107,13389620,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.73595834418412,0.00472499043186334,0.621019331175876,0.847686107514857,0.73595834418412,0.00472499043186334,0.621019331175876,0.847686107514857,0.816286850539289,0.00797508890863677,0.668664390501631,0.968143602746943,0.816286850539289,0.00797508890863677,0.668664390501631,0.968143602746943,0.791245666870082,0.00504041523132963,0.678890830700436,0.907961104088829,0.791245666870082,0.00504041523132963,0.678890830700436,0.907961104088829,0.787863571423261,0.00547889245680053,0.668373638912489,0.912094480407883,0.787863571423261,0.00547889245680053,0.668373638912489,0.912094480407883
"low-large","none",1,"binary",39,24,5465107,14182114,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.751716939205826,0.00481584886522379,0.633393800011205,0.869352832969263,0.751716939205826,0.00481584886522379,0.633393800011205,0.869352832969263,0.876787270377073,0.00831333550333819,0.720586294516268,1.03169474518534,0.876787270377073,0.00831333550333819,0.720586294516268,1.03169474518534,0.740836619782336,0.00462024292528384,0.633333123460856,0.854908878243228,0.740836619782336,0.00462024292528384,0.633333123460856,0.854908878243228,0.744863681832336,0.00501166892498473,0.62948831535032,0.862552514582516,0.744863681832336,0.00501166892498473,0.62948831535032,0.862552514582516
"low-large","none",1,"binary",39,25,5465107,9472072,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.746916107849605,0.00445251759110183,0.635425758247444,0.857570433318817,0.746916107849605,0.00445251759110183,0.635425758247444,0.857570433318817,0.606653581424651,0.00667501830578453,0.472089771973443,0.738044488808916,0.606653581424651,0.00667501830578453,0.472089771973443,0.738044488808916,0.750861413601704,0.00450159930523994,0.645337928191296,0.863583377051911,0.750861413601704,0.00450159930523994,0.645337928191296,0.863583377051911,0.714899871814462,0.00481487056303303,0.600374391026175,0.830882797562155,0.714899871814462,0.00481487056303303,0.600374391026175,0.830882797562155
"low-large","none",1,"binary",39,26,5465107,6566676,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.664515055692121,0.00420871026158686,0.553340828274488,0.772440932127347,0.664515055692121,0.00420871026158686,0.553340828274488,0.772440932127347,0.681474270035875,0.00687392378771117,0.54199037366781,0.816504494856902,0.681474270035875,0.00687392378771117,0.54199037366781,0.816504494856902,0.677917614012767,0.00414235616535523,0.573974340027316,0.786386398503024,0.677917614012767,0.00414235616535523,0.573974340027316,0.786386398503024,0.801580084074473,0.00517753576387869,0.684599924885227,0.918325836311207,0.801580084074473,0.00517753576387869,0.684599924885227,0.918325836311207
"low-large","none",1,"binary",39,27,5465107,10272233,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.653183652082527,0.00417885248905562,0.543853397560058,0.763082245635042,0.653183652082527,0.00417885248905562,0.543853397560058,0.763082245635042,0.686141454692147,0.00709025447927174,0.544715067813034,0.823766997247415,0.686141454692147,0.00709025447927174,0.544715067813034,0.823766997247415,0.6851716413263,0.00417826703627113,0.580578598559909,0.795682528084081,0.6851716413263,0.00417826703627113,0.580578598559909,0.795682528084081,0.771231572225531,0.00483147350575536,0.656329441467943,0.886258654367228,0.771231572225531,0.00483147350575536,0.656329441467943,0.886258654367228
"low-large","none",1,"binary",39,28,5465107,2199054,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.856227046813337,0.00484666418791244,0.745017076652438,0.972117720034902,0.856227046813337,0.00484666418791244,0.745017076652438,0.972117720034902,0.718076243435793,0.00733293510282167,0.571147948111448,0.854180128757252,0.718076243435793,0.00733293510282167,0.571147948111448,0.854180128757252,0.696124321771861,0.00446090125911194,0.589961982732925,0.8070777155107,0.696124321771861,0.00446090125911194,0.589961982732925,0.8070777155107,0.776422183693416,0.00513572321047429,0.660222504941509,0.894982426859121,0.776422183693416,0.00513572321047429,0.660222504941509,0.894982426859121
"low-large","none",1,"binary",39,29,5465107,10849923,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.730383506587251,0.00468340621142784,0.616723206889012,0.847818955624978,0.730383506587251,0.00468340621142784,0.616723206889012,0.847818955624978,0.743805387285397,0.00780845156976757,0.596137877773485,0.890262662165367,0.743805387285397,0.00780845156976757,0.596137877773485,0.890262662165367,0.760310801308263,0.00473871322005441,0.65136442136568,0.875135036408809,0.760310801308263,0.00473871322005441,0.65136442136568,0.875135036408809,0.796492410163425,0.0052121668207512,0.679426612493997,0.920953206832606,0.796492410163425,0.0052121668207512,0.679426612493997,0.920953206832606
"low-large","none",1,"binary",39,30,5465107,1272324,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.739793866647913,0.00448424237615874,0.627850166689468,0.849391747951675,0.739793866647913,0.00448424237615874,0.627850166689468,0.849391747951675,0.674410309058425,0.00689354483629099,0.534435969240217,0.80901530700977,0.674410309058425,0.00689354483629099,0.534435969240217,0.80901530700977,0.674651052011323,0.00401493012896085,0.572354860015686,0.785855642014751,0.674651052011323,0.00401493012896085,0.572354860015686,0.785855642014751,0.725787372297099,0.0047041723562363,0.611897168101071,0.838883057250685,0.725787372297099,0.0047041723562363,0.611897168101071,0.838883057250685
"low-large","none",1,"binary",39,31,5465107,5708723,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.699872284553365,0.00431490119523199,0.59221389713748,0.811278803077129,0.699872284553365,0.00431490119523199,0.59221389713748,0.811278803077129,0.718329781226804,0.00737053085182136,0.573706954937122,0.864292718008724,0.718329781226804,0.00737053085182136,0.573706954937122,0.864292718008724,0.734363736999804,0.00440061611015054,0.626246814087075,0.847756776702602,0.734363736999804,0.00440061611015054,0.626246814087075,0.847756776702602,0.717414497616788,0.00482060066566046,0.605902258014649,0.834999735550419,0.717414497616788,0.00482060066566046,0.605902258014649,0.834999735550419
"low-large","none",1,"binary",39,32,5465107,560893,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.658371078281718,0.00410975024867425,0.553171738496106,0.764248580132715,0.658371078281718,0.00410975024867425,0.553171738496106,0.764248580132715,0.675962522083185,0.00646503373666004,0.545637896196094,0.808069557545167,0.675962522083185,0.00646503373666004,0.545637896196094,0.808069557545167,0.705233787955965,0.00421396708277285,0.600091203665874,0.815001468633588,0.705233787955965,0.00421396708277285,0.600091203665874,0.815001468633588,0.734875304675875,0.00454828501478255,0.628707983273484,0.850950191810959,0.734875304675875,0.00454828501478255,0.628707983273484,0.850950191810959
"low-large","none",1,"binary",39,33,5465107,3832640,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.718470113968656,0.00452044108385296,0.610027074264197,0.830269201834623,0.718470113968656,0.00452044108385296,0.610027074264197,0.830269201834623,0.76603877249729,0.00742661040651637,0.623551188407037,0.90834236472567,0.76603877249729,0.00742661040651637,0.623551188407037,0.90834236472567,0.762546608901377,0.00467658214035116,0.653908379597412,0.874525302235719,0.762546608901377,0.00467658214035116,0.653908379597412,0.874525302235719,0.810627672653939,0.00531223687603677,0.691636092804745,0.928869322398241,0.810627672653939,0.00531223687603677,0.691636092804745,0.928869322398241
"low-large","none",1,"binary",39,34,5465107,7158957,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.711357200199682,0.0040022403020782,0.607813801457553,0.81544424675818,0.711357200199682,0.0040022403020782,0.607813801457553,0.81544424675818,0.698912679354314,0.00724007432011024,0.557050368404764,0.836687577369989,0.698912679354314,0.00724007432011024,0.557050368404764,0.836687577369989,0.654429733162951,0.00385352134259993,0.552074817628209,0.760139562624619,0.654429733162951,0.00385352134259993,0.552074817628209,0.760139562624619,0.635251852226237,0.00434476940272764,0.529528572175389,0.747099142731646,0.635251852226237,0.00434476940272764,0.529528572175389,0.747099142731646
"low-large","none",1,"binary",39,35,5465107,4650570,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.766716948930458,0.00458282522106883,0.65304048310951,0.879826899968094,0.766716948930458,0.00458282522106883,0.65304048310951,0.879826899968094,0.645533769819775,0.00669550718197105,0.511938016020036,0.782240732052858,0.645533769819775,0.00669550718197105,0.511938016020036,0.782240732052858,0.750380395377455,0.00464592407499222,0.640677685270062,0.868032944832945,0.750380395377455,0.00464592407499222,0.640677685270062,0.868032944832945,0.720402235715016,0.0048158638586822,0.606457647628302,0.835554498247715,0.720402235715016,0.0048158638586822,0.606457647628302,0.835554498247715
"low-large","none",1,"binary",39,36,5465107,1499039,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.684683392775687,0.00443852604960861,0.57630504094379,0.797067357988969,0.684683392775687,0.00443852604960861,0.57630504094379,0.797067357988969,0.680597873581383,0.0071195064261932,0.53806085357316,0.81542819013173,0.680597873581383,0.0071195064261932,0.53806085357316,0.81542819013173,0.721243867416235,0.00446451904122291,0.614150784838853,0.834054010918308,0.721243867416235,0.00446451904122291,0.614150784838853,0.834054010918308,0.846627276217578,0.00508699629258579,0.729242910823051,0.966341149321061,0.846627276217578,0.00508699629258579,0.729242910823051,0.966341149321061
"low-large","none",1,"binary",39,37,5465107,3743067,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.748127247831102,0.00438622876466157,0.635137293444149,0.858486370205768,0.748127247831102,0.00438622876466157,0.635137293444149,0.858486370205768,0.661179918139976,0.00697234805295933,0.524831697583143,0.797551762917838,0.661179918139976,0.00697234805295933,0.524831697583143,0.797551762917838,0.667984987281898,0.00431032353099654,0.561457384017131,0.780110003776004,0.667984987281898,0.00431032353099654,0.561457384017131,0.780110003776004,0.797715901730211,0.00497306123548485,0.683449795250113,0.915004302117864,0.797715901730211,0.00497306123548485,0.683449795250113,0.915004302117864
"low-large","none",1,"binary",39,38,5465107,15926091,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.743272872669919,0.00470848088371285,0.628440280471865,0.856514888143112,0.743272872669919,0.00470848088371285,0.628440280471865,0.856514888143112,0.855053894843491,0.00810471363321505,0.707216664646391,1.00369201627985,0.855053894843491,0.00810471363321505,0.707216664646391,1.00369201627985,0.714790504702763,0.00459035251046531,0.601819615477445,0.828174989235696,0.714790504702763,0.00459035251046531,0.601819615477445,0.828174989235696,0.815926959274264,0.00512415509680234,0.698972520124232,0.934114473069512,0.815926959274264,0.00512415509680234,0.698972520124232,0.934114473069512
"low-large","none",1,"binary",39,39,5465107,7224020,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.680079763849307,0.004329314935182,0.570769616708448,0.79288808254728,0.680079763849307,0.004329314935182,0.570769616708448,0.79288808254728,0.729473526408975,0.00689957578262936,0.585639511131735,0.868068422751691,0.729473526408975,0.00689957578262936,0.585639511131735,0.868068422751691,0.655347680076293,0.00412838142904015,0.549332780859187,0.76395266040818,0.655347680076293,0.00412838142904015,0.549332780859187,0.76395266040818,0.773042808204427,0.0050970004812014,0.661302081716233,0.897121385339098,0.773042808204427,0.0050970004812014,0.661302081716233,0.897121385339098
"low-large","none",1,"binary",39,40,5465107,8864457,1,1,1,1,0.997426737480968,1.02370998344835,0.880578968033314,0.997426737480968,0.688326680377664,0.00432691786185025,0.578116780942144,0.798039186579422,0.688326680377664,0.00432691786185025,0.578116780942144,0.798039186579422,0.747353780261125,0.0073942769379442,0.606229846566082,0.894637048991573,0.747353780261125,0.0073942769379442,0.606229846566082,0.894637048991573,0.719536668087075,0.00439472570805079,0.614866536937659,0.832118261505061,0.719536668087075,0.00439472570805079,0.614866536937659,0.832118261505061,0.68323205261693,0.0047062640440393,0.572141897995452,0.794338906280271,0.68323205261693,0.0047062640440393,0.572141897995452,0.794338906280271
