"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",74,11,1103748,1642489,1,1,1,1,1.09899623973449,0.930751641771235,0.995191909922918,1.09899623973449,0.804457577047564,0.00473908167967725,0.692003452429641,0.916909751726599,0.804457577047564,0.00473908167967725,0.692003452429641,0.916909751726599,0.593062822124713,0.00394485341044766,0.492056453344084,0.697523948263921,0.593062822124713,0.00394485341044766,0.492056453344084,0.697523948263921,0.726347957751253,0.004623606233353,0.610376703694272,0.842462806015781,0.726347957751253,0.004623606233353,0.610376703694272,0.842462806015781,0.7212525249735,0.00530872849404028,0.604032065091743,0.835650465540911,0.7212525249735,0.00530872849404028,0.604032065091743,0.835650465540911
"low-large","none",1,"binary",74,12,1103748,12656761,1,1,1,1,1.09899623973449,0.930751641771235,0.995191909922918,1.09899623973449,0.911205336404417,0.00568565281009282,0.788490421481622,1.03628160044565,0.911205336404417,0.00568565281009282,0.788490421481622,1.03628160044565,0.8328990900911,0.00601221916456495,0.708453968661284,0.961083371140064,0.8328990900911,0.00601221916456495,0.708453968661284,0.961083371140064,0.794597569920591,0.00522627863125881,0.672736370024277,0.911189357836578,0.794597569920591,0.00522627863125881,0.672736370024277,0.911189357836578,0.790741939994493,0.00677537206706204,0.656075679579103,0.925958355497253,0.790741939994493,0.00677537206706204,0.656075679579103,0.925958355497253
"low-large","none",1,"binary",74,13,1103748,7330742,1,1,1,1,1.09899623973449,0.930751641771235,0.995191909922918,1.09899623973449,0.939896537404799,0.0057287880147336,0.814741385947958,1.06366234381952,0.939896537404799,0.0057287880147336,0.814741385947958,1.06366234381952,0.784307665903948,0.00555246620519458,0.666209732826449,0.908079304757164,0.784307665903948,0.00555246620519458,0.666209732826449,0.908079304757164,0.848450030116557,0.0055030929241841,0.72751664950744,0.969861035090612,0.848450030116557,0.0055030929241841,0.72751664950744,0.969861035090612,0.722927513732398,0.00606729727852673,0.597886255817952,0.84767184989891,0.722927513732398,0.00606729727852673,0.597886255817952,0.84767184989891
"low-large","none",1,"binary",74,14,1103748,8700737,1,1,1,1,1.09899623973449,0.930751641771235,0.995191909922918,1.09899623973449,0.791255277920336,0.00474599636960972,0.676561127198279,0.903215892838307,0.791255277920336,0.00474599636960972,0.676561127198279,0.903215892838307,0.666107038751174,0.00455358176673663,0.553608221567252,0.775560999073755,0.666107038751174,0.00455358176673663,0.553608221567252,0.775560999073755,0.684144839934977,0.00449330304382683,0.575633634107881,0.79623445229471,0.684144839934977,0.00449330304382683,0.575633634107881,0.79623445229471,0.786622135021234,0.00592354208538105,0.659684504717206,0.915150726466869,0.786622135021234,0.00592354208538105,0.659684504717206,0.915150726466869
"low-large","none",1,"binary",74,15,1103748,7099584,1,1,1,1,1.09899623973449,0.930751641771235,0.995191909922918,1.09899623973449,0.797734085169205,0.00507145835740785,0.680791909109851,0.917003827445526,0.797734085169205,0.00507145835740785,0.680791909109851,0.917003827445526,0.734475031277061,0.00495174859165772,0.619042795619112,0.854092804362409,0.734475031277061,0.00495174859165772,0.619042795619112,0.854092804362409,0.829639395181138,0.00530548966350199,0.711961570719689,0.949031845876069,0.829639395181138,0.00530548966350199,0.711961570719689,0.949031845876069,0.817067564136608,0.00623021517913399,0.686881221656977,0.943263348776572,0.817067564136608,0.00623021517913399,0.686881221656977,0.943263348776572
"low-large","none",1,"binary",74,16,1103748,1175461,1,1,1,1,1.09899623973449,0.930751641771235,0.995191909922918,1.09899623973449,0.729035713415667,0.00471242115917483,0.614338140543546,0.841924775286432,0.729035713415667,0.00471242115917483,0.614338140543546,0.841924775286432,0.744383956036856,0.0050002235523675,0.630122053649643,0.863622790608177,0.744383956036856,0.0050002235523675,0.630122053649643,0.863622790608177,0.837155768170238,0.00504921577521587,0.721488158910164,0.956505955695187,0.837155768170238,0.00504921577521587,0.721488158910164,0.956505955695187,0.692773927446325,0.00538094934608837,0.571104872544109,0.814175325055447,0.692773927446325,0.00538094934608837,0.571104872544109,0.814175325055447
"low-large","none",1,"binary",74,17,1103748,3724207,1,1,1,1,1.09899623973449,0.930751641771235,0.995191909922918,1.09899623973449,0.823011640543677,0.00479876693792842,0.705420972826113,0.936678472879618,0.823011640543677,0.00479876693792842,0.705420972826113,0.936678472879618,0.685095654064202,0.00434207005143609,0.5791967597623,0.795481286825694,0.685095654064202,0.00434207005143609,0.5791967597623,0.795481286825694,0.746942442324747,0.00467346649233617,0.634231467443563,0.85544309793757,0.746942442324747,0.00467346649233617,0.634231467443563,0.85544309793757,0.6110548164822,0.00493826797737356,0.494202886623216,0.721927044770816,0.6110548164822,0.00493826797737356,0.494202886623216,0.721927044770816
"low-large","none",1,"binary",74,18,1103748,10872062,1,1,1,1,1.09899623973449,0.930751641771235,0.995191909922918,1.09899623973449,0.890483985867118,0.00551283869369453,0.768168400955719,1.01660297288136,0.890483985867118,0.00551283869369453,0.768168400955719,1.01660297288136,0.755866593336589,0.00523641422448198,0.639157271420198,0.877757005465474,0.755866593336589,0.00523641422448198,0.639157271420198,0.877757005465474,0.735098409504285,0.00499224061993934,0.618024322679722,0.850032389853759,0.735098409504285,0.00499224061993934,0.618024322679722,0.850032389853759,0.826537088226882,0.00657069123007411,0.693266223048719,0.959954781468236,0.826537088226882,0.00657069123007411,0.693266223048719,0.959954781468236
"low-large","none",1,"binary",74,19,1103748,8457375,1,1,1,1,1.09899623973449,0.930751641771235,0.995191909922918,1.09899623973449,0.851155828523011,0.00492885247890334,0.737140132154647,0.967468286406942,0.851155828523011,0.00492885247890334,0.737140132154647,0.967468286406942,0.683212848958862,0.00464426697062669,0.570864605099709,0.799639224183605,0.683212848958862,0.00464426697062669,0.570864605099709,0.799639224183605,0.731867403862213,0.0047741352584594,0.615684516471464,0.847731171190655,0.731867403862213,0.0047741352584594,0.615684516471464,0.847731171190655,0.689306316052137,0.00571471433349461,0.564325011479626,0.813457531798424,0.689306316052137,0.00571471433349461,0.564325011479626,0.813457531798424
"low-large","none",1,"binary",74,20,1103748,5393138,1,1,1,1,1.09899623973449,0.930751641771235,0.995191909922918,1.09899623973449,0.823065177557002,0.00479219923222867,0.705574523641238,0.93869165412498,0.823065177557002,0.00479219923222867,0.705574523641238,0.93869165412498,0.718287640427574,0.00461235609137629,0.604450356333842,0.828259066961761,0.718287640427574,0.00461235609137629,0.604450356333842,0.828259066961761,0.774234657528882,0.00489191820037522,0.653449097668953,0.886622183803467,0.774234657528882,0.00489191820037522,0.653449097668953,0.886622183803467,0.615298589775466,0.00510344633404414,0.498581720532459,0.73481837080811,0.615298589775466,0.00510344633404414,0.498581720532459,0.73481837080811
"low-large","none",1,"binary",74,21,1103748,4021015,1,1,1,1,1.09899623973449,0.930751641771235,0.995191909922918,1.09899623973449,0.756406915369012,0.00482552612175037,0.637317195182872,0.870091833183608,0.756406915369012,0.00482552612175037,0.637317195182872,0.870091833183608,0.73348218050008,0.00482919120570993,0.617297620918596,0.850325175009512,0.73348218050008,0.00482919120570993,0.617297620918596,0.850325175009512,0.830517778252995,0.00516326248481035,0.714345334840915,0.950502393847679,0.830517778252995,0.00516326248481035,0.714345334840915,0.950502393847679,0.716977469299233,0.00567253341762357,0.59210152634956,0.838208778480889,0.716977469299233,0.00567253341762357,0.59210152634956,0.838208778480889
"low-large","none",1,"binary",74,22,1103748,6487443,1,1,1,1,1.09899623973449,0.930751641771235,0.995191909922918,1.09899623973449,0.873554669708862,0.00563759002451904,0.746002493803393,0.996738700670093,0.873554669708862,0.00563759002451904,0.746002493803393,0.996738700670093,0.819773398113854,0.00598438393211533,0.696707537011443,0.947455476464748,0.819773398113854,0.00598438393211533,0.696707537011443,0.947455476464748,0.826297095399397,0.00551956418846497,0.702243914543485,0.951539476262204,0.826297095399397,0.00551956418846497,0.702243914543485,0.951539476262204,0.827236653993949,0.00659101991074813,0.693481483281051,0.959859696471014,0.827236653993949,0.00659101991074813,0.693481483281051,0.959859696471014
"low-large","none",1,"binary",74,23,1103748,11734154,1,1,1,1,1.09899623973449,0.930751641771235,0.995191909922918,1.09899623973449,0.774530582114602,0.0047140287257217,0.660681653423409,0.888342959827449,0.774530582114602,0.0047140287257217,0.660681653423409,0.888342959827449,0.746416348069158,0.0047221919474408,0.631397186212374,0.862136133654209,0.746416348069158,0.0047221919474408,0.631397186212374,0.862136133654209,0.683436930159374,0.00439036704532599,0.571226220822997,0.787483074104684,0.683436930159374,0.00439036704532599,0.571226220822997,0.787483074104684,0.725673139891201,0.00565270959211718,0.604273487474942,0.849802983552554,0.725673139891201,0.00565270959211718,0.604273487474942,0.849802983552554
"low-large","none",1,"binary",74,24,1103748,9748373,1,1,1,1,1.09899623973449,0.930751641771235,0.995191909922918,1.09899623973449,0.862448869993391,0.00497370966075449,0.74996754437969,0.980515901663841,0.862448869993391,0.00497370966075449,0.74996754437969,0.980515901663841,0.730511810591011,0.00459143721467137,0.621526691173706,0.844465464290626,0.730511810591011,0.00459143721467137,0.621526691173706,0.844465464290626,0.695802211163659,0.0045378107575579,0.586154265851832,0.807501187611273,0.695802211163659,0.0045378107575579,0.586154265851832,0.807501187611273,0.666086963230556,0.00573895715753135,0.542257784515939,0.794085972842514,0.666086963230556,0.00573895715753135,0.542257784515939,0.794085972842514
"low-large","none",1,"binary",74,25,1103748,14159351,1,1,1,1,1.09899623973449,0.930751641771235,0.995191909922918,1.09899623973449,0.913923724296671,0.00546487220616552,0.792803098711022,1.0345153225692,0.913923724296671,0.00546487220616552,0.792803098711022,1.0345153225692,0.670091707854158,0.00474193952570364,0.557586921685475,0.782068189900392,0.670091707854158,0.00474193952570364,0.557586921685475,0.782068189900392,0.788845774066394,0.00503539809646636,0.672435347473729,0.904846058176119,0.788845774066394,0.00503539809646636,0.672435347473729,0.904846058176119,0.68316321729647,0.00556965880094546,0.55796080476174,0.806149716793415,0.68316321729647,0.00556965880094546,0.55796080476174,0.806149716793415
"low-large","none",1,"binary",74,26,1103748,13195114,1,1,1,1,1.09899623973449,0.930751641771235,0.995191909922918,1.09899623973449,0.81682124533149,0.00543086178486394,0.695525695916352,0.940870905897496,0.81682124533149,0.00543086178486394,0.695525695916352,0.940870905897496,0.815570557764377,0.00547680866527767,0.697374877982322,0.940827854214321,0.815570557764377,0.00547680866527767,0.697374877982322,0.940827854214321,0.773023421438049,0.00500408962042632,0.657693660977831,0.88889744701913,0.773023421438049,0.00500408962042632,0.657693660977831,0.88889744701913,0.78254364541029,0.00649385794534611,0.650932302329172,0.91462439952502,0.78254364541029,0.00649385794534611,0.650932302329172,0.91462439952502
"low-large","none",1,"binary",74,27,1103748,3521879,1,1,1,1,1.09899623973449,0.930751641771235,0.995191909922918,1.09899623973449,0.83271181600372,0.00506572776549779,0.717007693125616,0.951384834149825,0.83271181600372,0.00506572776549779,0.717007693125616,0.951384834149825,0.697812958160084,0.00481906324430597,0.583096091134218,0.811322982986129,0.697812958160084,0.00481906324430597,0.583096091134218,0.811322982986129,0.78075069160846,0.00494708505644304,0.664018419399899,0.89357514320924,0.78075069160846,0.00494708505644304,0.664018419399899,0.89357514320924,0.659181780839596,0.00564084232023988,0.537489186431678,0.782792256431369,0.659181780839596,0.00564084232023988,0.537489186431678,0.782792256431369
"low-large","none",1,"binary",74,28,1103748,7263274,1,1,1,1,1.09899623973449,0.930751641771235,0.995191909922918,1.09899623973449,0.833415477865959,0.00474736299923294,0.723105994456787,0.947144648769482,0.833415477865959,0.00474736299923294,0.723105994456787,0.947144648769482,0.636429958145965,0.0044255834807897,0.523663532012888,0.747013718308994,0.636429958145965,0.0044255834807897,0.523663532012888,0.747013718308994,0.752706482474558,0.00465778047262377,0.640203334434082,0.864021619868626,0.752706482474558,0.00465778047262377,0.640203334434082,0.864021619868626,0.693227289953504,0.00548106794137187,0.577176927713433,0.813864951651374,0.693227289953504,0.00548106794137187,0.577176927713433,0.813864951651374
"low-large","none",1,"binary",74,29,1103748,2842993,1,1,1,1,1.09899623973449,0.930751641771235,0.995191909922918,1.09899623973449,0.777884570650696,0.00478353527047967,0.663932481374497,0.890842385227636,0.777884570650696,0.00478353527047967,0.663932481374497,0.890842385227636,0.57609266110811,0.00419052485179936,0.469274296072919,0.686026748840202,0.57609266110811,0.00419052485179936,0.469274296072919,0.686026748840202,0.876382193447479,0.00532181026763833,0.759082998262909,0.997625732088918,0.876382193447479,0.00532181026763833,0.759082998262909,0.997625732088918,0.642845873539868,0.00510821407233486,0.526876558544219,0.759557290591415,0.642845873539868,0.00510821407233486,0.526876558544219,0.759557290591415
"low-large","none",1,"binary",74,30,1103748,5097079,1,1,1,1,1.09899623973449,0.930751641771235,0.995191909922918,1.09899623973449,0.944938555494329,0.00564981596979607,0.820089993013285,1.07226448845623,0.944938555494329,0.00564981596979607,0.820089993013285,1.07226448845623,0.769548953457234,0.00553559428629764,0.647881253910509,0.888323249108868,0.769548953457234,0.00553559428629764,0.647881253910509,0.888323249108868,0.72742377689466,0.00516253881397577,0.608923655535781,0.84735490384601,0.72742377689466,0.00516253881397577,0.608923655535781,0.84735490384601,0.780075273574612,0.00654627345184319,0.647213120242593,0.913335252814688,0.780075273574612,0.00654627345184319,0.647213120242593,0.913335252814688
"low-large","none",1,"binary",74,31,1103748,8022031,1,1,1,1,1.09899623973449,0.930751641771235,0.995191909922918,1.09899623973449,0.789541259923674,0.00480089637435074,0.676674759556618,0.90096175273107,0.789541259923674,0.00480089637435074,0.676674759556618,0.90096175273107,0.70104571166929,0.0046728783455268,0.587660697548905,0.813584908536119,0.70104571166929,0.0046728783455268,0.587660697548905,0.813584908536119,0.78182211685893,0.00486639009285296,0.665229989121731,0.899133008234342,0.78182211685893,0.00486639009285296,0.665229989121731,0.899133008234342,0.70207784956941,0.00561283020182024,0.578805923415118,0.821311560539854,0.70207784956941,0.00561283020182024,0.578805923415118,0.821311560539854
"low-large","none",1,"binary",74,32,1103748,9192389,1,1,1,1,1.09899623973449,0.930751641771235,0.995191909922918,1.09899623973449,0.764472819825243,0.00477775448233189,0.64866973256781,0.875765872883692,0.764472819825243,0.00477775448233189,0.64866973256781,0.875765872883692,0.749451433050901,0.00493753054347805,0.635544519145506,0.869309141791017,0.749451433050901,0.00493753054347805,0.635544519145506,0.869309141791017,0.779651550352046,0.00478116676607884,0.666968877344285,0.890598228321236,0.779651550352046,0.00478116676607884,0.666968877344285,0.890598228321236,0.670813122202897,0.0054534852344893,0.550320751753563,0.790767142352852,0.670813122202897,0.0054534852344893,0.550320751753563,0.790767142352852
"low-large","none",1,"binary",74,33,1103748,591866,1,1,1,1,1.09899623973449,0.930751641771235,0.995191909922918,1.09899623973449,0.949883918024246,0.00581095544764393,0.82371254818677,1.07498436352378,0.949883918024246,0.00581095544764393,0.82371254818677,1.07498436352378,0.706050594538139,0.00525022067229071,0.588510922980487,0.827370235335723,0.706050594538139,0.00525022067229071,0.588510922980487,0.827370235335723,0.83410685107082,0.00550382580959708,0.71258004362886,0.958782887444388,0.83410685107082,0.00550382580959708,0.71258004362886,0.958782887444388,0.787479852650028,0.00648585150016983,0.660339192833783,0.921038334034155,0.787479852650028,0.00648585150016983,0.660339192833783,0.921038334034155
"low-large","none",1,"binary",74,34,1103748,4657510,1,1,1,1,1.09899623973449,0.930751641771235,0.995191909922918,1.09899623973449,0.827657893522609,0.00524148346314834,0.708298018902459,0.944732946541243,0.827657893522609,0.00524148346314834,0.708298018902459,0.944732946541243,0.705741759669655,0.00502417707937263,0.589266276183668,0.821162987045789,0.705741759669655,0.00502417707937263,0.589266276183668,0.821162987045789,0.823050300680256,0.00527459108573989,0.702501034654474,0.944406223659066,0.823050300680256,0.00527459108573989,0.702501034654474,0.944406223659066,0.731226358021382,0.00589799817345948,0.604528688360418,0.856764528716944,0.731226358021382,0.00589799817345948,0.604528688360418,0.856764528716944
"low-large","none",1,"binary",74,35,1103748,14070417,1,1,1,1,1.09899623973449,0.930751641771235,0.995191909922918,1.09899623973449,0.855361853295387,0.00513781688120949,0.740058787139095,0.973890312758252,0.855361853295387,0.00513781688120949,0.740058787139095,0.973890312758252,0.719243981009821,0.00485356166272155,0.597285266907658,0.832891730204362,0.719243981009821,0.00485356166272155,0.597285266907658,0.832891730204362,0.765124345321224,0.00499854151802703,0.647097703767621,0.881941700623915,0.765124345321224,0.00499854151802703,0.647097703767621,0.881941700623915,0.678444481565844,0.00578110949876681,0.552204076872612,0.798475721157077,0.678444481565844,0.00578110949876681,0.552204076872612,0.798475721157077
"low-large","none",1,"binary",74,36,1103748,12067172,1,1,1,1,1.09899623973449,0.930751641771235,0.995191909922918,1.09899623973449,0.896080949026348,0.0055346126808394,0.770743742195613,1.0170541602709,0.896080949026348,0.0055346126808394,0.770743742195613,1.0170541602709,0.649522563560692,0.00450576719872202,0.540386926202607,0.762596343578655,0.649522563560692,0.00450576719872202,0.540386926202607,0.762596343578655,0.822674882675893,0.00516393368734133,0.70629620226863,0.942616691623946,0.822674882675893,0.00516393368734133,0.70629620226863,0.942616691623946,0.801860741927922,0.00608523116817219,0.675872215874387,0.930714291423756,0.801860741927922,0.00608523116817219,0.675872215874387,0.930714291423756
"low-large","none",1,"binary",74,37,1103748,13354502,1,1,1,1,1.09899623973449,0.930751641771235,0.995191909922918,1.09899623973449,0.861668354674009,0.00564881573067818,0.737579423206053,0.983964173553981,0.861668354674009,0.00564881573067818,0.737579423206053,0.983964173553981,0.803309860690626,0.00553578280369616,0.679274432193779,0.928273981658637,0.803309860690626,0.00553578280369616,0.679274432193779,0.928273981658637,0.77252850869345,0.00512847611765568,0.657839836042753,0.889689802581626,0.77252850869345,0.00512847611765568,0.657839836042753,0.889689802581626,0.859264693591036,0.00686240103431317,0.724973194869209,0.994405826115543,0.859264693591036,0.00686240103431317,0.724973194869209,0.994405826115543
"low-large","none",1,"binary",74,38,1103748,6560518,1,1,1,1,1.09899623973449,0.930751641771235,0.995191909922918,1.09899623973449,0.91907698457241,0.00617768689189308,0.787560531892387,1.05083214061912,0.91907698457241,0.00617768689189308,0.787560531892387,1.05083214061912,0.812786801367194,0.00585006599511645,0.689854474533358,0.940968580363207,0.812786801367194,0.00585006599511645,0.689854474533358,0.940968580363207,0.928308896123095,0.00634667037517317,0.7974974053189,1.0577678423356,0.928308896123095,0.00634667037517317,0.7974974053189,1.0577678423356,0.862589169807518,0.00724163333475083,0.726021588632674,1.00021211064447,0.862589169807518,0.00724163333475083,0.726021588632674,1.00021211064447
"low-large","none",1,"binary",74,39,1103748,11661208,1,1,1,1,1.09899623973449,0.930751641771235,0.995191909922918,1.09899623973449,0.709005876225996,0.00430551637787469,0.600665164211486,0.81721721094205,0.709005876225996,0.00430551637787469,0.600665164211486,0.81721721094205,0.70293455135297,0.00449825142430804,0.594878056483359,0.813925027363334,0.70293455135297,0.00449825142430804,0.594878056483359,0.813925027363334,0.635685672098877,0.00403976553420272,0.530392015931907,0.745548398151531,0.635685672098877,0.00403976553420272,0.530392015931907,0.745548398151531,0.685151563436926,0.0052736383643945,0.567577019135955,0.803554841867851,0.685151563436926,0.0052736383643945,0.567577019135955,0.803554841867851
"low-large","none",1,"binary",74,40,1103748,1072162,1,1,1,1,1.09899623973449,0.930751641771235,0.995191909922918,1.09899623973449,0.867983758028399,0.00515652544331796,0.748250938131478,0.982197481640218,0.867983758028399,0.00515652544331796,0.748250938131478,0.982197481640218,0.689591535396873,0.00474822836582549,0.577480803058661,0.805271057891495,0.689591535396873,0.00474822836582549,0.577480803058661,0.805271057891495,0.742641644619081,0.00490795615247464,0.629152519849794,0.856610046657883,0.742641644619081,0.00490795615247464,0.629152519849794,0.856610046657883,0.77393059221367,0.00607420058785655,0.646499005232246,0.901203640538604,0.77393059221367,0.00607420058785655,0.646499005232246,0.901203640538604
