"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",76,11,8225383,547175,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.994635248609839,0.0257725069010386,0.747385165614568,1.25930914966209,0.99779400187441,0.00941189573065661,0.843742519428882,1.16096557865573,1.12386956704286,0.0198709254201709,0.900521716146977,1.36282255108608,1.13519225633127,0.0119514379850854,0.963159608589524,1.31780368794661,0.831348357602144,0.0199279775873244,0.605120740036113,1.07879490169779,0.834529179153841,0.0108740111337383,0.671729907263376,1.01172609797046,0.957410469994181,0.00994523186967204,0.791980898200875,1.12291246636892,0.988554755797223,0.0103701158604878,0.823040801380077,1.15693802831818
"low-small","halfcauchy",2,"binary",76,12,8225383,7092200,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.98332793933978,0.0303783722779037,0.707067250167535,1.27062821216409,0.986038566426334,0.009709598762393,0.829514569362285,1.1556350440494,1.11002652429932,0.023581570827744,0.868890090494238,1.36308601584168,1.12831328322994,0.0112900147578767,0.959661068808846,1.30904704399497,0.952269171235281,0.0234998204099364,0.715768936530745,1.21969685593212,0.958484349809979,0.0134189165337609,0.773977762535773,1.15416262036036,1.12894201842415,0.0132095880292074,0.949020533484842,1.32584796048533,1.16374596735067,0.0136087548677148,0.980931026356366,1.36415687893726
"low-small","halfcauchy",2,"binary",76,13,8225383,7400656,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,1.22774366364127,0.0327986965934371,0.94351913240569,1.53071545650952,1.23101502985952,0.0117896278369402,1.06309646955734,1.41097483148081,1.02024487004039,0.0157653902721148,0.822612787182506,1.22840374861426,1.02925500319524,0.00942361199425508,0.873610367458491,1.19344961460567,0.875276993223008,0.0323458653529996,0.591820502585245,1.17431594732591,0.88300361301293,0.0130902797915369,0.696437463626675,1.0747685459709,1.0151139939303,0.0107598000011413,0.847773213545746,1.18571529963006,1.03941002444609,0.0110691809382595,0.870542374205255,1.2102195635243
"low-small","halfcauchy",2,"binary",76,14,8225383,7213192,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,1.12261046816354,0.0326829180309883,0.841258959600161,1.42969990576696,1.1255636850275,0.0104293753574677,0.960285450023506,1.30132371104254,1.11975144635742,0.0177553467952167,0.913015130927884,1.34488150330589,1.12874211922268,0.0108432972469642,0.962591966520286,1.30770246691478,0.893517268221729,0.0311505590199585,0.618889677205362,1.19401195330105,0.901969887904369,0.0123914338174298,0.723600689095319,1.09248198972973,1.13330828645541,0.0130866597601255,0.947727051755743,1.32924376184593,1.16155065215711,0.0134650374644483,0.977396188695305,1.3606446028785
"low-small","halfcauchy",2,"binary",76,15,8225383,14465561,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.937095240014332,0.0232758035640208,0.695251063991908,1.19511898576418,0.94070411683222,0.0090820169919045,0.788898833443453,1.10181147648349,1.09234873761658,0.0163754151255964,0.890705395473848,1.30420388852603,1.10128432369363,0.0100736745157491,0.938683281575495,1.2718290667738,1.05875386446405,0.0201639047553765,0.837450091301477,1.30214232483162,1.06370939910857,0.0119397548514938,0.891773725943873,1.25195707290401,1.08593363154341,0.0117614528323747,0.90856451664837,1.26462518003474,1.10918003587391,0.0122241298388475,0.925946298025938,1.29395147884014
"low-small","halfcauchy",2,"binary",76,16,8225383,11055515,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.989074736138199,0.0262996065847106,0.732725681358016,1.25924552563817,0.990857602199174,0.00919540580092389,0.836297546297535,1.151091766557,1.06921168777848,0.0173287223031004,0.856608588802705,1.28635393695825,1.0787519124683,0.00993025721561871,0.918133482255056,1.24549207459566,0.930235188307864,0.0205474032787548,0.703708590897322,1.17174941636673,0.935478681954595,0.0111772120702418,0.769914023855658,1.11491160569647,1.00675966991726,0.0106189112806693,0.83928135857134,1.17853997614178,1.01863898750036,0.0108323428335046,0.849374340115,1.19174455282686
"low-small","halfcauchy",2,"binary",76,17,8225383,1956339,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.885905706624936,0.0287634381099846,0.618329711513728,1.16644740283597,0.890100310707935,0.00756585481328785,0.748296361763566,1.03810335939614,0.90838049413174,0.0145126285275159,0.713276284111625,1.10321071331349,0.918780900654017,0.00619603506546326,0.791127474676312,1.04790163470898,0.742703732366446,0.0234054137611603,0.498406288206414,1.00045632730085,0.745757152671873,0.00909132998745745,0.594642098625556,0.912855287735014,0.839039315148513,0.00803256152837369,0.69889883353755,0.987215223894352,0.87227230081958,0.00823866900096082,0.731807914055999,1.02338963363172
"low-small","halfcauchy",2,"binary",76,18,8225383,3219744,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.975109532468179,0.0283375887034042,0.713779972899603,1.26120114029466,0.97706232537332,0.0091252484757666,0.820936332828284,1.14011215048231,0.965926914261509,0.0155043568274185,0.757075405311976,1.17828385327996,0.973815084741356,0.00828450163800519,0.827005426576498,1.12953247260782,0.847943809450969,0.025625391291342,0.596160419390502,1.11897830686256,0.853196034669352,0.0112712416972895,0.691346663326881,1.03204855768324,1.15084753228858,0.0116902326236083,0.977374937203326,1.33687827071691,1.16363236541731,0.0116313263650901,0.99572223952905,1.34859072567006
"low-small","halfcauchy",2,"binary",76,19,8225383,785919,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.851812272776453,0.0257309886977389,0.606047629533244,1.11822663596196,0.856057236595397,0.00735819772677871,0.721665974259692,1.00171346339696,0.845337586783599,0.0104193309905786,0.676625815521379,1.01733652320373,0.848639735196768,0.00635793088287353,0.7199703963338,0.979943390883918,0.860797038270458,0.0291203464667357,0.598745001956736,1.14516423716896,0.866844402117456,0.0110883154076331,0.694305470303657,1.0471458872118,1.11764092234619,0.00984483184943775,0.95866427880329,1.28514391123153,1.14546028135807,0.0101469144204204,0.984239122635707,1.31261894060819
"low-small","halfcauchy",2,"binary",76,20,8225383,3903731,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.981753294452218,0.0349003836929936,0.680244676300544,1.29059402021396,0.984878958219634,0.00988456798159298,0.825954199450551,1.15600755140052,1.15919534425909,0.0219371818864768,0.93182936017455,1.41330420504181,1.1753926297611,0.0127154993712294,1.0012093691193,1.36894921501586,1.1364863118287,0.0339374054737345,0.849872889546377,1.44917602529805,1.14791573697844,0.0156508739710881,0.949774375394161,1.3580438923739,1.05084205937523,0.0116937733462635,0.876276569214176,1.23384866910068,1.09575047481489,0.0123156592687666,0.913833687199622,1.28209325014043
"low-small","halfcauchy",2,"binary",76,21,8225383,4230155,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.966905023984389,0.0306010960698819,0.69198113931332,1.24692940521185,0.968447624706111,0.00926782371687366,0.817598641867318,1.13346343394198,0.909351144461721,0.0192681473100535,0.688982939233819,1.13867895980702,0.923849151516375,0.00720694364020297,0.79144216155398,1.06815029206907,0.924731706288272,0.0198325758279983,0.69718382202211,1.17472583986275,0.928994778263661,0.0117903862920028,0.76436420180353,1.11273085391866,0.945185855084501,0.0096169037715515,0.786394081971103,1.10546560021353,0.962713623533736,0.00984883537013236,0.801616247358007,1.12461324041643
"low-small","halfcauchy",2,"binary",76,22,8225383,9065036,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,1.05285297108696,0.0432688147133393,0.724107051393303,1.38999432720544,1.05368427208273,0.012358620894055,0.876428725594689,1.24719149454451,1.27820806069653,0.0352383743085134,0.975751910027459,1.59638917411628,1.30763707302179,0.0175720659875447,1.10034598091866,1.54061672295774,1.03323603321698,0.0267122918851939,0.774493129983554,1.31075746654855,1.03964156463279,0.0148725388023963,0.845008473493392,1.24439789895448,1.07256110262906,0.0126091793290656,0.895123876635751,1.25789271474428,1.10576917749671,0.0128968089506136,0.925908764182198,1.29540402768036
"low-small","halfcauchy",2,"binary",76,23,8225383,8208896,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,1.05532165169752,0.0278377069495909,0.788486299449539,1.33845163289623,1.05552284134184,0.0114998985406142,0.885831423470757,1.23958253510298,1.24715545679875,0.0256085039684209,0.990051240901709,1.51439481833064,1.26404019382535,0.0140904798970417,1.08091945396758,1.47010258304315,1.09365529568306,0.01787276515765,0.884440721175533,1.32514050395442,1.09676681451456,0.0140673900113466,0.911592135374158,1.29765867433134,1.02878110645576,0.0111284646830156,0.861229388098213,1.20204887505547,1.05585879030382,0.0115520741257334,0.881970789691891,1.23941512863112
"low-small","halfcauchy",2,"binary",76,24,8225383,5795716,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,1.02306426716145,0.0386206586264813,0.713511025728011,1.35290450052462,1.02613246491551,0.0112268281460931,0.854105912384926,1.20046050977082,1.18563409247963,0.0258519230528197,0.935875154366277,1.45339533648976,1.20671620044698,0.0122866842084991,1.03471942009317,1.40219574182599,1.13129948363989,0.028935484821495,0.860235592748554,1.42561396048961,1.14111182496215,0.0153942201255611,0.943660574636378,1.35233478736551,1.11279712960066,0.0120497156602609,0.93348490620942,1.29541376513399,1.15925299442372,0.0129816040624309,0.973771250036321,1.35304168983725
"low-small","halfcauchy",2,"binary",76,25,8225383,14230033,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,1.05599149214692,0.0375192807153874,0.759930912723288,1.39211270186197,1.05596952748311,0.0113619669566379,0.879484861392946,1.23375110613926,1.12250539960712,0.02113902685486,0.876237521873201,1.36535295219012,1.13813634382841,0.0108362962156268,0.967518270712967,1.30952579302649,0.960104977179805,0.0306627136755992,0.690129966392974,1.2569744579789,0.969168284815557,0.0137691291321343,0.778810935713722,1.16819593249838,1.20256728706602,0.014506960503719,1.01248336681414,1.40552873080787,1.23180665194438,0.0150700811458935,1.0361621418372,1.43425046858145
"low-small","halfcauchy",2,"binary",76,26,8225383,7563703,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,1.54675536700747,0.0815887504502715,1.0994661129498,2.03390498920407,1.54585062542491,0.0246813078706793,1.29081052531436,1.82396147020232,1.5009026199694,0.0455638568492857,1.1588678427829,1.85385057194032,1.53982825081018,0.0270308839563171,1.28706927158966,1.81545515218361,1.13746838520472,0.0630583251534015,0.740988695699035,1.55100161807819,1.16883768393642,0.0212903448564213,0.943489970524937,1.41303780661252,1.21870918533031,0.0197701317573193,0.993872349412112,1.46574794947278,1.24201884910583,0.0198077015675027,1.0179938841732,1.48633513403158
"low-small","halfcauchy",2,"binary",76,27,8225383,5162874,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.95791522060982,0.0226590522909934,0.722402269546032,1.20130808165614,0.957380890211009,0.00817670440818494,0.8078714264182,1.10907193579176,1.03623364580158,0.0138269151308652,0.836447460108009,1.23390498607785,1.04257298515829,0.00879761921502853,0.887879237214481,1.20145984851131,0.870273799762386,0.0222562910441688,0.63566378638344,1.11649050278731,0.874930873682729,0.0107099935923307,0.707093353052086,1.04600491191624,0.990540766370244,0.00978937963462777,0.831233963708254,1.16125774357756,0.993530090381761,0.00968613084216474,0.836311732333785,1.15811944980592
"low-small","halfcauchy",2,"binary",76,28,8225383,4807697,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,1.11817160087701,0.0435407348180047,0.789306933307619,1.47028036691307,1.11851281609518,0.0131439678810466,0.935663995585158,1.31725555484237,1.47890520491535,0.0263608406774911,1.22159855933237,1.75724793815282,1.49418778862506,0.0196299791694485,1.27606594218904,1.73729676863309,1.25554059804398,0.0443105990336889,0.933758823209888,1.61498172271769,1.27605697752148,0.020699372317723,1.05401051878815,1.51890562512304,1.22387541404479,0.0157000327275312,1.02483313490263,1.43525608616206,1.25988594539304,0.0163811859892125,1.05878505469476,1.47594580342121
"low-small","halfcauchy",2,"binary",76,29,8225383,14462237,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.983013281796427,0.0296727573016564,0.707619717965631,1.26816034258418,0.986280017479994,0.00930288537265109,0.832863889765498,1.1500072914005,1.17834229647859,0.0196236043196223,0.956488357425659,1.40602142528021,1.18955785588059,0.0121932512797655,1.01354833182401,1.36773732235261,1.01179384074228,0.0279388512919375,0.754677240131465,1.29890529504837,1.01887460199768,0.0130506769058488,0.84011143137586,1.21644697935922,1.25689137106724,0.014261681504115,1.06780242560754,1.45978862478994,1.28797678688733,0.014738711652044,1.0986193192449,1.49325593784205
"low-small","halfcauchy",2,"binary",76,30,8225383,525346,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,1.1025621135373,0.0306768668056154,0.819161994222118,1.4097352515436,1.1037193253879,0.0103826390253261,0.943208372906871,1.2718193170336,1.18577687785495,0.0152477974725103,0.984190004817523,1.39741854267726,1.19131372536064,0.0115135931712895,1.02137647878536,1.37743096475229,1.133498164225,0.0360093410100437,0.825672152602206,1.45506909397907,1.14555099476477,0.0163750957876364,0.93917277208372,1.361321259266,1.10356034946276,0.0118565955332417,0.928810825495127,1.28723131528077,1.11949909866967,0.012274495029405,0.94438679218447,1.30420278879324
"low-small","halfcauchy",2,"binary",76,31,8225383,12800324,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,1.08642921770827,0.0383061789980968,0.776304428275664,1.4188852549575,1.08842705777619,0.0114662440663973,0.918553964393784,1.26654453461236,1.14739606090452,0.0198706894795604,0.916317355157955,1.37246208944346,1.16102689733379,0.0114425707378252,0.987963756807566,1.33988285911205,1.13192219007931,0.0375107859173715,0.822945404287282,1.45536667791068,1.1455547684239,0.0158309756222558,0.943225530180489,1.35840512956381,1.11523351300775,0.0126967014922401,0.93250588154974,1.31105247689126,1.14737036063879,0.012941126954354,0.964381457720218,1.34509165020202
"low-small","halfcauchy",2,"binary",76,32,8225383,4623126,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.940970744083269,0.0259162664642039,0.69047803780894,1.21310882137552,0.944174101443886,0.00925801016357162,0.790020793800544,1.10685908684809,1.10649718970128,0.0188894090104385,0.891247164387392,1.33548210483217,1.11884950395591,0.0100894448706274,0.962521421204136,1.29105179720789,0.919663405137485,0.018353680572175,0.706651584183195,1.14835592326063,0.922881909106092,0.0115360838401404,0.754748324185833,1.10462121152717,1.07772772326258,0.0111807932605319,0.907726434009895,1.25152597558607,1.11013886955398,0.01173598474306,0.938598805532398,1.29509403935722
"low-small","halfcauchy",2,"binary",76,33,8225383,11072723,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.877434586525703,0.0239689752929427,0.627654529090109,1.13489952132625,0.879106834190406,0.00794869086656928,0.733861638404957,1.02538168717658,1.09892546139689,0.0177360592002004,0.896073565925229,1.32173514454427,1.10737141846617,0.0109289409409181,0.945042880752246,1.28816516517502,0.879266275086792,0.0213596869912198,0.651027029331623,1.13048894793775,0.883811642049316,0.0109890516065976,0.71619055523107,1.06440788656792,0.900833850326452,0.0090320432766804,0.753176265046877,1.06250769965196,0.905892655033442,0.00893084274556722,0.759308778576964,1.06693275656302
"low-small","halfcauchy",2,"binary",76,34,8225383,8004108,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.875844985784825,0.0163882225980424,0.66936761668513,1.08349186635661,0.877312212771057,0.00654784320385261,0.74317529759758,1.00855641909521,0.871101813472188,0.0120969639335803,0.701553189964798,1.05428452596254,0.876034346072957,0.00700459623722676,0.740620097492986,1.01654741668669,0.920773797763756,0.0165399611554888,0.716170328461389,1.13737310808858,0.923867585310391,0.00999222589476868,0.76352924625137,1.09427309941184,0.865652108957463,0.00752411866111778,0.724501678749478,1.00691121103179,0.879800111941714,0.00759172194952103,0.738133669846742,1.02177066912784
"low-small","halfcauchy",2,"binary",76,35,8225383,13415659,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.971661152546681,0.0251138829929226,0.724987714735494,1.23382967352892,0.975223134312574,0.00881374175731748,0.826951942896439,1.13259505479876,1.00794042511213,0.0184302569664508,0.786729498144984,1.23325764231855,1.01926099535651,0.00900792639649769,0.874298365118063,1.18220237417894,0.880222941219126,0.0196647377551415,0.658813127060526,1.12256494482204,0.884849277428395,0.0112774921662439,0.712324641160869,1.06177853548285,0.907828332505008,0.00880834212110406,0.760502563694431,1.06329606765913,0.92650778989182,0.0089814884817206,0.777013105840708,1.08309822480279
"low-small","halfcauchy",2,"binary",76,36,8225383,10204887,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.882100118470478,0.0252485983450915,0.631981085067633,1.15101133543821,0.885034057345679,0.00772720688089557,0.740510626959408,1.03178621119438,1.05071340390194,0.0127525672375176,0.871286040616774,1.24074728136352,1.05805570283288,0.0081702837217811,0.913932497257638,1.20959137672545,0.89372225820057,0.0289227737686556,0.628193109489026,1.17291598744147,0.899976656372103,0.0121071529630968,0.726435637878843,1.08884270893546,1.02694105038481,0.0100314200154156,0.862790816959418,1.18827482068172,1.04752091652005,0.0102623336620207,0.885362125447311,1.21296845785227
"low-small","halfcauchy",2,"binary",76,37,8225383,2481016,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.907914548267967,0.033536991939071,0.613103496937154,1.21402703612785,0.911643931679832,0.00921707817155761,0.760238650106442,1.0787298950928,1.18293261105028,0.0290000149817697,0.914795585154109,1.47517814299922,1.2043028136037,0.015087977050892,1.01624160618748,1.4215844783354,0.931641400938536,0.0217483907149249,0.694278104369351,1.18092291669223,0.936559415996061,0.0119184297904242,0.761031454933288,1.12493262427901,0.970186872076872,0.00967828112017404,0.812731208983483,1.13547423134014,0.992178205414477,0.00979483022923471,0.834090664229016,1.15717996324335
"low-small","halfcauchy",2,"binary",76,38,8225383,5480753,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,0.955345618236921,0.0276969286111822,0.693001264616244,1.24103079088871,0.958015300440875,0.00811263163863262,0.81666335287722,1.10963145463226,1.04211382180892,0.0163582709575102,0.84110281275432,1.25793597997794,1.05162332403546,0.0093288551600988,0.89602033238171,1.21763992407851,0.895754004198912,0.0269624527507352,0.638315581427096,1.18006323643872,0.902559193159481,0.0116147178307625,0.725912253087878,1.08497880018755,1.05723833847436,0.0102380428162438,0.895653087750717,1.22416726983051,1.08533578380363,0.0105962617199239,0.917729285719867,1.25463307730325
"low-small","halfcauchy",2,"binary",76,39,8225383,3063138,1,1,1,1,0.948391584817051,1.03448034790937,1.0415197424981,0.948391584817051,1.15482309621578,0.0344753549015672,0.864992981977277,1.46001919854145,1.15746986947132,0.0112600989207919,0.987510233682426,1.33438988975091,1.08674824454778,0.0260526949953174,0.834844286570429,1.35608937438099,1.10198160319709,0.013142038271365,0.926587164874327,1.3049111172136,0.988043406533335,0.0225417545297166,0.747398607550389,1.24582138681909,0.993653087580494,0.013267154583566,0.800082331430859,1.18491623762247,1.06400228209925,0.0115853329411759,0.898735614108819,1.25492452712201,1.07691835217801,0.0115356531809845,0.911780936820134,1.2659351296342
