"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",48,20,9254434,2786091,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.366358108037759,0.00185502386565457,0.294271236399993,0.435306708508352,0.366358108037759,0.00185502386565457,0.294271236399993,0.435306708508352,2.20924305278577,0.00219687309028367,2.13201206871877,2.28695711784428,2.20924305278577,0.00219687309028367,2.13201206871877,2.28695711784428,1.10520234679668,0.00196877154377058,1.03270170423192,1.17629495409847,1.10520234679668,0.00196877154377058,1.03270170423192,1.17629495409847,0.951227948541595,0.00185968275253459,0.880285379268391,1.0207846023733,0.951227948541595,0.00185968275253459,0.880285379268391,1.0207846023733
"high-large","none",1,"continuous",48,21,9254434,16356451,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.388302051983617,0.00188670575240504,0.315602094803483,0.457836905953768,0.388302051983617,0.00188670575240504,0.315602094803483,0.457836905953768,2.08065818999504,0.00223434776589122,2.00277078833413,2.15903221641263,2.08065818999504,0.00223434776589122,2.00277078833413,2.15903221641263,0.982794183716227,0.00200235302421961,0.909677585786579,1.05449038720563,0.982794183716227,0.00200235302421961,0.909677585786579,1.05449038720563,1.02100804357007,0.00189139817699014,0.94946508595961,1.09115590502535,1.02100804357007,0.00189139817699014,0.94946508595961,1.09115590502535
"high-large","none",1,"continuous",48,22,9254434,10932996,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.355054530783075,0.00194517738356934,0.281236717026098,0.425658803526024,0.355054530783075,0.00194517738356934,0.281236717026098,0.425658803526024,2.08023251396404,0.00230357589847566,2.00114738809037,2.159811305383,2.08023251396404,0.00230357589847566,2.00114738809037,2.159811305383,1.04001157909459,0.00206439116407575,0.965771031148107,1.11281063784548,1.04001157909459,0.00206439116407575,0.965771031148107,1.11281063784548,0.934932416383267,0.00195000139551622,0.862288463712068,1.00615851267531,0.934932416383267,0.00195000139551622,0.862288463712068,1.00615851267531
"high-large","none",1,"continuous",48,23,9254434,3271958,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.353048569680439,0.00197232336469585,0.278717421828955,0.424143687963817,0.353048569680439,0.00197232336469585,0.278717421828955,0.424143687963817,2.00144391059938,0.00233570416859525,1.92180935707435,2.08157601350167,2.00144391059938,0.00233570416859525,1.92180935707435,2.08157601350167,1.0429884737659,0.00209318500753111,0.968231915226454,1.11629375932026,1.0429884737659,0.00209318500753111,0.968231915226454,1.11629375932026,1.0019286976873,0.00197719607542446,0.928781242318418,1.07365009138529,1.0019286976873,0.00197719607542446,0.928781242318418,1.07365009138529
"high-large","none",1,"continuous",48,24,9254434,10518244,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.398918733892318,0.00173800937304199,0.329142418789026,0.465657163029748,0.398918733892318,0.00173800937304199,0.329142418789026,0.465657163029748,2.07694595519168,0.00205828278579103,2.00219077119946,2.15216891870453,2.07694595519168,0.00205828278579103,2.00219077119946,2.15216891870453,1.00120737919224,0.00184457179383049,0.931030692491858,1.07002071801776,1.00120737919224,0.00184457179383049,0.931030692491858,1.07002071801776,1.02203888773819,0.00174236077648561,0.95337217237921,1.08936615028179,1.02203888773819,0.00174236077648561,0.95337217237921,1.08936615028179
"high-large","none",1,"continuous",48,25,9254434,5579143,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.382117495411205,0.00181958692199263,0.310722368372458,0.450404287509331,0.382117495411205,0.00181958692199263,0.310722368372458,0.450404287509331,2.1008668758721,0.00215487790053042,2.02437725622957,2.17783448098147,2.1008668758721,0.00215487790053042,2.02437725622957,2.17783448098147,0.942164656283584,0.00193113518957551,0.870360082717947,1.01257382484338,0.942164656283584,0.00193113518957551,0.870360082717947,1.01257382484338,1.03568115083758,0.00182412668809218,0.965422065280401,1.10457020947247,1.03568115083758,0.00182412668809218,0.965422065280401,1.10457020947247
"high-large","none",1,"continuous",48,26,9254434,9545512,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.351229391667527,0.00190376981595082,0.27820148296807,0.421078127095472,0.351229391667527,0.00190376981595082,0.27820148296807,0.421078127095472,2.21342921367182,0.00225458159885702,2.1351898279605,2.29215703057333,2.21342921367182,0.00225458159885702,2.1351898279605,2.29215703057333,1.00693754872176,0.00202048473022904,0.93349075167834,1.07895735807286,1.00693754872176,0.00202048473022904,0.93349075167834,1.07895735807286,0.944274224742837,0.00190852982548649,0.872406309388905,1.01473859240454,0.944274224742837,0.00190852982548649,0.872406309388905,1.01473859240454
"high-large","none",1,"continuous",48,27,9254434,12069008,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.352198915119307,0.00203337120941094,0.27672618358889,0.424385984705314,0.352198915119307,0.00203337120941094,0.27672618358889,0.424385984705314,2.10748062377896,0.00240801737587193,2.0266226090328,2.18884348394348,2.10748062377896,0.00240801737587193,2.0266226090328,2.18884348394348,1.04543036646707,0.0021579887394371,0.969525434110132,1.11986136090579,1.04543036646707,0.0021579887394371,0.969525434110132,1.11986136090579,0.990020713333793,0.0020384110502074,0.91574882244882,1.06284369145646,0.990020713333793,0.0020384110502074,0.91574882244882,1.06284369145646
"high-large","none",1,"continuous",48,28,9254434,1152337,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.433395057409403,0.00175907793132848,0.3631970555763,0.500536839580009,0.433395057409403,0.00175907793132848,0.3631970555763,0.500536839580009,2.09185372949816,0.00208322397010606,2.01664658604357,2.16753081191155,2.09185372949816,0.00208322397010606,2.01664658604357,2.16753081191155,0.942269455310218,0.00186692101183055,0.871668835223958,1.01149813340822,0.942269455310218,0.00186692101183055,0.871668835223958,1.01149813340822,0.997008557715515,0.00176347189325481,0.927927017688878,1.06474248137275,0.997008557715515,0.00176347189325481,0.927927017688878,1.06474248137275
"high-large","none",1,"continuous",48,29,9254434,14113318,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.376113796545438,0.00176835441244807,0.305731027804621,0.443432409864562,0.376113796545438,0.00176835441244807,0.305731027804621,0.443432409864562,2.10002211587808,0.00209421586084661,2.02461703995181,2.17589872998897,2.10002211587808,0.00209421586084661,2.02461703995181,2.17589872998897,1.02719601369864,0.00187677276861872,0.956409475629419,1.09660761085543,1.02719601369864,0.00187677276861872,0.956409475629419,1.09660761085543,0.969999239023326,0.00177277920426895,0.900735010506156,1.0379115101601,0.969999239023326,0.00177277920426895,0.900735010506156,1.0379115101601
"high-large","none",1,"continuous",48,30,9254434,15830182,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.353614335935541,0.00202511391590439,0.278294955414303,0.425654788023828,0.353614335935541,0.00202511391590439,0.278294955414303,0.425654788023828,2.10695339690688,0.00239822210152053,2.02625940985363,2.18815023156823,2.10695339690688,0.00239822210152053,2.02625940985363,2.18815023156823,0.938037776385838,0.00214920697424638,0.86228730062389,1.01231656723735,0.938037776385838,0.00214920697424638,0.86228730062389,1.01231656723735,0.966601669473525,0.00203011571403898,0.892481202462181,1.03927639851611,0.966601669473525,0.00203011571403898,0.892481202462181,1.03927639851611
"high-large","none",1,"continuous",48,31,9254434,8282322,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.336825491546127,0.00177626208173223,0.266285541914248,0.404294435084089,0.336825491546127,0.00177626208173223,0.266285541914248,0.404294435084089,2.17552985285361,0.00210360135330281,2.09995620971096,2.25157632792176,2.17552985285361,0.00210360135330281,2.09995620971096,2.25157632792176,1.03251719987312,0.0018851848550856,0.961572218675348,1.10208380533242,1.03251719987312,0.0018851848550856,0.961572218675348,1.10208380533242,1.00089322370609,0.00178072563277781,0.931473808766708,1.06895744617788,1.00089322370609,0.00178072563277781,0.931473808766708,1.06895744617788
"high-large","none",1,"continuous",48,32,9254434,10319067,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.378421987355484,0.00185721939373877,0.306292388536081,0.447411381235817,0.378421987355484,0.00185721939373877,0.306292388536081,0.447411381235817,2.1182711313222,0.00219944070950024,2.0409945461023,2.19603044430851,2.1182711313222,0.00219944070950024,2.0409945461023,2.19603044430851,0.98664291130191,0.00197107021763531,0.914099753941195,1.05777672461142,0.98664291130191,0.00197107021763531,0.914099753941195,1.05777672461142,0.98981194961713,0.00186185054036019,0.918829394064511,1.05940954283911,0.98981194961713,0.00186185054036019,0.918829394064511,1.05940954283911
"high-large","none",1,"continuous",48,33,9254434,5008412,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.402092516571829,0.00170949058855501,0.332891090665734,0.468281221483689,0.402092516571829,0.00170949058855501,0.332891090665734,0.468281221483689,2.09257194464918,0.00202451096456655,2.01843243979377,2.16717509719951,2.09257194464918,0.00202451096456655,2.01843243979377,2.16717509719951,1.02352520031331,0.00181430545627196,0.953926706490485,1.09177183213713,1.02352520031331,0.00181430545627196,0.953926706490485,1.09177183213713,0.941086255312941,0.00171377413379788,0.872984138993707,1.00785866787301,0.941086255312941,0.00171377413379788,0.872984138993707,1.00785866787301
"high-large","none",1,"continuous",48,34,9254434,12511525,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.397842405810612,0.00179644106436001,0.326902864281221,0.465693506542145,0.397842405810612,0.00179644106436001,0.326902864281221,0.465693506542145,2.1466401649472,0.00212748436753271,2.07063848270583,2.2231170139127,2.1466401649472,0.00212748436753271,2.07063848270583,2.2231170139127,1.00522573035972,0.0019065867588034,0.933879126944771,1.07518615878275,1.00522573035972,0.0019065867588034,0.933879126944771,1.07518615878275,0.99144165368825,0.00180094108745149,0.921629517063035,1.05989121756899,0.99144165368825,0.00180094108745149,0.921629517063035,1.05989121756899
"high-large","none",1,"continuous",48,35,9254434,972291,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.362857044084876,0.00182609179858029,0.291334478351743,0.431265748861433,0.362857044084876,0.00182609179858029,0.291334478351743,0.431265748861433,2.12100637358259,0.00216259634125174,2.04438032103679,2.19811194532376,2.12100637358259,0.00216259634125174,2.04438032103679,2.19811194532376,1.04626338363441,0.00193805456806897,0.97433042834768,1.11679907357713,1.04626338363441,0.00193805456806897,0.97433042834768,1.11679907357713,1.0331681832629,0.00183066389480434,0.962782778998794,1.10218040402521,1.0331681832629,0.00183066389480434,0.962782778998794,1.10218040402521
"high-large","none",1,"continuous",48,36,9254434,14126461,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.287056404899485,0.00186757963846514,0.214725950391106,0.356238047502776,0.287056404899485,0.00186757963846514,0.214725950391106,0.356238047502776,2.15683105544052,0.00221171368934221,2.07933900818281,2.23480687734805,2.15683105544052,0.00221171368934221,2.07933900818281,2.23480687734805,0.963374866420137,0.00198206795754415,0.89062958967416,1.03470658084315,0.963374866420137,0.00198206795754415,0.89062958967416,1.03470658084315,0.976391591190646,0.00187223971312255,0.905210992370205,1.04618302425534,0.976391591190646,0.00187223971312255,0.905210992370205,1.04618302425534
"high-large","none",1,"continuous",48,37,9254434,3247436,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.344044887214624,0.00189805570694161,0.271126628859062,0.413788737798328,0.344044887214624,0.00189805570694161,0.271126628859062,0.413788737798328,2.08133299694143,0.0022477738752278,2.00321145363907,2.15994186587189,2.08133299694143,0.0022477738752278,2.00321145363907,2.15994186587189,0.958032743688506,0.00201438222233008,0.884696828055514,1.02994402538949,0.958032743688506,0.00201438222233008,0.884696828055514,1.02994402538949,0.951337053033224,0.00190276256130089,0.879578825830871,1.02169522959903,0.951337053033224,0.00190276256130089,0.879578825830871,1.02169522959903
"high-large","none",1,"continuous",48,38,9254434,197431,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.402914256033303,0.0017134810085229,0.333632107354266,0.46918012024196,0.402914256033303,0.0017134810085229,0.333632107354266,0.46918012024196,2.15760847360001,0.00202925623759873,2.0833824047265,2.23229908030392,2.15760847360001,0.00202925623759873,2.0833824047265,2.23229908030392,1.04472537265926,0.00181855940761864,0.975045373016731,1.11305172132325,1.04472537265926,0.00181855940761864,0.975045373016731,1.11305172132325,0.969137115445644,0.00171779282864138,0.900955057928054,1.03598767988198,0.969137115445644,0.00171779282864138,0.900955057928054,1.03598767988198
"high-large","none",1,"continuous",48,39,9254434,1137316,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.419418694816717,0.00170815643770931,0.350244230511516,0.485581506848032,0.419418694816717,0.00170815643770931,0.350244230511516,0.485581506848032,2.09082191421585,0.00202293242768856,2.01671136879385,2.1653960053145,2.09082191421585,0.00202293242768856,2.01671136879385,2.1653960053145,0.985990419871722,0.00181289120246166,0.916418995079779,1.05421014504499,0.985990419871722,0.00181289120246166,0.916418995079779,1.05421014504499,0.989971166504986,0.00171243671299708,0.9218962689444,1.05671766531668,0.989971166504986,0.00171243671299708,0.9218962689444,1.05671766531668
"high-large","none",1,"continuous",48,40,9254434,9756333,1,1,1,1,0.385614806345074,0.979565023108486,2.09617845979705,0.385614806345074,0.399712301825339,0.0017854836968366,0.328989369223196,0.467355934678653,0.399712301825339,0.0017854836968366,0.328989369223196,0.467355934678653,2.0496525511655,0.00211450353331698,1.97388362202205,2.12589621604442,2.0496525511655,0.00211450353331698,1.97388362202205,2.12589621604442,0.996959352133884,0.00189495736441927,0.925830604623822,1.06670609382003,0.996959352133884,0.00189495736441927,0.925830604623822,1.06670609382003,1.13394711369855,0.00178995091775497,1.06435028906156,1.20218797999195,1.13394711369855,0.00178995091775497,1.06435028906156,1.20218797999195
