"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",13,21,14308396,7341661,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.651821445326971,0.00396581848735664,0.548021301528144,0.754839374741585,0.651821445326971,0.00396581848735664,0.548021301528144,0.754839374741585,0.570361716133589,0.00517466155207002,0.452071068406216,0.691338311489587,0.570361716133589,0.00517466155207002,0.452071068406216,0.691338311489587,0.556537624506856,0.0050053249577975,0.441469460950338,0.672555952498828,0.556537624506856,0.0050053249577975,0.441469460950338,0.672555952498828,0.57623717799851,0.00405803819856987,0.471894393961566,0.682180495726288,0.57623717799851,0.00405803819856987,0.471894393961566,0.682180495726288
"ind-large","none",2,"binary",13,22,14308396,2868219,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.630896245522034,0.00401163608042513,0.524030461554919,0.735493489951261,0.630896245522034,0.00401163608042513,0.524030461554919,0.735493489951261,0.55668582227442,0.00479997300939429,0.44474514284703,0.669590580084921,0.55668582227442,0.00479997300939429,0.44474514284703,0.669590580084921,0.609343747375585,0.00499094930064067,0.489604710834041,0.726442868990679,0.609343747375585,0.00499094930064067,0.489604710834041,0.726442868990679,0.58721228145834,0.00436021593838978,0.480214500810992,0.69493890497758,0.58721228145834,0.00436021593838978,0.480214500810992,0.69493890497758
"ind-large","none",2,"binary",13,23,14308396,13316095,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.568197260868011,0.00382293736194641,0.466205914354197,0.669245337904902,0.568197260868011,0.00382293736194641,0.466205914354197,0.669245337904902,0.597622646516349,0.00510084085009981,0.481672498521715,0.716855905014319,0.597622646516349,0.00510084085009981,0.481672498521715,0.716855905014319,0.640702431569439,0.00550426564672789,0.516120645073686,0.76677464683458,0.640702431569439,0.00550426564672789,0.516120645073686,0.76677464683458,0.596135004976109,0.00437148675673644,0.486125861256273,0.703203472133542,0.596135004976109,0.00437148675673644,0.486125861256273,0.703203472133542
"ind-large","none",2,"binary",13,24,14308396,16013574,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.603728951335778,0.00408709641157112,0.495821885351867,0.706599566123185,0.603728951335778,0.00408709641157112,0.495821885351867,0.706599566123185,0.600656143722877,0.00524887405018883,0.484835133102423,0.722738009716627,0.600656143722877,0.00524887405018883,0.484835133102423,0.722738009716627,0.636283545720925,0.00548008297268099,0.515359362046394,0.760723715120465,0.636283545720925,0.00548008297268099,0.515359362046394,0.760723715120465,0.683818750366339,0.00487524911655975,0.569310190088176,0.801005498318292,0.683818750366339,0.00487524911655975,0.569310190088176,0.801005498318292
"ind-large","none",2,"binary",13,25,14308396,6981984,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.608645305297402,0.00375140234845592,0.509694931811654,0.710746467777431,0.608645305297402,0.00375140234845592,0.509694931811654,0.710746467777431,0.546055254664741,0.00490629728743085,0.435536696864429,0.664214818697188,0.546055254664741,0.00490629728743085,0.435536696864429,0.664214818697188,0.570893902614505,0.0049410545916842,0.453284658613803,0.684092596604666,0.570893902614505,0.0049410545916842,0.453284658613803,0.684092596604666,0.607356261019567,0.00437964428655008,0.497400178822254,0.716913874871884,0.607356261019567,0.00437964428655008,0.497400178822254,0.716913874871884
"ind-large","none",2,"binary",13,26,14308396,15778531,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.607569837505064,0.00416834750208035,0.499576724256087,0.713115258799626,0.607569837505064,0.00416834750208035,0.499576724256087,0.713115258799626,0.571078741449043,0.00522100051638543,0.45670394999927,0.692300703311098,0.571078741449043,0.00522100051638543,0.45670394999927,0.692300703311098,0.667097780852214,0.00554931683781354,0.547240081363679,0.793380581632134,0.667097780852214,0.00554931683781354,0.547240081363679,0.793380581632134,0.667332880149046,0.00491913484855398,0.552037843996419,0.782348949731649,0.667332880149046,0.00491913484855398,0.552037843996419,0.782348949731649
"ind-large","none",2,"binary",13,27,14308396,6066710,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.517310838604953,0.00359202750646336,0.417571197091546,0.616889202226703,0.517310838604953,0.00359202750646336,0.417571197091546,0.616889202226703,0.4795759527795,0.00480193308006334,0.366940566970521,0.598489485612648,0.4795759527795,0.00480193308006334,0.366940566970521,0.598489485612648,0.64612420481203,0.00506195716119544,0.528903967430731,0.765402390216848,0.64612420481203,0.00506195716119544,0.528903967430731,0.765402390216848,0.63388153672708,0.00442361384469309,0.526657377020874,0.743594838539352,0.63388153672708,0.00442361384469309,0.526657377020874,0.743594838539352
"ind-large","none",2,"binary",13,28,14308396,16547849,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.521403118890807,0.00356213062849908,0.419840466341239,0.618519257550642,0.521403118890807,0.00356213062849908,0.419840466341239,0.618519257550642,0.546402963386425,0.00474762184644779,0.43805352264469,0.658937221671564,0.546402963386425,0.00474762184644779,0.43805352264469,0.658937221671564,0.638160804765701,0.00491334138010168,0.520786030150078,0.755967767112649,0.638160804765701,0.00491334138010168,0.520786030150078,0.755967767112649,0.550922275224994,0.00407244256252815,0.448957269904941,0.659206934592832,0.550922275224994,0.00407244256252815,0.448957269904941,0.659206934592832
"ind-large","none",2,"binary",13,29,14308396,15934996,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.464669974922127,0.00370991240468553,0.361135035234292,0.564504936306047,0.464669974922127,0.00370991240468553,0.361135035234292,0.564504936306047,0.60665575689836,0.00527354283408307,0.491829811046131,0.729361161767439,0.60665575689836,0.00527354283408307,0.491829811046131,0.729361161767439,0.692516294780707,0.0052989651931743,0.569829750576436,0.811014382050049,0.692516294780707,0.0052989651931743,0.569829750576436,0.811014382050049,0.597306727396385,0.00433865610395358,0.488677022753468,0.702562167234235,0.597306727396385,0.00433865610395358,0.488677022753468,0.702562167234235
"ind-large","none",2,"binary",13,30,14308396,16046212,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.589215793426812,0.00382034736328393,0.487242600489257,0.691330104137584,0.589215793426812,0.00382034736328393,0.487242600489257,0.691330104137584,0.556154420871353,0.00500682968389365,0.442335626636485,0.6762513367191,0.556154420871353,0.00500682968389365,0.442335626636485,0.6762513367191,0.637040424743386,0.00517212016563001,0.512912776221547,0.753666404624393,0.637040424743386,0.00517212016563001,0.512912776221547,0.753666404624393,0.562903791318563,0.00411798312252141,0.456513423759244,0.669407220996022,0.562903791318563,0.00411798312252141,0.456513423759244,0.669407220996022
"ind-large","none",2,"binary",13,31,14308396,10392786,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.716162691666283,0.00424038698192803,0.608439645022563,0.822814316213656,0.716162691666283,0.00424038698192803,0.608439645022563,0.822814316213656,0.617210823617952,0.00564282077847904,0.493845983318017,0.737195691579803,0.617210823617952,0.00564282077847904,0.493845983318017,0.737195691579803,0.641307979774007,0.00552948837387687,0.520450497987147,0.763477023738895,0.641307979774007,0.00552948837387687,0.520450497987147,0.763477023738895,0.58035884779325,0.00445653396146631,0.468260405963583,0.689271836651457,0.58035884779325,0.00445653396146631,0.468260405963583,0.689271836651457
"ind-large","none",2,"binary",13,32,14308396,10840872,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.666258868577578,0.00417700554753862,0.558425162573653,0.769805506027876,0.666258868577578,0.00417700554753862,0.558425162573653,0.769805506027876,0.584233212986611,0.00559061776863665,0.457615615431959,0.707997059635177,0.584233212986611,0.00559061776863665,0.457615615431959,0.707997059635177,0.730380276324726,0.00587770725492702,0.60478522065818,0.858293390628105,0.730380276324726,0.00587770725492702,0.60478522065818,0.858293390628105,0.624762593907866,0.00484310662243976,0.509230340476948,0.739732826777597,0.624762593907866,0.00484310662243976,0.509230340476948,0.739732826777597
"ind-large","none",2,"binary",13,33,14308396,16763095,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.639718134396195,0.0037897538127758,0.533128941614117,0.737807798932917,0.639718134396195,0.0037897538127758,0.533128941614117,0.737807798932917,0.548244522244222,0.00525452282617163,0.426403259545908,0.668008141309895,0.548244522244222,0.00525452282617163,0.426403259545908,0.668008141309895,0.648570404210421,0.00519489978020258,0.530808702339422,0.771316682660023,0.648570404210421,0.00519489978020258,0.530808702339422,0.771316682660023,0.59835399976291,0.00436126540719983,0.489246749835661,0.705182792690671,0.59835399976291,0.00436126540719983,0.489246749835661,0.705182792690671
"ind-large","none",2,"binary",13,34,14308396,10429525,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.575179473862429,0.00375451619311036,0.471740299157255,0.675761783105407,0.575179473862429,0.00375451619311036,0.471740299157255,0.675761783105407,0.539694640458489,0.00475442926672685,0.425681862954942,0.652264483249334,0.539694640458489,0.00475442926672685,0.425681862954942,0.652264483249334,0.54893606138596,0.00483611075630648,0.433708186990146,0.663489279717833,0.54893606138596,0.00483611075630648,0.433708186990146,0.663489279717833,0.622264389648101,0.00424440617903746,0.517207520070318,0.731427388803826,0.622264389648101,0.00424440617903746,0.517207520070318,0.731427388803826
"ind-large","none",2,"binary",13,35,14308396,7043348,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.590005280351099,0.00391085641448888,0.487304080369195,0.692484066237886,0.590005280351099,0.00391085641448888,0.487304080369195,0.692484066237886,0.578276818478663,0.00522693829946371,0.461122729680337,0.696818251124264,0.578276818478663,0.00522693829946371,0.461122729680337,0.696818251124264,0.708190804768732,0.0055507962737582,0.585278536261317,0.831995007153837,0.708190804768732,0.0055507962737582,0.585278536261317,0.831995007153837,0.62116729519974,0.00453151456091477,0.513129829165442,0.732048638272277,0.62116729519974,0.00453151456091477,0.513129829165442,0.732048638272277
"ind-large","none",2,"binary",13,36,14308396,15322573,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.566203771674481,0.00397243794843989,0.4600191778513,0.668410091846624,0.566203771674481,0.00397243794843989,0.4600191778513,0.668410091846624,0.639025515319843,0.00523540891893222,0.51867221996984,0.758144946636802,0.639025515319843,0.00523540891893222,0.51867221996984,0.758144946636802,0.568905929343615,0.00498731355830094,0.454274823636649,0.679495987794809,0.568905929343615,0.00498731355830094,0.454274823636649,0.679495987794809,0.592633927217319,0.00431756035200977,0.485735958745416,0.701320041748193,0.592633927217319,0.00431756035200977,0.485735958745416,0.701320041748193
"ind-large","none",2,"binary",13,37,14308396,5363930,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.627116342541782,0.00420892581117225,0.517136956623681,0.733965099402673,0.627116342541782,0.00420892581117225,0.517136956623681,0.733965099402673,0.618868070514236,0.00569459508504273,0.499359533086378,0.745001700582168,0.618868070514236,0.00569459508504273,0.499359533086378,0.745001700582168,0.809846066398451,0.00643848899237502,0.680813802748574,0.939609597601892,0.809846066398451,0.00643848899237502,0.680813802748574,0.939609597601892,0.721429438701756,0.00547313798293327,0.598387214337761,0.845072282864049,0.721429438701756,0.00547313798293327,0.598387214337761,0.845072282864049
"ind-large","none",2,"binary",13,38,14308396,9500049,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.5986574065716,0.00394607906993029,0.493314596384603,0.705694811588705,0.5986574065716,0.00394607906993029,0.493314596384603,0.705694811588705,0.537716800368337,0.00519438295658635,0.419014136093249,0.655548910431299,0.537716800368337,0.00519438295658635,0.419014136093249,0.655548910431299,0.618873246426186,0.0053692675395507,0.50098800085154,0.741329265965212,0.618873246426186,0.0053692675395507,0.50098800085154,0.741329265965212,0.696624250102327,0.00498067241650691,0.578610252442961,0.812880232200481,0.696624250102327,0.00498067241650691,0.578610252442961,0.812880232200481
"ind-large","none",2,"binary",13,39,14308396,12729864,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.545556484735326,0.00375171165303636,0.443754103161709,0.645241513519329,0.545556484735326,0.00375171165303636,0.443754103161709,0.645241513519329,0.534723931842733,0.00501703272160384,0.417273205879291,0.653635555099757,0.534723931842733,0.00501703272160384,0.417273205879291,0.653635555099757,0.668917626087914,0.00533818372789618,0.548368844879271,0.789662904965892,0.668917626087914,0.00533818372789618,0.548368844879271,0.789662904965892,0.591243376290082,0.0043357753143778,0.485022266784279,0.701903140143601,0.591243376290082,0.0043357753143778,0.485022266784279,0.701903140143601
"ind-large","none",2,"binary",13,40,14308396,7436386,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.599093358720144,0.00396901120069236,0.493866708239223,0.705577785037173,0.599093358720144,0.00396901120069236,0.493866708239223,0.705577785037173,0.645379902861,0.00539889201435075,0.522814962125152,0.766969265025813,0.645379902861,0.00539889201435075,0.522814962125152,0.766969265025813,0.710808646710436,0.0057230966711822,0.585106040698722,0.836632194151221,0.710808646710436,0.0057230966711822,0.585106040698722,0.836632194151221,0.607215828515314,0.00477397666003433,0.497330442577687,0.723219761893837,0.607215828515314,0.00477397666003433,0.497330442577687,0.723219761893837
