"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",88,11,3526694,8734223,1,1,1,1,0.995918857082326,1.11786147242377,1.00319850015628,0.995918857082326,1.04474996470191,0.0936826466991441,0.542348613326478,1.54641945491054,1.02613827060618,0.00174709811358116,0.955493716157207,1.0960779898622,1.04937704283828,0.0558643002649305,0.668239057345822,1.43494618771971,1.06442780754271,0.00174258720593134,0.996225288556192,1.13236895850948,0.977476774409616,0.0505963723490109,0.610949297729298,1.34740602158558,0.981023173960557,0.00216903126666514,0.90242997549488,1.05436893250434,0.988794904934004,0.00153508897135973,0.924522638420071,1.05395213503852,1.1137949107048,0.00140495929782344,1.05224881884052,1.17452214345528
"ind-large","invgamma",2,"continuous",88,12,3526694,16022243,1,1,1,1,0.995918857082326,1.11786147242377,1.00319850015628,0.995918857082326,1.02413643767617,0.0789358948829482,0.561044206785515,1.48410744409749,1.00682679067261,0.00180260733677578,0.93440648461929,1.07905643423923,0.939441852044551,0.0510933505520912,0.575062317832828,1.30706617260568,0.953761233342006,0.00175101875293362,0.884738650757947,1.0215113045794,0.993169311478423,0.0441147659493043,0.652783085882315,1.3396735765658,0.995353155901273,0.00218576766761763,0.914655482182626,1.06902774934323,0.974539911469389,0.00156833356014085,0.909689356980219,1.04029195045544,1.0911392351661,0.00143655027797153,1.02894223803318,1.15288213276616
"ind-large","invgamma",2,"continuous",88,13,3526694,9929803,1,1,1,1,0.995918857082326,1.11786147242377,1.00319850015628,0.995918857082326,1.03763907268802,0.0836783565636909,0.564062036091449,1.51043142696213,1.02002177948312,0.0017313234909506,0.949673598083326,1.08857844529162,0.957708463445214,0.048707277121119,0.600618982073039,1.31799738768657,0.970704105922055,0.00171927793898709,0.902198326422715,1.03818864148513,0.983053686658175,0.048374103438292,0.627607189229588,1.34279736029547,0.988426152269704,0.00213283139735063,0.908043881780659,1.06037025651498,0.986564186431736,0.00150461330147196,0.922276757916716,1.05128302473307,1.10192007217755,0.00136112039193622,1.04055773355356,1.16089951674368
"ind-large","invgamma",2,"continuous",88,14,3526694,10749181,1,1,1,1,0.995918857082326,1.11786147242377,1.00319850015628,0.995918857082326,1.01736381919408,0.0929585016485047,0.517407343911723,1.51463163070349,1.00057447033347,0.00161396708293481,0.932677727403171,1.06757229774012,0.995518015861578,0.0518418840451535,0.623931973761408,1.36778281434164,1.00010661133958,0.00163235049678042,0.934493614146304,1.06496767570253,0.993020100282367,0.0472784783571795,0.640573931476431,1.35028802520992,1.00248206634893,0.00201305881421315,0.92579559795542,1.07418517095558,0.981729353749837,0.00142065520582521,0.919673042913956,1.04419687723981,1.08833349069914,0.00129958585377031,1.02807069478259,1.14673368743949
"ind-large","invgamma",2,"continuous",88,15,3526694,6937469,1,1,1,1,0.995918857082326,1.11786147242377,1.00319850015628,0.995918857082326,0.995793564817831,0.0834731145131241,0.526243625515977,1.469133164973,0.977346810106671,0.00153140705710779,0.91119779381181,1.04184372283102,0.960654472540734,0.0495846299678931,0.597061171227422,1.32108099282141,0.97362003259148,0.00150724270541344,0.909889047295847,1.03764646388834,1.13985439421765,0.0481819154145575,0.786398120221537,1.50212120390252,1.14902536500912,0.00188979775762537,1.0736122279872,1.21696984484575,0.972464310839599,0.00133432023958999,0.912474775189166,1.03329949914834,1.08370133466565,0.00121046504789401,1.02593790525667,1.14025495380449
"ind-large","invgamma",2,"continuous",88,16,3526694,3785739,1,1,1,1,0.995918857082326,1.11786147242377,1.00319850015628,0.995918857082326,1.10520737322421,0.0855676805813024,0.623912711521055,1.58400173785239,1.08793715487952,0.00167419534431577,1.01861805488563,1.15618278252791,0.973411623281701,0.0503228294736872,0.607564085034118,1.34011246803749,0.986721890075331,0.00164438175468668,0.920666070694217,1.05275713541074,0.979774709353452,0.0517717750026424,0.609831022715463,1.35577572800046,0.983905013950127,0.00204164351968855,0.905125783940741,1.05466111255699,1.02783633897516,0.00145253840033536,0.964745064325006,1.09147183445587,1.13869344197481,0.00132610464540647,1.07826210802125,1.19758274968736
"ind-large","invgamma",2,"continuous",88,17,3526694,14757049,1,1,1,1,0.995918857082326,1.11786147242377,1.00319850015628,0.995918857082326,0.994111429903918,0.0795677023845918,0.529442569834467,1.45685788809891,0.976218921037718,0.00163397853652271,0.907889742514876,1.04383086906182,1.00419526318662,0.0494513446177919,0.642018824031545,1.36600317524693,1.01879761157914,0.00159810746071618,0.952990776841307,1.08393678106542,0.993005825532506,0.0466152813378917,0.640625300357851,1.34660414139069,0.997210564400009,0.00201558524730515,0.919265828980947,1.06777985607378,0.980402552903178,0.00142371884184809,0.918385040173013,1.04306145641224,1.08835472634262,0.00130043840907386,1.02870927366478,1.14623390144868
"ind-large","invgamma",2,"continuous",88,18,3526694,6105201,1,1,1,1,0.995918857082326,1.11786147242377,1.00319850015628,0.995918857082326,0.999729191026955,0.0797022014183835,0.536677421087438,1.46402211099654,0.982080025135013,0.00173661554357068,0.911688731765443,1.05217586674494,0.973412096970836,0.0501275267112694,0.61119646576864,1.33534032120907,0.98923205288857,0.00168863066253646,0.922659273590529,1.05636276178276,0.935328130083178,0.0470266950919958,0.581685185196033,1.29151846827834,0.93812597992033,0.00212797756730486,0.85809360108564,1.01071454384424,0.938369747053872,0.00151364374822865,0.873885313348534,1.00284918239136,1.05221629114488,0.0013809745261513,0.99078713594636,1.11201354908243
"ind-large","invgamma",2,"continuous",88,19,3526694,3425862,1,1,1,1,0.995918857082326,1.11786147242377,1.00319850015628,0.995918857082326,0.982631643619616,0.0839632041869149,0.505415831596895,1.45527175972271,0.965317178445333,0.00156077402141608,0.898957801831984,1.03195028672542,0.977510297103695,0.0523221739367067,0.604703405121376,1.34853314406282,0.988616423100535,0.00152477878994425,0.925832610820931,1.05181302092408,1.06212204078749,0.0474129950086816,0.710250513125102,1.4220105486932,1.06930686868766,0.00193424283841275,0.993064135314044,1.13876891309175,1.07970930438676,0.00136238428924012,1.01899769595965,1.14106632940763,1.17874740933548,0.00124025070799926,1.12030942360831,1.23600162941572
"ind-large","invgamma",2,"continuous",88,20,3526694,590190,1,1,1,1,0.995918857082326,1.11786147242377,1.00319850015628,0.995918857082326,1.05831308675424,0.077168743948738,0.601254166275984,1.51598613956299,1.04110291011239,0.00164969748910451,0.972243067676895,1.10908965170985,1.00908362641179,0.0484553561919164,0.652927142164495,1.36431083698069,1.02355715334841,0.00159794515003628,0.958829761079776,1.08852416346061,1.00274764613103,0.0464800368741579,0.652926836081576,1.35729968680767,1.00636351539771,0.00201981698618622,0.927479664177789,1.0769317234344,1.0331663421197,0.00143727231861093,0.97053235599688,1.09620836250655,1.13852430215264,0.00130582079397435,1.07825184354486,1.19613546542517
"ind-large","invgamma",2,"continuous",88,21,3526694,4167307,1,1,1,1,0.995918857082326,1.11786147242377,1.00319850015628,0.995918857082326,1.06583345957741,0.0829518943461835,0.591931423257464,1.53600591178501,1.04795676288501,0.00184457600698951,0.975441488902068,1.12072146754433,0.967504541011903,0.0538284304755099,0.589345125931246,1.34116050424079,0.983305961280587,0.00179089288120364,0.914402119791206,1.05221481321444,0.936686283777745,0.0478875064678462,0.582013899444259,1.29577142137793,0.938930343585447,0.00225919796086593,0.856334878709683,1.01336672031827,1.06795253699582,0.0016109823210085,1.00185646262544,1.13458350354511,1.18803397050545,0.00147097732181528,1.12515749952164,1.25020406269826
"ind-large","invgamma",2,"continuous",88,22,3526694,4680929,1,1,1,1,0.995918857082326,1.11786147242377,1.00319850015628,0.995918857082326,1.07952507300454,0.0908750834385572,0.586313483955133,1.57417100162205,1.06086179594897,0.00177359949643673,0.990125834143084,1.13155579995519,0.983871855460534,0.0560786635243904,0.601943994787187,1.3714868710072,0.99835916054244,0.00177097881420143,0.929424338456584,1.06669609269271,0.953858338935738,0.0476752632312893,0.598488799519405,1.31466886888194,0.955719675912104,0.00219119386866935,0.875777313198989,1.02974764777457,0.98079269016582,0.00155929895641272,0.916337565527157,1.04666320298081,1.12086195856266,0.00142902934172683,1.05861200032768,1.18212138703503
"ind-large","invgamma",2,"continuous",88,23,3526694,1675902,1,1,1,1,0.995918857082326,1.11786147242377,1.00319850015628,0.995918857082326,0.955094159516954,0.0991314496733533,0.438197136890094,1.47157512980337,0.936055554672488,0.00165958314439915,0.867652585189982,1.00279787790132,0.997850254854346,0.057809939458882,0.604265523297351,1.3906997775719,1.00978583941046,0.00166743452950558,0.9434115619458,1.07614953703084,1.01112820968427,0.0537063626758795,0.636140102679744,1.39336653987617,1.01891977565707,0.00207816091958597,0.94082176280878,1.09101430703302,1.03896437310093,0.00145437450453541,0.976307611040709,1.10214395473869,1.15545684479866,0.0013275114204469,1.09530289930585,1.21385932035123
"ind-large","invgamma",2,"continuous",88,24,3526694,7973890,1,1,1,1,0.995918857082326,1.11786147242377,1.00319850015628,0.995918857082326,1.07208917324347,0.0850509370966977,0.593777646810176,1.55122773018991,1.0537242240693,0.00168881946468762,0.984346685038293,1.1227567097019,1.00206034210244,0.0521903761067486,0.631762579311141,1.36697849550532,1.02300995206471,0.00166550205184159,0.955485333742065,1.08885954718191,1.02126284816008,0.0460561847352168,0.676702294217249,1.37494379113069,1.02429769797146,0.00207611124318084,0.946796610961837,1.09588304344727,0.993379486614246,0.0014754042030571,0.930467088499012,1.05700749573002,1.09413423695875,0.00135023780746782,1.03382177856842,1.15321901319973
"ind-large","invgamma",2,"continuous",88,25,3526694,7794288,1,1,1,1,0.995918857082326,1.11786147242377,1.00319850015628,0.995918857082326,0.989122151822402,0.0927712775120205,0.487056641570882,1.48814225169676,0.973148800135183,0.00167032677319352,0.903621950124627,1.0414888063661,1.03459897112026,0.0548855446764572,0.663768930009443,1.41763404519481,1.04537786377171,0.00169129765018599,0.978767540372773,1.11185671539473,0.986998587042474,0.0459913320657961,0.63483614690168,1.34221237317534,0.984516217559253,0.0020720033453864,0.905854691619517,1.0571684933134,0.94040571825815,0.00147619752505164,0.877456154974969,1.00422411900466,1.04816999965277,0.00135284965258478,0.987548379498152,1.10844009173685
"ind-large","invgamma",2,"continuous",88,26,3526694,8160154,1,1,1,1,0.995918857082326,1.11786147242377,1.00319850015628,0.995918857082326,0.959537777144955,0.0917279800538705,0.465987890394014,1.45743491697095,0.940768366571398,0.00169113425701243,0.872837017572807,1.00870398077236,1.00302019006953,0.0519227194061815,0.636210471571441,1.36769710327495,1.02058330660828,0.00167518548756958,0.952596908526988,1.08644739749197,1.03058898867989,0.0563705963117527,0.640023074733727,1.41980877949108,1.03183624667334,0.00205207085805402,0.953903080282859,1.10330425215153,0.96785689272684,0.00147350673457884,0.904506612817534,1.03180400104192,1.09450214561015,0.0013523824627491,1.03339526439982,1.15392782145662
"ind-large","invgamma",2,"continuous",88,27,3526694,10884991,1,1,1,1,0.995918857082326,1.11786147242377,1.00319850015628,0.995918857082326,1.06089667229873,0.0831651320632267,0.583025237136354,1.5336929223859,1.04295370847862,0.00159767511921002,0.974867521427041,1.10973874313257,1.00484362537033,0.0514008271647963,0.638851585586137,1.36989269708537,1.01766419813701,0.00158946714704235,0.951794681604258,1.08226108102993,0.891753450744869,0.0442122655425973,0.55039753239106,1.23883208754919,0.896038443886293,0.0019786365144969,0.820029680569423,0.966307628416941,1.01638689700623,0.00140607567538956,0.955152495316565,1.07841098659346,1.13919111582345,0.00128557198854736,1.0801575176108,1.19729502619972
"ind-large","invgamma",2,"continuous",88,28,3526694,2904575,1,1,1,1,0.995918857082326,1.11786147242377,1.00319850015628,0.995918857082326,0.98149349514002,0.0871816292023696,0.497630616470428,1.46766569105609,0.96355879320986,0.00163484447075529,0.896570010411192,1.03075724094949,0.978040604895883,0.0539517402738225,0.598147005537412,1.3533445425938,0.994023518608228,0.00160386344345272,0.929800860812558,1.05946105071899,0.979851333646166,0.0540904857464776,0.600930824782765,1.36135583602475,0.983382262485675,0.00200844075133251,0.90604412338201,1.05470208612576,1.04832594080302,0.00142947102659628,0.986142346266552,1.11119395507007,1.1503403363013,0.00130038909102246,1.09079374082039,1.20796315847584
"ind-large","invgamma",2,"continuous",88,29,3526694,16508510,1,1,1,1,0.995918857082326,1.11786147242377,1.00319850015628,0.995918857082326,1.01716685132812,0.0778250079807348,0.556863295422225,1.47576824941858,1.00076585004316,0.00169421850472983,0.931017560839456,1.07041231047753,0.970239555243516,0.0549049080286277,0.591139257780364,1.34596876828549,0.985082888529225,0.00168066029961314,0.918447842436576,1.05086375933856,1.03798653288133,0.0406179755293763,0.712273244455085,1.36862833846921,1.03932722339027,0.00207787296436845,0.961194647262975,1.11170931505591,0.966315391318937,0.0014815912880925,0.903249199642981,1.0302991456576,1.06229533602352,0.00136652590231895,1.00230597110493,1.1222292283045
"ind-large","invgamma",2,"continuous",88,30,3526694,12738478,1,1,1,1,0.995918857082326,1.11786147242377,1.00319850015628,0.995918857082326,1.07869704052682,0.0901183358931584,0.587030604452964,1.57382783428167,1.06077931306901,0.00180672329693713,0.988802254025236,1.13218737521407,0.897998653783148,0.0573697877734332,0.510426003062637,1.28033612612567,0.914165435935336,0.00178653292223777,0.84453512389223,0.982574803572522,0.897140741879969,0.0495747554080968,0.534838507686734,1.26458859367531,0.898801822310245,0.00223090648758215,0.816488009304995,0.974066340430764,1.06889770447318,0.00158799916786866,1.00389988303658,1.13507442988854,1.18720748917872,0.00145457331445622,1.12494990656544,1.24923864077618
"ind-large","invgamma",2,"continuous",88,31,3526694,3610376,1,1,1,1,0.995918857082326,1.11786147242377,1.00319850015628,0.995918857082326,1.01644498798219,0.0916192589113728,0.523980263403912,1.51347646807472,1.00054601395131,0.00172112539192002,0.930391447202954,1.06889309428745,0.963566894912973,0.0506225200346448,0.5939113792402,1.33224208099991,0.968947958052952,0.00174916379231033,0.901310355595304,1.03562955406139,0.981808541741513,0.0511389414798799,0.611167663422747,1.35221934309903,0.983606326240651,0.00213910589713398,0.903763323650508,1.05698929464927,1.01342752322043,0.00150340971384015,0.949389765209977,1.07800811053657,1.1294584500102,0.00136379110543341,1.06816214295517,1.1889640322183
"ind-large","invgamma",2,"continuous",88,32,3526694,11477129,1,1,1,1,0.995918857082326,1.11786147242377,1.00319850015628,0.995918857082326,1.00383504106295,0.0844294438323021,0.525955291260213,1.47676266468842,0.98589405949958,0.00159541992642904,0.918167168453731,1.0523972813721,0.976470554692679,0.0521064835329339,0.605642874982653,1.34664263680041,0.988401510520493,0.00156279502734597,0.92344508151801,1.05248814117472,0.950995636308766,0.0464992717867823,0.602509032743534,1.30683227604015,0.95935400359114,0.00196422782932707,0.883648533350935,1.02930922514278,0.985098730793775,0.00139450848161785,0.923799407652958,1.04707091005239,1.09217723393892,0.00127329829886535,1.03310127399584,1.1503307390454
"ind-large","invgamma",2,"continuous",88,33,3526694,10168582,1,1,1,1,0.995918857082326,1.11786147242377,1.00319850015628,0.995918857082326,1.04264740971271,0.0896422869178814,0.552674404940329,1.53681412637791,1.0244682245355,0.00168867621461108,0.953861084749535,1.09255828010763,0.972919574394751,0.061366608794012,0.572998280270929,1.37292195041481,0.99063002483051,0.00163538294656762,0.924725139397312,1.05609308228073,0.932628550781654,0.050502680854177,0.569712690463538,1.30563838929367,0.932435583393298,0.00205013465156119,0.853932669242159,1.00369858622403,0.954092672935821,0.00146752161673265,0.891461754591652,1.0180507458735,1.07656985679593,0.00134687926065909,1.01696358408348,1.13625861520939
"ind-large","invgamma",2,"continuous",88,34,3526694,10219031,1,1,1,1,0.995918857082326,1.11786147242377,1.00319850015628,0.995918857082326,1.07230369466654,0.082849008035957,0.596688749084884,1.54397919862677,1.05490912891738,0.00181498112268344,0.983283190451033,1.1274750127805,0.983725661297351,0.0542139174046182,0.600663189381798,1.36499507148251,0.997568009470104,0.00175259476133361,0.92862963130974,1.06602462028242,1.01085664898289,0.0470375191773899,0.658394219871767,1.36719240223923,1.01544597971229,0.00221167425913245,0.933918783523304,1.0892317393576,1.00283828162979,0.00157662465570459,0.937815782823707,1.06866269719457,1.10747544783436,0.00143897642986822,1.04533590721483,1.16839960722631
"ind-large","invgamma",2,"continuous",88,35,3526694,1398972,1,1,1,1,0.995918857082326,1.11786147242377,1.00319850015628,0.995918857082326,1.02513553734528,0.0910086499502181,0.530909516222613,1.5182480500217,1.00731541686453,0.00173965997125596,0.937627289502181,1.07702073327323,0.991352724906173,0.0518445261599061,0.619578001833241,1.36224039916603,1.00093063435499,0.00175076161222528,0.933339360324556,1.0686678672113,0.994857222750261,0.0502954173826747,0.632859632952161,1.36123131599069,1.00156362253135,0.00215977581427406,0.921573707574699,1.0748383278004,0.894190180071926,0.00151929130653787,0.829529331161301,0.959164585976649,1.01831464754412,0.00137120243989798,0.956912696800381,1.07785975532321
"ind-large","invgamma",2,"continuous",88,36,3526694,1483779,1,1,1,1,0.995918857082326,1.11786147242377,1.00319850015628,0.995918857082326,1.0528933273912,0.0824729472507029,0.581298736805813,1.52219916891341,1.03538933366942,0.00178809078015062,0.96384859086409,1.10646027790835,0.987556880829542,0.0534918468700711,0.612432718694877,1.36075025738167,1.00356751507379,0.00174040826516349,0.935295559401864,1.07137469765347,1.00466929553079,0.0473362738183347,0.649902659389627,1.36291638329452,1.00686653471457,0.00218275114581322,0.926385582099644,1.08098166292239,1.08402330563888,0.00156114208091935,1.01939846259535,1.14961933611138,1.19890202101009,0.00142955844604292,1.13721126448977,1.26050826524974
"ind-large","invgamma",2,"continuous",88,37,3526694,4540906,1,1,1,1,0.995918857082326,1.11786147242377,1.00319850015628,0.995918857082326,1.05396914328957,0.0841430591660106,0.577516665516112,1.52933735364883,1.03651592966734,0.00174778655995047,0.966015389707559,1.10517836051878,0.96065825635272,0.048763514082333,0.60021958607141,1.3192128667062,0.971051012195846,0.00173611804518724,0.903531667437675,1.0389189109942,0.961907882334428,0.046983205931541,0.610083648286091,1.31924859279377,0.964620598265979,0.00215082421597488,0.883768957328771,1.03763351328489,0.991066526443487,0.00152008601178532,0.927179964044394,1.05587383777899,1.11692252824491,0.00137158595983509,1.05528441170914,1.17633588881219
"ind-large","invgamma",2,"continuous",88,38,3526694,7118167,1,1,1,1,0.995918857082326,1.11786147242377,1.00319850015628,0.995918857082326,0.973300742530257,0.0843079165280891,0.500140704979284,1.44845791876705,0.955487376855619,0.0016880965236359,0.885927405241882,1.02344724112272,1.01905533139585,0.0480211462553031,0.657599993776043,1.37433557770526,1.02639269650402,0.00171250440962768,0.958780801673645,1.09331545397994,1.0419801650402,0.045289713773338,0.697184709223098,1.39386137919668,1.05211283037735,0.0021197017083242,0.973406717561618,1.12449599006404,1.07492983145227,0.00148624115097626,1.01168376609903,1.13904768409466,1.19383131120619,0.00135328796165267,1.13288746605928,1.25253666024063
"ind-large","invgamma",2,"continuous",88,39,3526694,10785791,1,1,1,1,0.995918857082326,1.11786147242377,1.00319850015628,0.995918857082326,1.00565167186408,0.0832380474978647,0.53406230068644,1.47704308680203,0.989000027644194,0.00169318988962868,0.919533112121387,1.05771445587319,0.980650221641753,0.0493632679276419,0.61976299170982,1.34314789208263,0.99398202574468,0.00168949729374992,0.926582179753811,1.06076085118509,0.922129783768366,0.0458855449398019,0.570072238844024,1.27228903331133,0.921540165720514,0.00208486378352663,0.843489815565391,0.993669138913593,1.02246912016872,0.00147881348529057,0.959359889731893,1.08627828521665,1.12814161552356,0.00134880656479846,1.06730732622866,1.18775658299171
