"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",92,11,5637062,12104626,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,1.82879309772461,0.0362921120564462,1.51990874153548,2.1549849364852,1.83019475104333,0.0168316716073132,1.61361253771643,2.04686907566151,0.923630549045016,0.0197845163410918,0.696815465240485,1.16709257339379,0.93016219595965,0.0123382251240562,0.75422540762092,1.1122506428994,1.35816689541713,0.0415346336743339,1.02891123551669,1.70493675529328,1.37345655321068,0.0246664198565869,1.10974592480337,1.63877861153948,0.813393487133274,0.0100977825456641,0.656290447791457,0.980994360767337,0.830032390186484,0.0100349769554832,0.672206681754943,0.995455031072837
"high-small","invgamma",2,"binary",92,12,5637062,5988529,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,2.19041258948409,0.0483083202824928,1.83774098077003,2.55321870580965,2.19283535412636,0.0277862305268677,1.92670872004261,2.47713072906932,1.17436059205778,0.0251236176990504,0.916901413453754,1.43849356484973,1.18681701967036,0.0185798397962816,0.966145548950575,1.41869957214025,1.48566635821661,0.0431119097196014,1.15227303884039,1.82461193018073,1.50895273383087,0.0299106689964815,1.22301765775909,1.79253887168073,1.17989241611032,0.0167965364040771,0.975094076065523,1.39527048135268,1.17559640245646,0.0166446903662503,0.971005597774002,1.38803500486821
"high-small","invgamma",2,"binary",92,13,5637062,1523936,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,1.93620923517343,0.0336097268676756,1.6508681185689,2.24515870137307,1.93917534598216,0.0195517817004941,1.71741744685501,2.17678127215347,1.00927613373132,0.0204028277211512,0.782036270798192,1.2506809571164,1.01246203046844,0.0140985984677181,0.823114531423838,1.21434856871641,1.20870734466218,0.031617838545741,0.921883720045111,1.50942500365658,1.21203689054773,0.0190394563301195,0.990872945015772,1.44643768438818,1.18203122924179,0.0139287825860314,0.992015025558005,1.37495082825517,1.17504222901677,0.0137649496030947,0.985134662843433,1.36892004141453
"high-small","invgamma",2,"binary",92,14,5637062,1629128,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,1.94544015178493,0.036423622525162,1.64398875142403,2.26348706606599,1.95115964057488,0.0212731920757117,1.72261368748881,2.1891184914663,1.0392088222522,0.0198489963574985,0.815311117291865,1.2859176144395,1.05049252101211,0.0143236776333372,0.862739109363945,1.26394995405435,1.37815072973361,0.0409447856330154,1.05253461486162,1.72733157829131,1.37859272351879,0.0242321437698338,1.12319358802779,1.64001886957329,1.07314759556946,0.0144782850171968,0.883159298051681,1.2739191193037,1.05831089580452,0.0144353237043205,0.865748100644248,1.25961157515794
"high-small","invgamma",2,"binary",92,15,5637062,15746721,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,2.21743040574662,0.0470598672879529,1.86670202090608,2.5738456317897,2.22028502751391,0.0279936653097622,1.94797509910732,2.49632799002695,1.02042469574274,0.0237656643955154,0.775139010222744,1.28476344871853,1.02866453004435,0.016761427576984,0.82180435778304,1.24664565420077,1.36766861016067,0.0429733843797487,1.03867689791647,1.71103109054333,1.38182663463286,0.0265876760039591,1.10300119266862,1.64323627508133,1.25817290646769,0.0178996582830811,1.04181415038217,1.4783032270705,1.24591864235889,0.0176480049871409,1.02807406054984,1.46494585873157
"high-small","invgamma",2,"binary",92,16,5637062,3064824,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,1.92522154274104,0.0388257410861054,1.60922345531121,2.24773715884592,1.92834582912208,0.0206826809936653,1.70144770656944,2.16743762752203,0.862365702775603,0.0165119958765608,0.656254459380466,1.08224000336816,0.867418162650656,0.0107162272256812,0.70046561295516,1.04455458935021,1.52215636949035,0.0502972064016413,1.16611098452965,1.91060369118163,1.53742463459287,0.0332710158450909,1.25038791963154,1.84826101927541,1.08774397373331,0.0135186070703127,0.906524618127096,1.28220773613642,1.08691391695299,0.013474763502216,0.905788168522556,1.27957884292173
"high-small","invgamma",2,"binary",92,17,5637062,8038662,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,2.03696807693748,0.0422541407372451,1.7086638166868,2.37841247871304,2.04353342179179,0.023324297460696,1.79604663618264,2.30042120950098,1.27024062071548,0.0274597638888519,0.999846760363507,1.5592844200164,1.28267402240393,0.019073351161055,1.06753289009702,1.51921782715607,1.34864212178257,0.0372331363233356,1.03626726780246,1.66417925314042,1.35618110929134,0.0218108342713022,1.11663699293752,1.60164839573305,1.14713253303345,0.0146584153290924,0.95471275306909,1.35955477550516,1.15238025458212,0.0147662165383172,0.956700414057027,1.35893417750592
"high-small","invgamma",2,"binary",92,18,5637062,8784494,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,2.06984215871999,0.0422941780355015,1.74161010413693,2.41652886658222,2.07265419600371,0.023773285934948,1.82446187827416,2.32455444434556,1.07458664124952,0.0208763629639399,0.841487736827966,1.32438638024868,1.08068164698514,0.0143787497156291,0.883035054903394,1.28393148618481,1.53918545693851,0.0489530633181775,1.19459966131354,1.92043484398794,1.55821973629679,0.0325621976222642,1.26835050462031,1.85232949757032,1.08023333657612,0.0143203452493967,0.889257964004731,1.2816616181407,1.07849947428772,0.0141321067725228,0.891686807159107,1.2756227591208
"high-small","invgamma",2,"binary",92,19,5637062,13523143,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,2.34195428126479,0.0520576717874884,1.98838146775679,2.72867166880327,2.34552354389972,0.0346231628580954,2.06089027583626,2.65599966087465,1.33820322740925,0.031248492507964,1.05935003626569,1.64409532631569,1.35156143233006,0.0237965346399092,1.11048753674834,1.6275006114591,1.40503984489781,0.0411616074892793,1.08132086174554,1.73941778249439,1.4144014655584,0.0270528295835721,1.14072284569519,1.68600615970632,1.2837493805078,0.0188927077953137,1.06122794859479,1.51943167105635,1.26722771576205,0.0185671786889992,1.05245749922133,1.50141469316897
"high-small","invgamma",2,"binary",92,20,5637062,4474245,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,2.01891110538471,0.0500886618603517,1.66927763570607,2.40591503783553,2.02127088986531,0.0249995486901454,1.77256552712835,2.29314971646184,1.13872727851887,0.025951511624782,0.883014974509499,1.41707464449865,1.16289485111728,0.0173831311597036,0.955129999684009,1.38889946600108,1.43768640880269,0.0405825457665676,1.12288389133553,1.76639871918235,1.47379599024943,0.0264985099807326,1.21433470965192,1.73730264854965,1.02560796814716,0.0136827490596679,0.840807725566522,1.22043946750567,1.00734974302272,0.0134517311545724,0.822491697461872,1.20251994420608
"high-small","invgamma",2,"binary",92,21,5637062,4936666,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,2.07050551179873,0.0432153331716441,1.74740491048743,2.42383362861134,2.07440215066465,0.0241203312219924,1.82251794570446,2.3463520771141,1.0976395220435,0.0260670729211446,0.83633010556811,1.37572273534832,1.11752192478724,0.0171644387465293,0.904249066553985,1.33964955426379,1.5307132466092,0.0441725641850377,1.19298209049802,1.88210734093237,1.5389854179654,0.0297536825752442,1.25909088495455,1.82863958357558,1.14783442564978,0.0150172592888364,0.955006340000464,1.35839760609344,1.12419144227627,0.0147071605262571,0.934112995777847,1.33405437409397
"high-small","invgamma",2,"binary",92,22,5637062,2552175,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,2.21404255484424,0.0481817563698148,1.86012257625151,2.57471856468414,2.21715872995269,0.029751060071644,1.94008646895346,2.50178755430009,1.30020901347711,0.0276205639435803,1.02601322201535,1.59458631724121,1.31256014172206,0.0203014020103735,1.0819309557753,1.5513068896767,1.63717613532766,0.0508607674539193,1.27664478844242,2.02252733672656,1.64210732468241,0.0318592765998562,1.35274223131562,1.94183705240524,1.07235086714897,0.0147520391242445,0.882494135326108,1.27583135728157,1.0913453898475,0.0151886800288098,0.896552157118644,1.29787573370139
"high-small","invgamma",2,"binary",92,23,5637062,15722256,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,2.30356213663032,0.0585660726800326,1.9107382253884,2.70149239268222,2.30330587218017,0.0326778229796142,2.01710406731223,2.6164927017343,1.16680713083073,0.0268252312179677,0.907593469430911,1.45605289583682,1.17660426966807,0.0187579239582121,0.956086028296716,1.41709052688213,1.64172431702948,0.0573634540979472,1.24400856604112,2.05900959350934,1.67470123139491,0.0400061868537692,1.35371520682423,2.00916296319426,1.19690633397708,0.0175826271154794,0.988526773770072,1.41657465688856,1.17816294142418,0.0174511793000668,0.967923720796745,1.40014661446959
"high-small","invgamma",2,"binary",92,24,5637062,10476215,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,1.94354413131259,0.0413346623081763,1.62088368599294,2.27712113420971,1.95131864177163,0.0218098827373692,1.71583153174035,2.20089761927028,1.10542388537469,0.0270117296644579,0.853861984453235,1.39021131597488,1.12803740620933,0.0164686862469912,0.927465884519625,1.34717297442759,1.52683570769427,0.0469721893883836,1.18485320231816,1.89938745774604,1.52650263447965,0.0277142467007948,1.26572436388159,1.80663562702745,0.969975788031676,0.0125525161989148,0.791770943172368,1.16239315342048,0.961615292140426,0.0124698958351191,0.785338317441464,1.14888303548641
"high-small","invgamma",2,"binary",92,25,5637062,7996260,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,1.84492387842326,0.0332039578128132,1.55247667044523,2.15433021233032,1.84937040634783,0.0175987440613011,1.63412848441467,2.06582924777087,0.869598412590427,0.018339257736093,0.647749751245923,1.09580963482981,0.876596067805619,0.010902691768385,0.717060538108091,1.05375554559348,1.3524308120975,0.0353965522496639,1.04629760478365,1.6627365206072,1.35999257754302,0.023294536601261,1.11227072768932,1.61174864566145,1.13173894654442,0.0132136653219852,0.935779881756235,1.32119222194878,1.11843064867458,0.0129786459169471,0.922645951158521,1.30250183829185
"high-small","invgamma",2,"binary",92,26,5637062,4021450,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,1.90112399438031,0.0379609499855987,1.59458529318681,2.23069794276476,1.9023725162507,0.0197381154236539,1.67242161650246,2.14517941962766,1.00325943657863,0.0207628523720784,0.777144630552991,1.25442931221015,1.0191739146078,0.0139229973992604,0.832558338177096,1.22618956420177,1.30612947026896,0.0359131112646856,1.00108524653567,1.61941231828349,1.31973873017468,0.023700601769111,1.06161708521378,1.57316815696705,0.896559851896755,0.0109016418020554,0.731124633436086,1.06889947070286,0.89720055528096,0.0108780981988661,0.730724573492168,1.06846949452723
"high-small","invgamma",2,"binary",92,27,5637062,3180015,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,2.07656510358136,0.0360384426990449,1.77765861851498,2.39860982933588,2.07811841585354,0.0228586806193568,1.83944607222765,2.33009778952276,1.02889947414091,0.0174409542978445,0.816230278127191,1.24855378197094,1.03673741177119,0.0125662139105253,0.854527717794341,1.22056634062291,1.48840277085028,0.0418534791747914,1.16447619713421,1.83735611726239,1.49956109261401,0.02910015622385,1.22929426596233,1.78681249757115,1.3389858941695,0.0181019061279694,1.12937222240592,1.56492465780902,1.31167107412721,0.0177254477400572,1.10195206835007,1.53294078666941
"high-small","invgamma",2,"binary",92,28,5637062,3746588,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,2.06235472840123,0.0413245467014415,1.73292572715732,2.38971043629663,2.0652434955287,0.0237023120372069,1.81868143267972,2.32831571900185,0.994937845936379,0.0208312506200004,0.766121424862913,1.24180101222102,1.00754520046262,0.0143287750436491,0.814364658640505,1.209330954751,1.35802755596607,0.040369749073619,1.04282547520582,1.68813526304515,1.37898519302916,0.0276151380656668,1.11121525333861,1.65957205468475,1.06672311441679,0.0142071802461254,0.8725878338169,1.26436193409163,1.04072700104917,0.0140472796777355,0.846535142424426,1.23650630062504
"high-small","invgamma",2,"binary",92,29,5637062,2600268,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,2.06886569994312,0.0390578213097802,1.75140531672976,2.39996475035628,2.07028195023637,0.0226222364825416,1.83667744875249,2.33279366539805,0.885565394283844,0.0181117333972384,0.666376122924894,1.11245211498848,0.88859367448181,0.0128798870611048,0.707551070632479,1.07661074351691,1.06501611131303,0.0363653564968143,0.759444246655776,1.38879726033074,1.08376046749896,0.0222233160740013,0.847454360377953,1.33169374823377,1.07149677865411,0.0138779162560825,0.885929956873122,1.27049427611773,1.0727352542133,0.0138764229521249,0.884764899361571,1.26696421175666
"high-small","invgamma",2,"binary",92,30,5637062,15130500,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,1.99320157056018,0.0377178695309649,1.6841018865207,2.32461752348771,1.99876741772406,0.022283587953699,1.7639277830975,2.25828416701162,1.07951819866401,0.0233074837951096,0.843810707729555,1.33796756819679,1.09499835054524,0.0156309089187088,0.894302848415322,1.30426478680475,1.33188147289162,0.0386975783654569,1.02327471929301,1.6663715968444,1.34499185728636,0.0238773268734802,1.09858500361896,1.62107516703032,1.16473051033318,0.0138558248796443,0.973745222250468,1.36196370662717,1.13802334399246,0.013425799308611,0.950424018599939,1.32917327624522
"high-small","invgamma",2,"binary",92,31,5637062,3301148,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,2.00996697348426,0.0360522327583665,1.7166084293863,2.33184860458725,2.01704393557289,0.0219559510281315,1.77551132003567,2.27384057371117,1.20728530835366,0.0253839281509444,0.960844500500862,1.47046833658361,1.21388560392806,0.0168994329014884,1.00917289633295,1.43234647174424,1.43713734606256,0.037115346472877,1.12755974464915,1.76476090365518,1.43665678905909,0.0238901056390945,1.19434477081824,1.70248499443661,1.15434493731596,0.0136823503582222,0.966609624542841,1.35403470661469,1.14559402012841,0.0135591067031086,0.959666167270846,1.34156938621459
"high-small","invgamma",2,"binary",92,32,5637062,11316520,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,1.91339873134806,0.0396430912378491,1.5994418411259,2.24077743837857,1.91545371744347,0.0199529845812089,1.68912269777722,2.15660024285716,1.00570515202615,0.0209753472343939,0.772708115037164,1.25274697126912,1.01427269580427,0.0134596646131166,0.829242722466928,1.20683985330378,1.31517017140386,0.0389401518093519,0.983612330361575,1.64163311546849,1.32646628450756,0.0228330017670393,1.07282009826392,1.57422207911965,1.01815095014464,0.0125600602838239,0.837705040131239,1.20794404375666,1.00253221245322,0.0123663687488925,0.821484939985081,1.19107240298266
"high-small","invgamma",2,"binary",92,33,5637062,14275009,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,1.97011242008594,0.0355589650630255,1.67297771889139,2.2849998090593,1.97334481460971,0.0211997754298842,1.73319809233912,2.22249612044681,1.07917692261176,0.0191976182169889,0.853560578691423,1.31360513118772,1.08644167859496,0.0142144676477307,0.892135484075205,1.29099329588949,1.26794556532504,0.0335468289354349,0.954977464603687,1.5600196572787,1.2777739376692,0.0216083977263906,1.03963267632621,1.51387870727558,1.12959045077795,0.0141954613944054,0.935352517741767,1.32411169191307,1.12663452477437,0.0140766560621221,0.934835862452574,1.32230104468563
"high-small","invgamma",2,"binary",92,34,5637062,15325995,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,2.10960523530244,0.0462317739587528,1.76284249483587,2.47319519785979,2.1164195050594,0.0253203206445248,1.86081905137766,2.38725152257442,1.22657603458676,0.0255618220300358,0.969045533846622,1.49302112551977,1.22969269667279,0.0171961523337822,1.02036488434365,1.44932740842739,1.56792424400426,0.04330497434758,1.24019333735505,1.91911155829534,1.58574223071947,0.0292267194504334,1.30968847143046,1.87656606920246,1.42727479771852,0.0192280182881412,1.20607173028266,1.65918426544521,1.42044206070746,0.0191120785014323,1.19995843782628,1.65452503589047
"high-small","invgamma",2,"binary",92,35,5637062,5877362,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,2.12378208609738,0.0460915964967845,1.78549956274833,2.47915157821144,2.12742477777286,0.0246084683706011,1.87712615067957,2.39419240494061,1.01573406426121,0.0219648941363433,0.778243325500161,1.27603012677247,1.02008360140562,0.0145573275591444,0.828843399385904,1.228687720533,1.51638877567426,0.0480720706586328,1.17193717017578,1.87149951734204,1.53102240613567,0.032383968266757,1.2427783144331,1.83897698238425,1.05701853440356,0.014151506190241,0.868408572436771,1.25849034546771,1.04808949002147,0.0138973484534887,0.857757378332892,1.24624452323123
"high-small","invgamma",2,"binary",92,36,5637062,3487841,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,1.93394348830582,0.0341808111553688,1.63019396284453,2.24541336473605,1.93611158911823,0.0197201285673516,1.71247894713645,2.17122089312516,0.998406538893214,0.0184171575008264,0.780256764396098,1.22698375947595,1.00366423870101,0.012687833397333,0.821280771962473,1.19935249332221,1.47762858079486,0.042464166232465,1.13846995404942,1.82523937152158,1.49141486752675,0.0288477059915078,1.20628101455332,1.77619049756928,0.889105062528548,0.0109380216479862,0.722302277395724,1.06703315244243,0.874853289078876,0.0107348113816798,0.70657795842067,1.05273148487118
"high-small","invgamma",2,"binary",92,37,5637062,8025716,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,2.10366588330526,0.0477580291086787,1.74932754841652,2.46973224476901,2.1023319632947,0.0247469793266301,1.84871983476507,2.36710757869458,0.970173979748666,0.0197370416287635,0.742835349939013,1.21064538700142,0.969437116584479,0.0140145761316965,0.78108838715123,1.1735931158548,1.37879735062638,0.0506808978681752,1.02284459344281,1.75846177799131,1.41784829465247,0.0310373839228522,1.14030082522654,1.70822208736938,1.14399391668603,0.0160716765076149,0.942735587748546,1.35096893602196,1.14039418982626,0.0159162989312579,0.941751104766717,1.35116737030508
"high-small","invgamma",2,"binary",92,38,5637062,13042421,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,2.22157808193929,0.0484474699853035,1.8731391160428,2.58072370784999,2.22439394089095,0.0309015862170561,1.94127933524953,2.52652200164541,1.41200982840425,0.0302001591907127,1.13823755058914,1.71544722394496,1.42349128785883,0.0236046772411589,1.17235856739136,1.69127066244339,1.55330442270652,0.0435475750773818,1.20714874111027,1.90712269147129,1.57136135830268,0.0289176408817834,1.29685582798489,1.8503824173377,1.08486649949342,0.0142327372584233,0.898164294150632,1.2811394271686,1.08877719405542,0.0143416018536102,0.894567783477897,1.28274993969906
"high-small","invgamma",2,"binary",92,39,5637062,1370629,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,2.2148190110165,0.0484202855827287,1.85719841553228,2.59293301973321,2.21667621747608,0.0289731367924755,1.94947851369389,2.50358836751313,1.22718279134018,0.0263650890818603,0.966669906329997,1.50103468062769,1.23838545111629,0.0204832231610146,1.01431286349887,1.48241566851305,1.2110222394322,0.0375598081102931,0.901913810936492,1.53211986549029,1.23197906570145,0.0223625116424903,0.991594926458814,1.47831250350224,1.11324087695923,0.0150480774560241,0.922277196340828,1.3205237907827,1.10925127322905,0.0149915326538644,0.915218317973801,1.31412233080655
"high-small","invgamma",2,"binary",92,40,5637062,5004333,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,2.11871624689479,0.0464962863797529,1.77662173242689,2.47990181255043,2.12155448345586,0.0265915403684821,1.85802773551605,2.39334965983933,1.12014013504625,0.0252311178429099,0.861259022707069,1.39257128222663,1.13155084262708,0.0176801901778079,0.917037787525055,1.3591134865219,1.55890484827669,0.0457863273917703,1.21420053825369,1.91321760513066,1.57657330904947,0.028176201586008,1.29541420333197,1.85895678592776,1.11821974093818,0.0157721563540491,0.920046341159259,1.33138899030344,1.0980063932244,0.0155470428863742,0.898717291843598,1.31050834747279
