"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",11,11,16714632,11266902,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.29795166265213,0.00407587436374036,1.19089449061258,1.40131547157722,1.29616721663674,0.00141445638107529,1.23430000084141,1.3568340757435,1.54705931188664,0.0032930437004765,1.45062721531988,1.64251384871049,1.54566306736658,0.00131734832477046,1.48449685920459,1.60474045226567,0.781298548779649,0.00185585257332464,0.709872911038739,0.851807700939826,0.782207746309536,0.00112749527541135,0.726091016952231,0.837899013313966,0.991240112406049,0.00149063609510826,0.929683783350361,1.05372406081919,0.990150347363726,0.00143821135742665,0.928095924979602,1.05233260789966
"high-small","halfcauchy",2,"continuous",11,12,16714632,16142718,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.35242723449029,0.0055907835078777,1.22723578331313,1.47005165906917,1.35058130345638,0.0015111598196526,1.2853058860774,1.41434288079442,1.47406365460349,0.00467777524440576,1.36363601351233,1.58637061815284,1.47328766152198,0.00143404295666649,1.41168478199367,1.53470311653475,0.816775275434303,0.00213901998142055,0.740967623823769,0.8928732841404,0.816806238762079,0.0012798518754266,0.758222652650512,0.878129512375504,0.974746712986365,0.00162563286741376,0.9098026748389,1.04015580890738,0.979770328473234,0.00154710341140533,0.914499705351217,1.04353740686751
"high-small","halfcauchy",2,"continuous",11,13,16714632,6043102,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.34534576657111,0.00373075359303548,1.24206483279326,1.44428280979981,1.34370632304116,0.00154872096482001,1.27899468931107,1.40737205504059,1.54072542828885,0.00340439073934782,1.44454984227197,1.63701784344358,1.53990437409176,0.00147089988524875,1.47585242005964,1.60212354271156,0.802022747706929,0.00158113930113445,0.735505665821101,0.867035392511305,0.802006716481625,0.00122438477786254,0.744624836813388,0.859091403583528,0.992843104120272,0.00161719421200757,0.928655080321682,1.05730175556403,0.994026988681785,0.00155852149080988,0.929998424098926,1.05689705136076
"high-small","halfcauchy",2,"continuous",11,14,16714632,930900,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.29340425005168,0.00657160411824922,1.15834876599366,1.42428345951898,1.29081216877185,0.00149983756661719,1.22486202396903,1.35529439265793,1.5169722096992,0.00522777415936631,1.39824498627354,1.63710032864333,1.51600568248101,0.00145228671940017,1.45334115172627,1.57793225719839,0.867942113297622,0.00241623495906439,0.785872095220036,0.948051915779458,0.868445096783631,0.00126764970709547,0.809022843478891,0.929179867961899,1.03700080792225,0.0016489374065911,0.972335223805885,1.10326385396404,1.04246751166715,0.00156885283794296,0.97705937836269,1.10694906257068
"high-small","halfcauchy",2,"continuous",11,15,16714632,16149971,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.30332975111912,0.00645135774076797,1.16996241987901,1.43241935819004,1.30207175375841,0.00151755382511486,1.23618459646846,1.36511999142189,1.55700374213892,0.0050173446838604,1.43809476138796,1.67612771439922,1.55579621953719,0.001450582516645,1.4931268398394,1.61688319221644,0.800519740691511,0.00257666563947807,0.714572890760884,0.883289646393486,0.800668137508594,0.00130180039939864,0.740369268585037,0.862272246558413,0.982128767900416,0.00167774501986049,0.916964827925478,1.04900359449119,0.989200221063136,0.00160282406849706,0.923334185101269,1.05482273967245
"high-small","halfcauchy",2,"continuous",11,16,16714632,2280682,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.32402614299469,0.00638913063997358,1.18933760521397,1.45496578180458,1.32185282333537,0.00149990639005922,1.2565579449423,1.38489682555446,1.48685108443941,0.00567995850823158,1.36211392202935,1.61480352701052,1.48599328723365,0.00143714248826771,1.42327871207647,1.54831265773736,0.793796691834804,0.00196078839754036,0.722751758138786,0.865283621847861,0.794106144687487,0.00123075889013031,0.736008922934712,0.853406369783965,0.995082519627198,0.00161992138616147,0.931351069293005,1.05986586733076,1.00165760250923,0.00155265428295632,0.936635589890355,1.0655215724505
"high-small","halfcauchy",2,"continuous",11,17,16714632,5819339,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.3515730228718,0.00357570997894323,1.25209375587022,1.44591638477694,1.35034023910068,0.00144466798975118,1.28762017363672,1.41173538070283,1.50958234070728,0.00314306550997983,1.41655000045932,1.60248404401444,1.5082484569981,0.00138710894128603,1.44797685500455,1.56880146742349,0.697141155033854,0.00163886689442549,0.631266175919725,0.76309545966779,0.697446961954862,0.00115281546089058,0.641483787815045,0.755404660367298,0.989447407431784,0.00152313288991187,0.927278728089322,1.05230903193035,0.991672146404996,0.00147783513587861,0.928952993811869,1.05452861801172
"high-small","halfcauchy",2,"continuous",11,18,16714632,8464943,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.27763978953948,0.00481787500085378,1.16051466805747,1.3878741319978,1.27566247671477,0.00158499275377797,1.21003077443044,1.33992347744853,1.52840761665113,0.00424595077241427,1.42164664657499,1.63437078722707,1.52746553499799,0.00154647379436314,1.46232207209363,1.5908095058082,0.829590659794683,0.00187684584255716,0.75800601007621,0.900087585227907,0.829575926514656,0.00128899239315021,0.7710693228246,0.888472307581682,1.01884226965779,0.00170419054439834,0.953811243997638,1.08616966692096,1.02588110204714,0.00164405001420761,0.958768569300678,1.09188142894279
"high-small","halfcauchy",2,"continuous",11,19,16714632,15585982,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.42545539278637,0.0075105908544299,1.28107568055003,1.56692131780322,1.42385277008351,0.0015145302150677,1.35743931346373,1.48815077202418,1.47164942393084,0.00569357974217747,1.34726734991343,1.59612003257891,1.47071239154744,0.00142379009298347,1.40819694929734,1.53270309804953,0.803174586491694,0.00275621825889388,0.715817460682731,0.890041309035071,0.80455615487197,0.00126028519666449,0.745037542812047,0.863308505326497,1.06161614905023,0.00161809122344366,0.997545947020989,1.12604759277343,1.05812558098373,0.00154045069960861,0.993574798930036,1.12184919409635
"high-small","halfcauchy",2,"continuous",11,20,16714632,1329267,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.34675673269677,0.00468327566249875,1.23186888673444,1.45613369218343,1.34536060564542,0.00149503844329253,1.28073422029351,1.408419334416,1.54281759765422,0.00416881541591894,1.43710210153067,1.65178960452755,1.54146612328253,0.00145068821223311,1.47924828242089,1.60364744056824,0.803196038948554,0.00174602117491225,0.73475901810444,0.870775737854176,0.803300542833391,0.00123569698404424,0.74606463960328,0.863909772063145,1.03059501942324,0.00162179175083944,0.965799498267433,1.09538906947958,1.03715930166692,0.00157072820538949,0.971751349376833,1.10141949199709
"high-small","halfcauchy",2,"continuous",11,21,16714632,13487816,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.29118798456705,0.00558550529733955,1.16630870458304,1.41158269360335,1.28933307122642,0.00135518639449207,1.22636961147029,1.35100212194576,1.48407787514677,0.00465743945457182,1.37336184432819,1.59507216305768,1.48307506816462,0.00132546693196994,1.42330388357424,1.54270183573569,0.842878839930572,0.0019815161880903,0.767094835629518,0.914464712669977,0.843290273669331,0.00110998043486976,0.787627671654359,0.899041057906133,0.927222217845576,0.00146681189400378,0.866723952423585,0.989957200433972,0.938509663251535,0.00139499906050212,0.876860454497113,0.99867578760926
"high-small","halfcauchy",2,"continuous",11,22,16714632,10493014,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.30582528072221,0.00331644636826947,1.21193610340091,1.39695472649039,1.30584283268315,0.0016224191896816,1.2382920818865,1.37070671068279,1.53350062963899,0.00227766131403227,1.45449352479114,1.61357311334077,1.53278593827349,0.00155696611632065,1.46506282837093,1.59747954640309,0.840003764184695,0.00218237766725665,0.761106978814844,0.916297691170685,0.84000708777096,0.00133526927027988,0.780770886628249,0.900567310562077,1.00333562496455,0.00173906745697051,0.935742028783199,1.07128041161273,1.00552859474891,0.00170270891650717,0.938695080851265,1.07288730538889
"high-small","halfcauchy",2,"continuous",11,23,16714632,10775065,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.27694059881932,0.00525646983644135,1.15444818810417,1.39379671563053,1.27476402727714,0.00140808858814431,1.21394337830786,1.33567917350072,1.46959618754979,0.00518000555454957,1.35048368002117,1.58865490587413,1.46889196642977,0.00135955860967239,1.40874554436708,1.52908015230601,0.758984804138025,0.00132292139740394,0.698854212697664,0.818196554819173,0.75915463590767,0.00114319002642978,0.702993004910326,0.814742853712008,0.992520847553782,0.00151058383580444,0.930413705325525,1.05489358899738,0.995300693437405,0.00146003706196674,0.932346215816328,1.05678293658743
"high-small","halfcauchy",2,"continuous",11,24,16714632,9150642,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.33629685251744,0.00528498302062006,1.2165998068919,1.4525790571833,1.33398038814727,0.00163195553989714,1.26583567464953,1.39909969443347,1.47341701402281,0.00458224586865466,1.36308949201706,1.58496663556044,1.47274791091203,0.00157174648786061,1.4070062126996,1.53888927446329,0.751054699989229,0.00203019548653668,0.677079287808466,0.824404822609992,0.751553223373234,0.00134201952541537,0.69213445957247,0.812521259446364,1.04438952439487,0.00175930571261891,0.97696629746102,1.11222845353814,1.05113650944201,0.00169574784499382,0.982775390144547,1.11792103707943
"high-small","halfcauchy",2,"continuous",11,25,16714632,16291064,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.31269378731279,0.0040781597047521,1.20677782014296,1.41319739497153,1.3109356706948,0.0014475836978737,1.24921235849069,1.37267368234816,1.56878403889372,0.00387821517010624,1.46589670369277,1.67325090968125,1.56802237504033,0.00139386821466911,1.5073271081914,1.62950969836347,0.905373485001519,0.00140482608251408,0.841817620877229,0.96655526757173,0.905783961648631,0.0011635131253254,0.849108163121275,0.961823148604275,0.958763762375122,0.00154098682088176,0.896301388815803,1.02167750347084,0.960111763342208,0.0014938922474142,0.896374770468688,1.02272329354243
"high-small","halfcauchy",2,"continuous",11,26,16714632,5513246,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.33097167013252,0.00487703683527771,1.21338491023956,1.44152872467481,1.32910156901381,0.00170984794317986,1.25939629335619,1.39591697242611,1.5201316192077,0.00410101717674965,1.41543409278946,1.62540529305138,1.5189454789834,0.00161933090877266,1.45238573736427,1.58414917203854,0.787658251344515,0.00197328602920394,0.712693736208042,0.86001827311851,0.788383492492086,0.00140677946236819,0.725945077052975,0.85303605699763,1.02523558480353,0.00179151176260938,0.958178719030999,1.09367122864287,1.0310905855841,0.00172914639716339,0.962803589023728,1.09799245227612
"high-small","halfcauchy",2,"continuous",11,27,16714632,9793274,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.28357673497382,0.00441350646692056,1.17436697815583,1.38718758778981,1.28254034725248,0.00148168405898127,1.21818522175432,1.34610152857951,1.51912518805,0.00389601012113426,1.41661614523009,1.62140956347837,1.51820184207062,0.00145458473078942,1.45533322049958,1.57991258457347,0.826275561287677,0.00164335293431633,0.758125820110813,0.893213325740739,0.826667296092398,0.00122901152059951,0.769286030614123,0.884648657086806,1.0092007478231,0.00160863679595087,0.945997841167211,1.07486295749202,1.01866026150697,0.001550008965407,0.953775390466588,1.08213555125705
"high-small","halfcauchy",2,"continuous",11,28,16714632,3816724,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.33232283749486,0.00675301000385196,1.1949129456772,1.4662002967993,1.33134543411361,0.00150898860547537,1.26641949055237,1.39533918899208,1.48060823594929,0.00401006218984266,1.3762572986715,1.5858380642217,1.47970148737223,0.00140686101371849,1.41884958294035,1.54207763015971,0.816738233454507,0.00357882591134337,0.719805005020192,0.913950214069112,0.817882172436713,0.00125047618621888,0.761468004628297,0.878169173037056,0.94804746435042,0.00165032250092927,0.88293372266714,1.01351063078892,0.953475329559,0.00157475398714101,0.889553331674468,1.01761775737562
"high-small","halfcauchy",2,"continuous",11,29,16714632,12466000,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.22070975838199,0.00668668299518326,1.0880128212264,1.35134463448737,1.21921524135204,0.00148080783383617,1.15418911762528,1.28345450687884,1.50728488974963,0.00501900937568588,1.38489876630688,1.62364358761687,1.50688251146153,0.00142630815407888,1.44548537640668,1.56795757646911,0.89407143751684,0.00265015897982785,0.807233596036664,0.978703566039698,0.894872914127924,0.00125828600142326,0.837291849714581,0.955799011160466,1.05689768148745,0.0016109148819445,0.992908360812244,1.12151545185084,1.06108785312819,0.00153212937090951,0.996414503431272,1.12479172620389
"high-small","halfcauchy",2,"continuous",11,30,16714632,4634335,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.29126180911459,0.00523144101739665,1.16991683437948,1.40798701638423,1.2890711281528,0.00156779620448128,1.22292407697307,1.35401791268222,1.50586413010628,0.00428273060036325,1.39956828691589,1.61615654951178,1.50446836838013,0.00149182669699573,1.44064257193516,1.5663515748485,0.808198611173438,0.00213370589535152,0.733028219428069,0.881611495248529,0.808615385328042,0.0013069792577665,0.746516341948054,0.869326775501349,0.951066589603014,0.00167523393270303,0.88628287057609,1.01777638191194,0.957855256005274,0.00160512719696819,0.891615802468686,1.02315358773716
"high-small","halfcauchy",2,"continuous",11,31,16714632,15027096,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.27508071629661,0.00497962937311307,1.1558595538067,1.38928719825523,1.27342263162412,0.00143216213687752,1.20980157440166,1.33581960762928,1.53009967450396,0.00376929715907954,1.42789912594197,1.63022033365077,1.52950971760869,0.00141162673476104,1.46726950591867,1.59069108716562,0.801499188028731,0.00229742695683488,0.721469952328198,0.878983528132404,0.801777311413656,0.00120449804203001,0.744670317451313,0.859235970588382,1.02687905957366,0.00157750851427047,0.963842380681168,1.09112618842928,1.02997529924965,0.00151054493427952,0.967338682567528,1.09391383614613
"high-small","halfcauchy",2,"continuous",11,32,16714632,5261994,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.35006684229477,0.00435195268817287,1.24195609893603,1.45431940857598,1.34952883348705,0.00151270661303745,1.28560885295785,1.41367342521825,1.50011407051556,0.0033994365510787,1.40299519466903,1.59745476755149,1.49915360850026,0.00154745097959439,1.43328661385314,1.56311216200027,0.822160295387976,0.00204473329388166,0.746718925334567,0.89600968390663,0.822581716362043,0.00128637873958995,0.763380274311552,0.881445596814141,0.959842424053863,0.00169222878959265,0.894384825660989,1.02637064410785,0.961456375242646,0.00163172614469723,0.895316307249171,1.02789814917542
"high-small","halfcauchy",2,"continuous",11,33,16714632,875632,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.32080996857583,0.00574924443853049,1.19319410275493,1.44317551557273,1.31831270665547,0.00144817256663787,1.25602657069261,1.38000820612951,1.51909181849075,0.00565566828010246,1.39468366935633,1.64286694031039,1.51829930623851,0.00138475235457344,1.45663565367661,1.57871406348385,0.798016394575104,0.00137454765773954,0.735498167262336,0.857648942864987,0.797937637669716,0.00117532863365922,0.741928012618246,0.854766072571156,0.98317566481014,0.00154959700062704,0.921157101765316,1.04785208089516,0.993364394700847,0.00149110101850619,0.930028486362552,1.05528767396799
"high-small","halfcauchy",2,"continuous",11,34,16714632,5616097,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.31934474638273,0.00635838913057632,1.18459749020457,1.44762583209851,1.31740340762108,0.00141443630419301,1.25480997552783,1.37872364654786,1.51616101242053,0.00559438053737572,1.39069490491289,1.64056181032241,1.51523895227135,0.00136894161495981,1.45442502049937,1.5753816210014,0.753859774356368,0.00185609306323418,0.683165095013191,0.823924284237689,0.754458267559223,0.00117990938914926,0.695733576092713,0.812263374151961,0.976548422312422,0.00153321671211502,0.913959209825316,1.04026960097942,0.976536336555989,0.00146548664229837,0.913087124348148,1.03869730190746
"high-small","halfcauchy",2,"continuous",11,35,16714632,15356201,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.39623841610842,0.00617388118740025,1.26538830890586,1.52302343408125,1.39413045602327,0.00154785465800784,1.32834427334283,1.45808138488972,1.52471227535332,0.00562501433973513,1.40062886683208,1.64917845773534,1.52357750916939,0.0014950669949554,1.46029110537927,1.58630917927426,0.835914857307893,0.00179358368005494,0.766436577303094,0.903736884171588,0.836179625651797,0.00128624991399939,0.775457663215824,0.89698339216067,0.990680224119028,0.00167013944362582,0.924882093892514,1.05596165752509,0.997095337055534,0.00160235043532614,0.930855279258662,1.06210180856568
"high-small","halfcauchy",2,"continuous",11,36,16714632,13373650,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.35543773694615,0.00510783013532234,1.24094174881378,1.47112185651233,1.35433404355953,0.00155750234481687,1.28835889143948,1.41892451395184,1.5264292665225,0.00349790043397537,1.42694226912555,1.6245866747467,1.52623935719937,0.0015053061490351,1.46162685780265,1.5901982009616,0.771828018455599,0.00268537415972133,0.686614451107124,0.855510246341705,0.77221404305445,0.00129442347727788,0.713678730800693,0.831804125294056,1.0278460601893,0.00170138177362511,0.962681162856786,1.09514366787508,1.03559506636639,0.0016348216443103,0.970184286902309,1.10142725193971
"high-small","halfcauchy",2,"continuous",11,37,16714632,14123151,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.23511117732254,0.00492770093971726,1.11938148112354,1.34746023887665,1.23258443589177,0.00130499041113027,1.17342633170208,1.29220041888343,1.53707435768546,0.00450928651867508,1.42616335970407,1.64660454301597,1.53602715613131,0.00126795517627825,1.47747507333363,1.59324611726329,0.800102876691485,0.00149522293684923,0.735933076637369,0.86265531246871,0.799676899403334,0.00109498421777508,0.744583515286428,0.855632372726281,0.997513907175131,0.00141781787656237,0.937266644268352,1.05937109859036,1.01247865962976,0.00135936667379501,0.95125566513873,1.0719441724625
"high-small","halfcauchy",2,"continuous",11,38,16714632,1708918,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.29030832465364,0.00452888678053974,1.17772692164255,1.39786643281251,1.2895459766358,0.00145134920935851,1.22651154000045,1.35248998252541,1.47142123705722,0.00351574176050652,1.37240091331808,1.56984960089069,1.47126543749934,0.00139121511858118,1.40923536725527,1.53191885540402,0.882853001501086,0.00207809979443587,0.808048664886866,0.956611219641686,0.883210941398795,0.0012441065478337,0.823479091580294,0.940959438377951,0.965743790225838,0.00157197102752741,0.902607259634214,1.03069168099927,0.968259084220571,0.00151220408439776,0.905120479986247,1.03094020218042
"high-small","halfcauchy",2,"continuous",11,39,16714632,2173024,1,1,1,1,1.31044130848534,1.00807482296269,1.50599733359599,1.31044130848534,1.32389754749848,0.00638262713859824,1.19163040071837,1.45157711672918,1.32188222306249,0.00153802817062799,1.25496168842493,1.38691751691877,1.49214990137674,0.00511329516806855,1.36876985565738,1.6136776825852,1.49170796965702,0.00146358403045803,1.42825599446871,1.55356017200327,0.793053492702137,0.00235633067245566,0.713377496696429,0.871396430438965,0.793538316200104,0.00131121515059181,0.732116218453568,0.854562083418346,1.0542473701117,0.00166939026524173,0.989501030918039,1.12006503710223,1.05688111559799,0.00159543210784434,0.990153558175659,1.121817429487
