"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",67,11,11143213,6654435,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.71304692480909,0.0153764811135827,1.51479753807665,1.92191286545765,1.71304692480909,0.0153764811135827,1.51479753807665,1.92191286545765,1.17986561499804,0.0139850752474879,0.986680314221724,1.37671681678505,1.17986561499804,0.0139850752474879,0.986680314221724,1.37671681678505,1.34734701327889,0.0149697679382158,1.14493235217904,1.55303681236593,1.34734701327889,0.0149697679382158,1.14493235217904,1.55303681236593,1.01822862547515,0.00999679519243814,0.859654116945997,1.18969980957147,1.01822862547515,0.00999679519243814,0.859654116945997,1.18969980957147
"high-small","none",2,"binary",67,12,11143213,5860999,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.75345370841732,0.0159784530978785,1.54981634372107,1.96494709758175,1.75345370841732,0.0159784530978785,1.54981634372107,1.96494709758175,1.21863194453743,0.0141576546840417,1.01912844694763,1.41457723627047,1.21863194453743,0.0141576546840417,1.01912844694763,1.41457723627047,1.36715701221392,0.0149714044043458,1.1744400141774,1.56957083109674,1.36715701221392,0.0149714044043458,1.1744400141774,1.56957083109674,1.01747132780242,0.00971700742554551,0.864084908237354,1.18678396944452,1.01747132780242,0.00971700742554551,0.864084908237354,1.18678396944452
"high-small","none",2,"binary",67,13,11143213,9309925,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.57135612562439,0.0128269717173175,1.39012294985847,1.76625375186637,1.57135612562439,0.0128269717173175,1.39012294985847,1.76625375186637,1.13251617208086,0.0121607721279421,0.94983272126182,1.31007773093132,1.13251617208086,0.0121607721279421,0.94983272126182,1.31007773093132,1.37833106205923,0.0137933867825284,1.18208778366735,1.57188031849111,1.37833106205923,0.0137933867825284,1.18208778366735,1.57188031849111,0.930502373707065,0.00898690837075987,0.782897381435915,1.09135736389366,0.930502373707065,0.00898690837075987,0.782897381435915,1.09135736389366
"high-small","none",2,"binary",67,14,11143213,455090,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.52903605119332,0.012071996461011,1.35020656158573,1.70948875782272,1.52903605119332,0.012071996461011,1.35020656158573,1.70948875782272,1.19765344646907,0.0128353668031337,1.01711808780254,1.38058107500114,1.19765344646907,0.0128353668031337,1.01711808780254,1.38058107500114,1.22230315733511,0.0123914088308014,1.0402844018974,1.40300043260964,1.22230315733511,0.0123914088308014,1.0402844018974,1.40300043260964,0.979822359198091,0.0086515912774425,0.832101737401138,1.1363802782353,0.979822359198091,0.0086515912774425,0.832101737401138,1.1363802782353
"high-small","none",2,"binary",67,15,11143213,14320788,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.64093846393612,0.0142236965607843,1.45115101855733,1.84265400393907,1.64093846393612,0.0142236965607843,1.45115101855733,1.84265400393907,1.10999032880359,0.012454582999027,0.932099317984979,1.28899783533706,1.10999032880359,0.012454582999027,0.932099317984979,1.28899783533706,1.30405470829357,0.0139982165090267,1.11005049507127,1.50251120001637,1.30405470829357,0.0139982165090267,1.11005049507127,1.50251120001637,1.01384854683035,0.00971914626354918,0.859874335181796,1.18710936608215,1.01384854683035,0.00971914626354918,0.859874335181796,1.18710936608215
"high-small","none",2,"binary",67,16,11143213,382869,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.57293540409984,0.0129727598856719,1.39111319118951,1.76398659412645,1.57293540409984,0.0129727598856719,1.39111319118951,1.76398659412645,1.172145063266,0.0126781237186095,0.988662919099239,1.35608122621339,1.172145063266,0.0126781237186095,0.988662919099239,1.35608122621339,1.28588626272338,0.0132188555535893,1.09200473531666,1.47907066034343,1.28588626272338,0.0132188555535893,1.09200473531666,1.47907066034343,1.01026517512084,0.0095001609523299,0.855583292461409,1.17534533513937,1.01026517512084,0.0095001609523299,0.855583292461409,1.17534533513937
"high-small","none",2,"binary",67,17,11143213,16530096,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.61152159724883,0.0138776998000597,1.42183767415098,1.81615772301629,1.61152159724883,0.0138776998000597,1.42183767415098,1.81615772301629,1.20857186466714,0.0134665906303919,1.02141937182448,1.3999102045387,1.20857186466714,0.0134665906303919,1.02141937182448,1.3999102045387,1.35425568299496,0.0141475252540645,1.16050200945999,1.5497878988261,1.35425568299496,0.0141475252540645,1.16050200945999,1.5497878988261,1.01445021785915,0.00970084302443554,0.855580844792413,1.18494303696381,1.01445021785915,0.00970084302443554,0.855580844792413,1.18494303696381
"high-small","none",2,"binary",67,18,11143213,10208354,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.71178510560775,0.014993624816845,1.51540861639294,1.91915004344364,1.71178510560775,0.014993624816845,1.51540861639294,1.91915004344364,1.39265157194631,0.0164294057465269,1.18716875221376,1.60116079334666,1.39265157194631,0.0164294057465269,1.18716875221376,1.60116079334666,1.47370825438485,0.0155568790297775,1.26843512989322,1.67864695406281,1.47370825438485,0.0155568790297775,1.26843512989322,1.67864695406281,0.963968592507462,0.00948731192464784,0.811894990995878,1.12807968399053,0.963968592507462,0.00948731192464784,0.811894990995878,1.12807968399053
"high-small","none",2,"binary",67,19,11143213,16094942,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.93391233186017,0.0206931325914892,1.69723106757786,2.17099961485964,1.93391233186017,0.0206931325914892,1.69723106757786,2.17099961485964,1.31371270021043,0.0165700240578917,1.10344134738395,1.52652700488356,1.31371270021043,0.0165700240578917,1.10344134738395,1.52652700488356,1.67571933634256,0.0202975426718576,1.43792550803331,1.91358826746138,1.67571933634256,0.0202975426718576,1.43792550803331,1.91358826746138,1.1312620583106,0.0128313967113675,0.958098420688978,1.32173601504367,1.1312620583106,0.0128313967113675,0.958098420688978,1.32173601504367
"high-small","none",2,"binary",67,20,11143213,2617686,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.52585782497827,0.0116112992153427,1.35356547998136,1.70918433232618,1.52585782497827,0.0116112992153427,1.35356547998136,1.70918433232618,1.14801440460597,0.0119911955164349,0.969208025406499,1.32509506908352,1.14801440460597,0.0119911955164349,0.969208025406499,1.32509506908352,1.37902870651191,0.0131783343880123,1.19543418402973,1.57213964458781,1.37902870651191,0.0131783343880123,1.19543418402973,1.57213964458781,0.815732057522455,0.00783653605408781,0.674380414388984,0.960583052367735,0.815732057522455,0.00783653605408781,0.674380414388984,0.960583052367735
"high-small","none",2,"binary",67,21,11143213,15438395,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.73283652541956,0.0169166248814877,1.52443659497492,1.9504395689433,1.73283652541956,0.0169166248814877,1.52443659497492,1.9504395689433,1.18851906156241,0.0138844208010387,0.995227945942211,1.38234060238768,1.18851906156241,0.0138844208010387,0.995227945942211,1.38234060238768,1.57318347596918,0.0177387808911895,1.35220042989204,1.80038735295613,1.57318347596918,0.0177387808911895,1.35220042989204,1.80038735295613,1.00504067857279,0.0100452004145442,0.841408580175256,1.17631722127019,1.00504067857279,0.0100452004145442,0.841408580175256,1.17631722127019
"high-small","none",2,"binary",67,22,11143213,6521162,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.76800566492664,0.0163726166587264,1.56228582230359,1.97865617140411,1.76800566492664,0.0163726166587264,1.56228582230359,1.97865617140411,1.18213390576924,0.0134493568015706,0.999865583143926,1.37518822809658,1.18213390576924,0.0134493568015706,0.999865583143926,1.37518822809658,1.5012275307884,0.0156481635687166,1.29545106395868,1.70903292437079,1.5012275307884,0.0156481635687166,1.29545106395868,1.70903292437079,0.937588332753948,0.00972124628684101,0.781129308141393,1.10373480806505,0.937588332753948,0.00972124628684101,0.781129308141393,1.10373480806505
"high-small","none",2,"binary",67,23,11143213,796797,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.54121336451814,0.0133951553427984,1.3552732648528,1.73228675056562,1.54121336451814,0.0133951553427984,1.3552732648528,1.73228675056562,1.3455427506254,0.0150588421283387,1.14515165202766,1.54471319265262,1.3455427506254,0.0150588421283387,1.14515165202766,1.54471319265262,1.48790745953165,0.0156537569477455,1.27382279149666,1.69827583915279,1.48790745953165,0.0156537569477455,1.27382279149666,1.69827583915279,1.05304653172124,0.0100624141599657,0.890276854645227,1.22471306772454,1.05304653172124,0.0100624141599657,0.890276854645227,1.22471306772454
"high-small","none",2,"binary",67,24,11143213,935310,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.5331833424126,0.0120229014094397,1.35776323286476,1.72070190780219,1.5331833424126,0.0120229014094397,1.35776323286476,1.72070190780219,1.20033074266936,0.0123146704019704,1.02520605398093,1.38410031414958,1.20033074266936,0.0123146704019704,1.02520605398093,1.38410031414958,1.31512398120424,0.0126523108321212,1.13097774237978,1.50380907138869,1.31512398120424,0.0126523108321212,1.13097774237978,1.50380907138869,0.975187730907586,0.00881899179045546,0.8263641903429,1.13865670139346,0.975187730907586,0.00881899179045546,0.8263641903429,1.13865670139346
"high-small","none",2,"binary",67,25,11143213,1832321,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.59908605569494,0.0129741206917257,1.41417286013977,1.79095356562973,1.59908605569494,0.0129741206917257,1.41417286013977,1.79095356562973,1.2145813793258,0.0128276815699501,1.02964483402617,1.40206061922127,1.2145813793258,0.0128276815699501,1.02964483402617,1.40206061922127,1.40181660088598,0.0137235470020695,1.21034334528254,1.59609093417169,1.40181660088598,0.0137235470020695,1.21034334528254,1.59609093417169,0.873992921071033,0.00858558830287372,0.725039699381168,1.03157775412054,0.873992921071033,0.00858558830287372,0.725039699381168,1.03157775412054
"high-small","none",2,"binary",67,26,11143213,16460902,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.58126086490736,0.012846554947375,1.3995719159165,1.77375874902089,1.58126086490736,0.012846554947375,1.3995719159165,1.77375874902089,1.2820512610211,0.0140006320145985,1.09177770271909,1.47848255512752,1.2820512610211,0.0140006320145985,1.09177770271909,1.47848255512752,1.37392238344481,0.0140618912379762,1.18295375740785,1.57423000118855,1.37392238344481,0.0140618912379762,1.18295375740785,1.57423000118855,0.949702791332518,0.00880978994462454,0.803963095602164,1.10859383783911,0.949702791332518,0.00880978994462454,0.803963095602164,1.10859383783911
"high-small","none",2,"binary",67,27,11143213,7569004,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.54571250290091,0.0119004715343673,1.36889400812222,1.72784052922323,1.54571250290091,0.0119004715343673,1.36889400812222,1.72784052922323,1.11849338134425,0.0113155207293655,0.945871808643287,1.292807177384,1.11849338134425,0.0113155207293655,0.945871808643287,1.292807177384,1.15680154702982,0.0114950114264657,0.978644770634359,1.3331693710034,1.15680154702982,0.0114950114264657,0.978644770634359,1.3331693710034,0.916955168551982,0.00827750603654019,0.769535956473048,1.07154353234976,0.916955168551982,0.00827750603654019,0.769535956473048,1.07154353234976
"high-small","none",2,"binary",67,28,11143213,8240125,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.64463575200034,0.0148332577029886,1.44522664610194,1.84974347989511,1.64463575200034,0.0148332577029886,1.44522664610194,1.84974347989511,1.37353082837481,0.0157027871595776,1.17046111121018,1.58384616941599,1.37353082837481,0.0157027871595776,1.17046111121018,1.58384616941599,1.42279853321005,0.0151987350695666,1.21907246746682,1.62675882381786,1.42279853321005,0.0151987350695666,1.21907246746682,1.62675882381786,0.965598724974294,0.00931823418095265,0.813529436749623,1.13524924319217,0.965598724974294,0.00931823418095265,0.813529436749623,1.13524924319217
"high-small","none",2,"binary",67,29,11143213,1066078,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.67480977042726,0.0153309762640876,1.47933084511883,1.88727673341341,1.67480977042726,0.0153309762640876,1.47933084511883,1.88727673341341,1.20162016946661,0.0141138525909239,1.01289715570651,1.39490034611128,1.20162016946661,0.0141138525909239,1.01289715570651,1.39490034611128,1.4026270766032,0.0150823311395661,1.20358810407072,1.60528678904043,1.4026270766032,0.0150823311395661,1.20358810407072,1.60528678904043,1.0348862778732,0.0106709248440878,0.873715614395598,1.21292043175238,1.0348862778732,0.0106709248440878,0.873715614395598,1.21292043175238
"high-small","none",2,"binary",67,30,11143213,10485969,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.74212772089403,0.0162014697917681,1.53802178063015,1.95106994112701,1.74212772089403,0.0162014697917681,1.53802178063015,1.95106994112701,1.36444555881237,0.0154361387738904,1.16552292671409,1.56597614384639,1.36444555881237,0.0154361387738904,1.16552292671409,1.56597614384639,1.50753400069585,0.016550532773524,1.29237641744392,1.73113122984173,1.50753400069585,0.016550532773524,1.29237641744392,1.73113122984173,0.839516413710866,0.00906377145064017,0.692816386922554,1.00108099967132,0.839516413710866,0.00906377145064017,0.692816386922554,1.00108099967132
"high-small","none",2,"binary",67,31,11143213,8087677,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.5773520829683,0.013316120873654,1.39404241447458,1.7717716665123,1.5773520829683,0.013316120873654,1.39404241447458,1.7717716665123,1.10099720537724,0.012063828425377,0.922772221458931,1.28116573735408,1.10099720537724,0.012063828425377,0.922772221458931,1.28116573735408,1.42883493148915,0.0145019243611326,1.23492380684934,1.62768536928956,1.42883493148915,0.0145019243611326,1.23492380684934,1.62768536928956,0.962409544523586,0.00878659096946822,0.812679376456169,1.12291207308141,0.962409544523586,0.00878659096946822,0.812679376456169,1.12291207308141
"high-small","none",2,"binary",67,32,11143213,15996956,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.68401646604708,0.0148065313322619,1.48527023071377,1.89075525144118,1.68401646604708,0.0148065313322619,1.48527023071377,1.89075525144118,1.20674140126928,0.0137545463415246,1.02242464806499,1.39922745943239,1.20674140126928,0.0137545463415246,1.02242464806499,1.39922745943239,1.39229874726191,0.0144997191965987,1.19108651154583,1.59460715793269,1.39229874726191,0.0144997191965987,1.19108651154583,1.59460715793269,0.950787517183202,0.00943057323374151,0.80330018577305,1.12136200947336,0.950787517183202,0.00943057323374151,0.80330018577305,1.12136200947336
"high-small","none",2,"binary",67,33,11143213,10950640,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.48567637749518,0.0107768423301331,1.318092305826,1.66189708473408,1.48567637749518,0.0107768423301331,1.318092305826,1.66189708473408,1.01590150181718,0.0105666289890689,0.846929835955983,1.18385197158502,1.01590150181718,0.0105666289890689,0.846929835955983,1.18385197158502,1.2432362854469,0.0117721219105822,1.06718415106588,1.42451309840973,1.2432362854469,0.0117721219105822,1.06718415106588,1.42451309840973,0.731581223726258,0.00703303160901307,0.595362216086672,0.87034686937416,0.731581223726258,0.00703303160901307,0.595362216086672,0.87034686937416
"high-small","none",2,"binary",67,34,11143213,1860463,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.45988796652542,0.0111100309607864,1.28930664455412,1.6367750228288,1.45988796652542,0.0111100309607864,1.28930664455412,1.6367750228288,1.04991755380545,0.0107735129790872,0.883719737966709,1.21967877685002,1.04991755380545,0.0107735129790872,0.883719737966709,1.21967877685002,1.26946455358075,0.0120106409727762,1.08997331769201,1.45327181566247,1.26946455358075,0.0120106409727762,1.08997331769201,1.45327181566247,0.878368034189825,0.00811942431284805,0.737415528849672,1.03014188031883,0.878368034189825,0.00811942431284805,0.737415528849672,1.03014188031883
"high-small","none",2,"binary",67,35,11143213,109601,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.47693725045378,0.0115420208384219,1.30228219921878,1.65790587816687,1.47693725045378,0.0115420208384219,1.30228219921878,1.65790587816687,1.29622153812763,0.0133341018267727,1.11289726909361,1.48715682959014,1.29622153812763,0.0133341018267727,1.11289726909361,1.48715682959014,1.42189909478234,0.013652597629981,1.2299825467438,1.62212705996499,1.42189909478234,0.013652597629981,1.2299825467438,1.62212705996499,0.843157295645624,0.00780741853738707,0.699890648891015,0.990066316928765,0.843157295645624,0.00780741853738707,0.699890648891015,0.990066316928765
"high-small","none",2,"binary",67,36,11143213,4183217,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.66680545902824,0.0147020035731142,1.47179776269561,1.8707133185135,1.66680545902824,0.0147020035731142,1.47179776269561,1.8707133185135,1.28296174102377,0.0136656832598238,1.09073491207596,1.47245679726547,1.28296174102377,0.0136656832598238,1.09073491207596,1.47245679726547,1.39953884551111,0.0146786871056548,1.19843751282105,1.60111170760151,1.39953884551111,0.0146786871056548,1.19843751282105,1.60111170760151,0.995077015355345,0.00979803265714636,0.839081835828435,1.16189038715412,0.995077015355345,0.00979803265714636,0.839081835828435,1.16189038715412
"high-small","none",2,"binary",67,37,11143213,8861792,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.58158501579934,0.0130903483840459,1.39342601990691,1.77143815259091,1.58158501579934,0.0130903483840459,1.39342601990691,1.77143815259091,1.00761292876191,0.0110793687653194,0.833745912887712,1.18199340671514,1.00761292876191,0.0110793687653194,0.833745912887712,1.18199340671514,1.43865529605608,0.0142548823523489,1.23921218060304,1.63876547165361,1.43865529605608,0.0142548823523489,1.23921218060304,1.63876547165361,0.942391397084627,0.00896599970608415,0.796346409894974,1.11342724704129,0.942391397084627,0.00896599970608415,0.796346409894974,1.11342724704129
"high-small","none",2,"binary",67,38,11143213,8429766,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.72831975337267,0.0160045844967063,1.52165008761067,1.93923490818706,1.72831975337267,0.0160045844967063,1.52165008761067,1.93923490818706,1.09233118149514,0.0124767410207671,0.913087358979462,1.27711806183853,1.09233118149514,0.0124767410207671,0.913087358979462,1.27711806183853,1.44697870312814,0.0154786997569169,1.24189284867621,1.65768143605907,1.44697870312814,0.0154786997569169,1.24189284867621,1.65768143605907,0.916934729836966,0.00930426090693884,0.7623079166881,1.08501153449163,0.916934729836966,0.00930426090693884,0.7623079166881,1.08501153449163
"high-small","none",2,"binary",67,39,11143213,15852710,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.63879005322745,0.0140702995260615,1.45012515170491,1.83916162707182,1.63879005322745,0.0140702995260615,1.45012515170491,1.83916162707182,1.19699195748314,0.0128843913148887,1.01550104884232,1.38252113904385,1.19699195748314,0.0128843913148887,1.01550104884232,1.38252113904385,1.37130841407701,0.0148269624575985,1.17302070904237,1.57617521802535,1.37130841407701,0.0148269624575985,1.17302070904237,1.57617521802535,0.962679231330782,0.00949642336959764,0.80360907980713,1.12888200369777,0.962679231330782,0.00949642336959764,0.80360907980713,1.12888200369777
"high-small","none",2,"binary",67,40,11143213,15642298,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.42784023756721,0.0117708946574781,1.25284274940649,1.61084364699531,1.42784023756721,0.0117708946574781,1.25284274940649,1.61084364699531,1.14858554901154,0.0123256228194751,0.968776364510784,1.33379382956978,1.14858554901154,0.0123256228194751,0.968776364510784,1.33379382956978,1.40523657326693,0.0135523604952137,1.21631395867277,1.5945300345158,1.40523657326693,0.0135523604952137,1.21631395867277,1.5945300345158,0.893349907403455,0.00831496749227096,0.749340102103813,1.04863854721466,0.893349907403455,0.00831496749227096,0.749340102103813,1.04863854721466
