"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",80,11,4616452,1397620,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.789311460188197,0.00455596838402609,0.677738771880009,0.897681605988478,0.789311460188197,0.00455596838402609,0.677738771880009,0.897681605988478,0.857442502173632,0.00763621686011508,0.707514741582228,0.9979785964897,0.857442502173632,0.00763621686011508,0.707514741582228,0.9979785964897,0.755782139871919,0.00564224452491589,0.632570871672778,0.883376757971759,0.755782139871919,0.00564224452491589,0.632570871672778,0.883376757971759,0.818183362491203,0.00575496272983367,0.694717312079776,0.947960927831959,0.818183362491203,0.00575496272983367,0.694717312079776,0.947960927831959
"ind-large","none",1,"binary",80,12,4616452,11751610,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.752483799118413,0.00418854721090505,0.643889070766932,0.858285051922577,0.752483799118413,0.00418854721090505,0.643889070766932,0.858285051922577,0.640329344024567,0.00645688549750108,0.505612085370781,0.770375321333002,0.640329344024567,0.00645688549750108,0.505612085370781,0.770375321333002,0.748980399037658,0.0051345541994523,0.633748254468996,0.86852387574302,0.748980399037658,0.0051345541994523,0.633748254468996,0.86852387574302,0.643383715376892,0.00436819792386411,0.532775113788002,0.756552625257105,0.643383715376892,0.00436819792386411,0.532775113788002,0.756552625257105
"ind-large","none",1,"binary",80,13,4616452,15240147,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.775944028333619,0.00422723409672917,0.66987231397683,0.879493256786836,0.775944028333619,0.00422723409672917,0.66987231397683,0.879493256786836,0.704905420054815,0.00683322166432624,0.570452452491541,0.840080626547389,0.704905420054815,0.00683322166432624,0.570452452491541,0.840080626547389,0.833232967395567,0.00570328190403723,0.710376963826478,0.961584938331608,0.833232967395567,0.00570328190403723,0.710376963826478,0.961584938331608,0.671979405677855,0.00478488109661022,0.558401798165263,0.789357346319918,0.671979405677855,0.00478488109661022,0.558401798165263,0.789357346319918
"ind-large","none",1,"binary",80,14,4616452,2677499,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.718453539509184,0.00425256675749672,0.610470076441749,0.826063971507818,0.718453539509184,0.00425256675749672,0.610470076441749,0.826063971507818,0.745543992828661,0.00700316488063342,0.610482360579543,0.881013847554176,0.745543992828661,0.00700316488063342,0.610482360579543,0.881013847554176,0.791550065542727,0.00550832500642119,0.67346782078038,0.915804502529552,0.791550065542727,0.00550832500642119,0.67346782078038,0.915804502529552,0.822678292650392,0.00543537279817352,0.70655279895237,0.944973456899962,0.822678292650392,0.00543537279817352,0.70655279895237,0.944973456899962
"ind-large","none",1,"binary",80,15,4616452,8216922,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.913856105448919,0.00509312778342716,0.796610710766777,1.03050531774171,0.913856105448919,0.00509312778342716,0.796610710766777,1.03050531774171,0.827605155594846,0.00799040473506547,0.675451659549241,0.975499221171694,0.827605155594846,0.00799040473506547,0.675451659549241,0.975499221171694,0.795838244938892,0.00615242407806869,0.670138546651049,0.927676620496559,0.795838244938892,0.00615242407806869,0.670138546651049,0.927676620496559,0.7987046311041,0.00584065516919321,0.675329583134344,0.925727684877051,0.7987046311041,0.00584065516919321,0.675329583134344,0.925727684877051
"ind-large","none",1,"binary",80,16,4616452,2294732,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.727232759049926,0.00424458177997169,0.620350621505475,0.831820301195839,0.727232759049926,0.00424458177997169,0.620350621505475,0.831820301195839,0.806831467689849,0.0072961409261246,0.66858388179566,0.945071963114289,0.806831467689849,0.0072961409261246,0.66858388179566,0.945071963114289,0.813730862527406,0.00572473718802066,0.692777714070356,0.938682255270736,0.813730862527406,0.00572473718802066,0.692777714070356,0.938682255270736,0.763956403567801,0.00546193279444009,0.647386826233585,0.88617559249186,0.763956403567801,0.00546193279444009,0.647386826233585,0.88617559249186
"ind-large","none",1,"binary",80,17,4616452,9266323,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.853038289611389,0.00495810658858605,0.739009373476889,0.973355580691081,0.853038289611389,0.00495810658858605,0.739009373476889,0.973355580691081,0.907807044823433,0.00827840676172683,0.758151502911969,1.05498314459702,0.907807044823433,0.00827840676172683,0.758151502911969,1.05498314459702,0.806572615693444,0.00606043562114762,0.681095178280118,0.937398668867178,0.806572615693444,0.00606043562114762,0.681095178280118,0.937398668867178,0.783127299839148,0.00555568527899491,0.661317968245114,0.906895162580816,0.783127299839148,0.00555568527899491,0.661317968245114,0.906895162580816
"ind-large","none",1,"binary",80,18,4616452,7411614,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.737097034667593,0.0043402622391414,0.630478325542408,0.843325580390228,0.737097034667593,0.0043402622391414,0.630478325542408,0.843325580390228,0.880251951041155,0.00771546975667511,0.735466722992707,1.02334648444192,0.880251951041155,0.00771546975667511,0.735466722992707,1.02334648444192,0.751163729972489,0.00554153340716792,0.631640076093183,0.876659614645982,0.751163729972489,0.00554153340716792,0.631640076093183,0.876659614645982,0.809306032788528,0.00559907089821435,0.687698513880054,0.940012388918578,0.809306032788528,0.00559907089821435,0.687698513880054,0.940012388918578
"ind-large","none",1,"binary",80,19,4616452,4838540,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.806738840797947,0.0045526419931852,0.693191481106636,0.917331231664224,0.806738840797947,0.0045526419931852,0.693191481106636,0.917331231664224,0.759753636463593,0.0071934082718622,0.616967614978176,0.894586785017168,0.759753636463593,0.0071934082718622,0.616967614978176,0.894586785017168,0.771595679493255,0.00549260244499209,0.656258487497822,0.897579217752016,0.771595679493255,0.00549260244499209,0.656258487497822,0.897579217752016,0.737955433690171,0.00494442013482067,0.62579112962042,0.856783739769785,0.737955433690171,0.00494442013482067,0.62579112962042,0.856783739769785
"ind-large","none",1,"binary",80,20,4616452,15060545,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.694738596066364,0.00414401058111512,0.588267653365462,0.800608760759805,0.694738596066364,0.00414401058111512,0.588267653365462,0.800608760759805,0.766356047088025,0.00709267949336641,0.624353720285652,0.905544854994672,0.766356047088025,0.00709267949336641,0.624353720285652,0.905544854994672,0.768856117027746,0.00518484770036177,0.654000314295127,0.889409297180075,0.768856117027746,0.00518484770036177,0.654000314295127,0.889409297180075,0.772599488408542,0.00490444083827488,0.656933836189077,0.890723746883459,0.772599488408542,0.00490444083827488,0.656933836189077,0.890723746883459
"ind-large","none",1,"binary",80,21,4616452,11897510,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.849907680506762,0.00525003756569111,0.732327031100593,0.970699725231628,0.849907680506762,0.00525003756569111,0.732327031100593,0.970699725231628,0.935436600985691,0.00864104726575179,0.780176075887531,1.09034464816959,0.935436600985691,0.00864104726575179,0.780176075887531,1.09034464816959,0.837679144428356,0.00637371677908195,0.70736041808111,0.972276888145039,0.837679144428356,0.00637371677908195,0.70736041808111,0.972276888145039,0.893830310548145,0.00647851534031064,0.765767448079457,1.02810821923956,0.893830310548145,0.00647851534031064,0.765767448079457,1.02810821923956
"ind-large","none",1,"binary",80,22,4616452,250224,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.824504659304028,0.004592349779062,0.716890290024085,0.934438211878741,0.824504659304028,0.004592349779062,0.716890290024085,0.934438211878741,0.789538949634502,0.00754945021129244,0.645208806992894,0.932923514164209,0.789538949634502,0.00754945021129244,0.645208806992894,0.932923514164209,0.855759691168095,0.0060662321503357,0.72892016731854,0.983919419767714,0.855759691168095,0.0060662321503357,0.72892016731854,0.983919419767714,0.700240074038523,0.00505338165202631,0.585640729161409,0.821540997916178,0.700240074038523,0.00505338165202631,0.585640729161409,0.821540997916178
"ind-large","none",1,"binary",80,23,4616452,10981035,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.756164275739719,0.00432214162596268,0.65182959931436,0.864519108750352,0.756164275739719,0.00432214162596268,0.65182959931436,0.864519108750352,0.740450589320078,0.00728427633568273,0.598081799648589,0.881081542263779,0.740450589320078,0.00728427633568273,0.598081799648589,0.881081542263779,0.759400258965532,0.00544844833202569,0.642124116911124,0.881213288754835,0.759400258965532,0.00544844833202569,0.642124116911124,0.881213288754835,0.785846218196681,0.0051487511939662,0.672273142684448,0.903609511541423,0.785846218196681,0.0051487511939662,0.672273142684448,0.903609511541423
"ind-large","none",1,"binary",80,24,4616452,12831109,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.662739971363074,0.00406374959990301,0.557291698157444,0.767394668296192,0.662739971363074,0.00406374959990301,0.557291698157444,0.767394668296192,0.835847835741454,0.00722168596196159,0.693360237444705,0.980653298380573,0.835847835741454,0.00722168596196159,0.693360237444705,0.980653298380573,0.766256118280031,0.00531538147832989,0.649053719552108,0.884788306852857,0.766256118280031,0.00531538147832989,0.649053719552108,0.884788306852857,0.729149804785626,0.0048841014209417,0.614358707230188,0.846656311650558,0.729149804785626,0.0048841014209417,0.614358707230188,0.846656311650558
"ind-large","none",1,"binary",80,25,4616452,6836879,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.782093411617012,0.00429266705596902,0.672448855553079,0.890952150492895,0.782093411617012,0.00429266705596902,0.672448855553079,0.890952150492895,0.867476803764058,0.0074806832782713,0.720470075349568,1.009941875061,0.867476803764058,0.0074806832782713,0.720470075349568,1.009941875061,0.683343779604306,0.00521084674143423,0.566297154486254,0.802555814164519,0.683343779604306,0.00521084674143423,0.566297154486254,0.802555814164519,0.678538940870155,0.00470767823891874,0.567499747174612,0.792600736695732,0.678538940870155,0.00470767823891874,0.567499747174612,0.792600736695732
"ind-large","none",1,"binary",80,26,4616452,15302587,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.864737826617091,0.00499182049193854,0.750094313194315,0.980578801263779,0.864737826617091,0.00499182049193854,0.750094313194315,0.980578801263779,0.8407582500931,0.00786046569780142,0.696812595884037,0.984041926040481,0.8407582500931,0.00786046569780142,0.696812595884037,0.984041926040481,0.802288480242803,0.0058270080273088,0.679484419630488,0.928409855826485,0.802288480242803,0.0058270080273088,0.679484419630488,0.928409855826485,0.768197144743185,0.00556186246504028,0.64847651575288,0.894294750910121,0.768197144743185,0.00556186246504028,0.64847651575288,0.894294750910121
"ind-large","none",1,"binary",80,27,4616452,15277187,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.881062389380183,0.00531822192175383,0.761504356603829,1.00268607519417,0.881062389380183,0.00531822192175383,0.761504356603829,1.00268607519417,0.902212901251113,0.00850977027381042,0.745822696342999,1.05317974620272,0.902212901251113,0.00850977027381042,0.745822696342999,1.05317974620272,0.802666313609473,0.00602651466456027,0.674033255782357,0.929795472970399,0.802666313609473,0.00602651466456027,0.674033255782357,0.929795472970399,0.926774782117273,0.0064408128239505,0.799030418692377,1.06439327062853,0.926774782117273,0.0064408128239505,0.799030418692377,1.06439327062853
"ind-large","none",1,"binary",80,28,4616452,10161206,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.852925909210578,0.00492406786792558,0.738622980997654,0.968757118597472,0.852925909210578,0.00492406786792558,0.738622980997654,0.968757118597472,0.840780740664412,0.00775038769749596,0.69256050105275,0.982365400609449,0.840780740664412,0.00775038769749596,0.69256050105275,0.982365400609449,0.812021513348425,0.0056801689664457,0.689416902444771,0.932896884922865,0.812021513348425,0.0056801689664457,0.689416902444771,0.932896884922865,0.762855787851453,0.00534331814565413,0.64656145865327,0.884188271776122,0.762855787851453,0.00534331814565413,0.64656145865327,0.884188271776122
"ind-large","none",1,"binary",80,29,4616452,2896758,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.914193129011205,0.00487360124649568,0.80025370089232,1.02801288059662,0.914193129011205,0.00487360124649568,0.80025370089232,1.02801288059662,0.745865277414923,0.00730001764075568,0.606341600569946,0.886933731328808,0.745865277414923,0.00730001764075568,0.606341600569946,0.886933731328808,0.744633019488998,0.00549300794275711,0.62742371183026,0.866629779895176,0.744633019488998,0.00549300794275711,0.62742371183026,0.866629779895176,0.698833168939012,0.00488790366910877,0.586348507095618,0.814080670367317,0.698833168939012,0.00488790366910877,0.586348507095618,0.814080670367317
"ind-large","none",1,"binary",80,30,4616452,3424469,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.842556559947412,0.00446818783261869,0.730083692956039,0.949929851910484,0.842556559947412,0.00446818783261869,0.730083692956039,0.949929851910484,0.804863878874826,0.00759388919607935,0.663312167857044,0.953088673831461,0.804863878874826,0.00759388919607935,0.663312167857044,0.953088673831461,0.720664464404895,0.00552579253062799,0.602698386470665,0.846105433516465,0.720664464404895,0.00552579253062799,0.602698386470665,0.846105433516465,0.733867466249703,0.0049262263849151,0.618114700941619,0.850619618771453,0.733867466249703,0.0049262263849151,0.618114700941619,0.850619618771453
"ind-large","none",1,"binary",80,31,4616452,14843066,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.841795915300696,0.00458439606103847,0.731370073686725,0.950970248649951,0.841795915300696,0.00458439606103847,0.731370073686725,0.950970248649951,0.717046788309171,0.00699741754085013,0.579115420309879,0.854361273794096,0.717046788309171,0.00699741754085013,0.579115420309879,0.854361273794096,0.795138254692485,0.00562874834506229,0.67067369031949,0.918765032069706,0.795138254692485,0.00562874834506229,0.67067369031949,0.918765032069706,0.671588377232198,0.00482174260281641,0.561841768411096,0.788538309465665,0.671588377232198,0.00482174260281641,0.561841768411096,0.788538309465665
"ind-large","none",1,"binary",80,32,4616452,16568770,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.770733764382047,0.004209696810275,0.665566948746731,0.876902167676428,0.770733764382047,0.004209696810275,0.665566948746731,0.876902167676428,0.760396134721828,0.00677220018380586,0.619716523068182,0.897041544511837,0.760396134721828,0.00677220018380586,0.619716523068182,0.897041544511837,0.653792600401652,0.00493050806402524,0.542347059153019,0.770411152715247,0.653792600401652,0.00493050806402524,0.542347059153019,0.770411152715247,0.753399243193869,0.00498257820566734,0.638588484072301,0.873870370434414,0.753399243193869,0.00498257820566734,0.638588484072301,0.873870370434414
"ind-large","none",1,"binary",80,33,4616452,4984885,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.840095326145301,0.00493329976454504,0.726638887878116,0.955707722245067,0.840095326145301,0.00493329976454504,0.726638887878116,0.955707722245067,0.9731948549966,0.00846975319015667,0.822521463637169,1.12400035816436,0.9731948549966,0.00846975319015667,0.822521463637169,1.12400035816436,0.755330296960754,0.00585299670361525,0.633213595178152,0.882412120961449,0.755330296960754,0.00585299670361525,0.633213595178152,0.882412120961449,0.774414834895704,0.00565569175015152,0.650792666589049,0.897904059391313,0.774414834895704,0.00565569175015152,0.650792666589049,0.897904059391313
"ind-large","none",1,"binary",80,34,4616452,3619569,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.804686404353493,0.00443760349135853,0.695897415673176,0.912752484604468,0.804686404353493,0.00443760349135853,0.695897415673176,0.912752484604468,0.69129335271717,0.00709351640441514,0.547542127298009,0.831865916847393,0.69129335271717,0.00709351640441514,0.547542127298009,0.831865916847393,0.757100562944155,0.00554209471517856,0.636841387830976,0.878306127050345,0.757100562944155,0.00554209471517856,0.636841387830976,0.878306127050345,0.771627626867665,0.00502859776090428,0.657642825921793,0.891194958473577,0.771627626867665,0.00502859776090428,0.657642825921793,0.891194958473577
"ind-large","none",1,"binary",80,35,4616452,15509343,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.684230368806414,0.00371668294072704,0.587700597448612,0.783250717199448,0.684230368806414,0.00371668294072704,0.587700597448612,0.783250717199448,0.641507416268101,0.00625422492182644,0.511661343391643,0.770807437201012,0.641507416268101,0.00625422492182644,0.511661343391643,0.770807437201012,0.717587314852409,0.00495624336702811,0.601222071317172,0.834210018919609,0.717587314852409,0.00495624336702811,0.601222071317172,0.834210018919609,0.606265716675828,0.00413789247272389,0.502174983388947,0.714117932236207,0.606265716675828,0.00413789247272389,0.502174983388947,0.714117932236207
"ind-large","none",1,"binary",80,36,4616452,11145409,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.794208988636412,0.00453849262537216,0.683454068684849,0.904625771210483,0.794208988636412,0.00453849262537216,0.683454068684849,0.904625771210483,0.796011532393744,0.0072848863278807,0.651785150065577,0.938421800928285,0.796011532393744,0.0072848863278807,0.651785150065577,0.938421800928285,0.780814671238498,0.00572562625724009,0.656343491765469,0.904234856683239,0.780814671238498,0.00572562625724009,0.656343491765469,0.904234856683239,0.786402682369264,0.00538093980929968,0.670627082823185,0.908918081211198,0.786402682369264,0.00538093980929968,0.670627082823185,0.908918081211198
"ind-large","none",1,"binary",80,37,4616452,4578839,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.739329471334539,0.00450083878007092,0.6322829424749,0.850861569725203,0.739329471334539,0.00450083878007092,0.6322829424749,0.850861569725203,0.865139514981605,0.00770988667403724,0.721652553057972,1.00853199881414,0.865139514981605,0.00770988667403724,0.721652553057972,1.00853199881414,0.75548841059169,0.00568645994179943,0.636023746443274,0.882092823075714,0.75548841059169,0.00568645994179943,0.636023746443274,0.882092823075714,0.823173321184297,0.00560037573122725,0.703473155000581,0.949356832120372,0.823173321184297,0.00560037573122725,0.703473155000581,0.949356832120372
"ind-large","none",1,"binary",80,38,4616452,11120547,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.75527434727262,0.00420299251504876,0.647796527720069,0.863043626537171,0.75527434727262,0.00420299251504876,0.647796527720069,0.863043626537171,0.793039132354786,0.00707029285172042,0.658363534475412,0.930651761040332,0.793039132354786,0.00707029285172042,0.658363534475412,0.930651761040332,0.675497001856743,0.00518242151759425,0.557881816007253,0.793561665467997,0.675497001856743,0.00518242151759425,0.557881816007253,0.793561665467997,0.705314467786346,0.0047660470601688,0.594696586255488,0.819947086430184,0.705314467786346,0.0047660470601688,0.594696586255488,0.819947086430184
"ind-large","none",1,"binary",80,39,4616452,5365169,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.853550098158002,0.00474528014262121,0.739127711216068,0.966687727619312,0.853550098158002,0.00474528014262121,0.739127711216068,0.966687727619312,0.866873261519508,0.00774443375385101,0.720694919692454,1.00541362096141,0.866873261519508,0.00774443375385101,0.720694919692454,1.00541362096141,0.797488504247837,0.00598248332567288,0.672776019716892,0.929439442255502,0.797488504247837,0.00598248332567288,0.672776019716892,0.929439442255502,0.732931488615385,0.00539350187132973,0.616081610714962,0.858890308556504,0.732931488615385,0.00539350187132973,0.616081610714962,0.858890308556504
"ind-large","none",1,"binary",80,40,4616452,4057137,1,1,1,1,1.00043341269379,0.977370624018849,0.999563301229714,1.00043341269379,0.815805385794545,0.0045823534928202,0.708521228003614,0.925521924635408,0.815805385794545,0.0045823534928202,0.708521228003614,0.925521924635408,0.771107323073563,0.00728776208340217,0.629793120750899,0.915994795863071,0.771107323073563,0.00728776208340217,0.629793120750899,0.915994795863071,0.798604082616683,0.00580085321868808,0.673955084143394,0.925713507889128,0.798604082616683,0.00580085321868808,0.673955084143394,0.925713507889128,0.691349100180108,0.0048862883440708,0.576724552675284,0.810044676361597,0.691349100180108,0.0048862883440708,0.576724552675284,0.810044676361597
