"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",62,11,12243312,14885505,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.685737985948988,0.00173202252704342,0.614899498679342,0.752170222940014,0.685737985948988,0.00173202252704342,0.614899498679342,0.752170222940014,0.498992516942706,0.00204879889914551,0.423857191276844,0.573658482333,0.498992516942706,0.00204879889914551,0.423857191276844,0.573658482333,1.92828697556395,0.00264262760121481,1.84677471275173,2.01401897370516,1.92828697556395,0.00264262760121481,1.84677471275173,2.01401897370516,1.07617137012201,0.00169585690712878,1.00801031447171,1.14319600617648,1.07617137012201,0.00169585690712878,1.00801031447171,1.14319600617648
"high-large","none",2,"continuous",62,12,12243312,7000435,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.707963891565239,0.0018304178747368,0.635141048431858,0.776257191239738,0.707963891565239,0.0018304178747368,0.635141048431858,0.776257191239738,0.497788547688887,0.00216514960793354,0.420549404318083,0.574545352471488,0.497788547688887,0.00216514960793354,0.420549404318083,0.574545352471488,1.9620050705987,0.00279270158472889,1.87821139177781,2.05013790479749,1.9620050705987,0.00279270158472889,1.87821139177781,2.05013790479749,0.998668512491251,0.00179216555023139,0.928599158476445,1.0675693992328,0.998668512491251,0.00179216555023139,0.928599158476445,1.0675693992328
"high-large","none",2,"continuous",62,13,12243312,3034255,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.746188206063203,0.00180616386825916,0.673849403444865,0.814027266630873,0.746188206063203,0.00180616386825916,0.673849403444865,0.814027266630873,0.548763296860209,0.00213646303309805,0.472037472133253,0.625009983177269,0.548763296860209,0.00213646303309805,0.472037472133253,0.625009983177269,1.9148583877984,0.00275569595559696,1.83162130032885,2.00240536030629,1.9148583877984,0.00275569595559696,1.83162130032885,2.00240536030629,1.00730131198369,0.00176841754524829,0.937697611239098,1.0757443940571,1.00730131198369,0.00176841754524829,0.937697611239098,1.0757443940571
"high-large","none",2,"continuous",62,14,12243312,1721936,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.755534960708293,0.00194978474255242,0.680374983507528,0.826019320379406,0.755534960708293,0.00194978474255242,0.680374983507528,0.826019320379406,0.582853112628968,0.00230627920653979,0.503136486889295,0.662072141214869,0.582853112628968,0.00230627920653979,0.503136486889295,0.662072141214869,1.83652276856155,0.0029747267624798,1.75004134482705,1.92748253118006,1.83652276856155,0.0029747267624798,1.75004134482705,1.92748253118006,0.994226208524321,0.00190897540025207,0.921908837369213,1.06533807131853,0.994226208524321,0.00190897540025207,0.921908837369213,1.06533807131853
"high-large","none",2,"continuous",62,15,12243312,938888,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.720489182704088,0.0020717023309867,0.643015053522684,0.793144427528693,0.720489182704088,0.0020717023309867,0.643015053522684,0.793144427528693,0.461719842073582,0.0024504597234418,0.379549348483727,0.543377430376356,0.461719842073582,0.0024504597234418,0.379549348483727,0.543377430376356,1.84855272323949,0.00316070798422772,1.75940902308738,1.94231269430378,1.84855272323949,0.00316070798422772,1.75940902308738,1.94231269430378,1.07315817437101,0.00202832198345081,0.998613639489245,1.14646068064473,1.07315817437101,0.00202832198345081,0.998613639489245,1.14646068064473
"high-large","none",2,"continuous",62,16,12243312,10851025,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.761050377578182,0.00185256728288771,0.687788195254331,0.829755300041448,0.761050377578182,0.00185256728288771,0.687788195254331,0.829755300041448,0.568007861744408,0.00219132520466023,0.490303255849704,0.645227332435647,0.568007861744408,0.00219132520466023,0.490303255849704,0.645227332435647,1.91090254207427,0.0028264572200171,1.82660411793465,1.99956648491739,1.91090254207427,0.0028264572200171,1.82660411793465,1.99956648491739,0.956042597236984,0.00181382831857215,0.885551153354906,1.02535847494008,0.956042597236984,0.00181382831857215,0.885551153354906,1.02535847494008
"high-large","none",2,"continuous",62,17,12243312,8641635,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.704819738575317,0.00178318482966816,0.632942690713757,0.772226458731533,0.704819738575317,0.00178318482966816,0.632942690713757,0.772226458731533,0.448150483095604,0.00210931983702306,0.371913576704583,0.523911158150115,0.448150483095604,0.00210931983702306,0.371913576704583,0.523911158150115,2.02886574335973,0.00272069487674994,1.94615892010376,2.11585487152436,2.02886574335973,0.00272069487674994,1.94615892010376,2.11585487152436,1.04793673317535,0.00174595649655526,0.978776637168386,1.11594344846975,1.04793673317535,0.00174595649655526,0.978776637168386,1.11594344846975
"high-large","none",2,"continuous",62,18,12243312,5805251,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.664005251700137,0.00175470933240167,0.592704339968109,0.73087095053121,0.664005251700137,0.00175470933240167,0.592704339968109,0.73087095053121,0.567437031606952,0.00207564999044088,0.491810915387466,0.642590734352674,0.567437031606952,0.00207564999044088,0.491810915387466,0.642590734352674,2.02562220879139,0.00267725766009696,1.94357803262309,2.11191420300726,2.02562220879139,0.00267725766009696,1.94357803262309,2.11191420300726,1.0060838474751,0.0017180832509594,0.937478476234305,1.07354476529173,1.0060838474751,0.0017180832509594,0.937478476234305,1.07354476529173
"high-large","none",2,"continuous",62,19,12243312,2923356,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.692411035623845,0.00204551186372748,0.615428122111313,0.764605006368725,0.692411035623845,0.00204551186372748,0.615428122111313,0.764605006368725,0.554989526028752,0.00241949031984785,0.473339851604721,0.636129580830263,0.554989526028752,0.00241949031984785,0.473339851604721,0.636129580830263,1.86650571296961,0.0031207538825123,1.77792741773507,1.95967130328221,1.86650571296961,0.0031207538825123,1.77792741773507,1.95967130328221,1.00716779098832,0.00200268511237576,0.933096584442858,1.08000435530012,1.00716779098832,0.00200268511237576,0.933096584442858,1.08000435530012
"high-large","none",2,"continuous",62,20,12243312,2487144,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.774559678922218,0.00196428178731457,0.699120864865445,0.845305921568676,0.774559678922218,0.00196428178731457,0.699120864865445,0.845305921568676,0.548691715901311,0.00232345631061266,0.468678719176652,0.628205148322574,0.548691715901311,0.00232345631061266,0.468678719176652,0.628205148322574,1.89699814627788,0.002996887140812,1.81019495415022,1.98829602240761,1.89699814627788,0.002996887140812,1.81019495415022,1.98829602240761,1.04370200160494,0.0019231958697732,0.971115693402816,1.11507834315856,1.04370200160494,0.0019231958697732,0.971115693402816,1.11507834315856
"high-large","none",2,"continuous",62,21,12243312,8056944,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.699786599305805,0.00186592980235014,0.626260649753768,0.768738711079912,0.699786599305805,0.00186592980235014,0.626260649753768,0.768738711079912,0.57478598669746,0.00220711929668909,0.496801897826926,0.652283251900163,0.57478598669746,0.00220711929668909,0.496801897826926,0.652283251900163,1.9147648877664,0.00284682823389486,1.83016357645117,2.00374781147295,1.9147648877664,0.00284682823389486,1.83016357645117,2.00374781147295,0.922979492561079,0.00182690189210566,0.852234688630738,0.992544371897166,0.922979492561079,0.00182690189210566,0.852234688630738,0.992544371897166
"high-large","none",2,"continuous",62,22,12243312,11384351,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.657344961356244,0.0019484930144822,0.582209937762102,0.727806145021503,0.657344961356244,0.0019484930144822,0.582209937762102,0.727806145021503,0.546233259101572,0.00230479321992311,0.466542239295111,0.625426698997074,0.546233259101572,0.00230479321992311,0.466542239295111,0.625426698997074,1.94072888252918,0.00297281566404063,1.85427520656433,2.03165938116541,1.94072888252918,0.00297281566404063,1.85427520656433,2.03165938116541,1.023614104692,0.00190774960317421,0.95132022320064,1.09470265849485,1.023614104692,0.00190774960317421,0.95132022320064,1.09470265849485
"high-large","none",2,"continuous",62,23,12243312,16253434,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.76882470688461,0.0017615501414519,0.697384923548479,0.83582071472156,0.76882470688461,0.0017615501414519,0.697384923548479,0.83582071472156,0.558249188313928,0.00208369255746513,0.482476862783562,0.633548354325176,0.558249188313928,0.00208369255746513,0.482476862783562,0.633548354325176,1.92722947132072,0.0026876295800752,1.84502712702853,2.01368851190377,1.92722947132072,0.0026876295800752,1.84502712702853,2.01368851190377,0.953397014979786,0.0017247387057347,0.884658710652796,1.02098883000696,0.953397014979786,0.0017247387057347,0.884658710652796,1.02098883000696
"high-large","none",2,"continuous",62,24,12243312,15889075,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.759035517295839,0.00199112834763419,0.683082967102597,0.83026382737048,0.759035517295839,0.00199112834763419,0.683082967102597,0.83026382737048,0.515506991801907,0.00235520487517218,0.434949269186715,0.595561783882973,0.515506991801907,0.00235520487517218,0.434949269186715,0.595561783882973,1.9481983542678,0.00303784109479403,1.86080470369599,2.0401179589894,1.9481983542678,0.00303784109479403,1.86080470369599,2.0401179589894,1.01104259828593,0.00194947840010831,0.937962331634717,1.082904446997,1.01104259828593,0.00194947840010831,0.937962331634717,1.082904446997
"high-large","none",2,"continuous",62,25,12243312,13657329,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.713295625327738,0.00185075793126698,0.640069258158773,0.781967179168845,0.713295625327738,0.00185075793126698,0.640069258158773,0.781967179168845,0.522434241829681,0.0021891946904637,0.444767422604646,0.599616110487231,0.522434241829681,0.0021891946904637,0.444767422604646,0.599616110487231,1.9416988779038,0.0028237135238574,1.85744138820099,2.03031973779985,1.9416988779038,0.0028237135238574,1.85744138820099,2.03031973779985,0.97879970729553,0.00181206713498567,0.908342414460583,1.04808205437229,0.97879970729553,0.00181206713498567,0.908342414460583,1.04808205437229
"high-large","none",2,"continuous",62,26,12243312,10854162,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.70457718395703,0.00194062641339309,0.629594097006403,0.774896651266231,0.70457718395703,0.00194062641339309,0.629594097006403,0.774896651266231,0.469267977654186,0.00229549393185995,0.389737981388662,0.54830139273937,0.469267977654186,0.00229549393185995,0.389737981388662,0.54830139273937,2.02342414408354,0.00296082832686883,1.93714567550261,2.11417113031516,2.02342414408354,0.00296082832686883,1.93714567550261,2.11417113031516,0.986336244153333,0.00190005840126285,0.914188716750717,1.05728055246585,0.986336244153333,0.00190005840126285,0.914188716750717,1.05728055246585
"high-large","none",2,"continuous",62,27,12243312,15423399,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.686682555995301,0.00206046569085523,0.609418808007452,0.759140251251528,0.686682555995301,0.00206046569085523,0.609418808007452,0.759140251251528,0.511821401712944,0.00243717588321651,0.429873922419382,0.593257407782078,0.511821401712944,0.00243717588321651,0.429873922419382,0.593257407782078,1.90616654298045,0.00314356993475317,1.817265471857,1.99967208329442,1.90616654298045,0.00314356993475317,1.817265471857,1.99967208329442,0.996053624074819,0.00201732729254883,0.92171229400985,1.06915570908834,0.996053624074819,0.00201732729254883,0.92171229400985,1.06915570908834
"high-large","none",2,"continuous",62,28,12243312,2626618,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.71472789802171,0.00183503494269048,0.641813205683624,0.78310676338688,0.71472789802171,0.00183503494269048,0.641813205683624,0.78310676338688,0.594961577027951,0.00217062527081722,0.517624696713416,0.671815484041502,0.594961577027951,0.00217062527081722,0.517624696713416,0.671815484041502,1.94673734875499,0.00279975699628825,1.8628373284311,2.03498146467479,1.94673734875499,0.00279975699628825,1.8628373284311,2.03498146467479,1.0067389524672,0.00179669375819103,0.936581207280104,1.07572668062593,1.0067389524672,0.00179669375819103,0.936581207280104,1.07572668062593
"high-large","none",2,"continuous",62,29,12243312,1692693,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.674711865362452,0.00184168903926768,0.601665177885695,0.743215120349391,0.674711865362452,0.00184168903926768,0.601665177885695,0.743215120349391,0.500865185080946,0.0021785074159594,0.423388073439505,0.577858394032801,0.500865185080946,0.0021785074159594,0.423388073439505,0.577858394032801,2.02780691074414,0.00280993206195264,1.9437549496466,2.11621119065237,2.02780691074414,0.00280993206195264,1.9437549496466,2.11621119065237,1.0176384254601,0.00180322353499431,0.947353430712851,1.08675119302005,1.0176384254601,0.00180322353499431,0.947353430712851,1.08675119302005
"high-large","none",2,"continuous",62,30,12243312,4873000,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.763927590542692,0.00188941144527186,0.68994047660567,0.833312665625806,0.763927590542692,0.00188941144527186,0.68994047660567,0.833312665625806,0.498395234521623,0.00223486810533457,0.41992256627206,0.576378059042099,0.498395234521623,0.00223486810533457,0.41992256627206,0.576378059042099,1.86348246424874,0.00288262522716065,1.77835090608653,1.95302302053194,1.86348246424874,0.00288262522716065,1.77835090608653,1.95302302053194,0.969993534073658,0.00184987122259013,0.898804646136055,1.03999562151279,0.969993534073658,0.00184987122259013,0.898804646136055,1.03999562151279
"high-large","none",2,"continuous",62,31,12243312,15145584,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.785348694553376,0.00170892098234488,0.714984282186759,0.851336820422189,0.785348694553376,0.00170892098234488,0.714984282186759,0.851336820422189,0.473801131684679,0.00202145973984135,0.399168913237983,0.54796721650396,0.473801131684679,0.00202145973984135,0.399168913237983,0.54796721650396,1.97114204916557,0.00260736608316189,1.89017641976527,2.05630022660345,1.97114204916557,0.00260736608316189,1.89017641976527,2.05630022660345,0.97792663194939,0.00167323068982067,0.910222489246429,1.04450152514768,0.97792663194939,0.00167323068982067,0.910222489246429,1.04450152514768
"high-large","none",2,"continuous",62,32,12243312,3527943,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.755311651584623,0.0018819402461187,0.681471037549975,0.824559587144198,0.755311651584623,0.0018819402461187,0.681471037549975,0.824559587144198,0.495807207015132,0.00222609973565723,0.417488432651161,0.573636873149295,0.495807207015132,0.00222609973565723,0.417488432651161,0.573636873149295,1.99260232824011,0.00287131848515585,1.90763727343069,2.08196703740425,1.99260232824011,0.00287131848515585,1.90763727343069,2.08196703740425,1.02917266056541,0.00184261616584953,0.958123807681658,1.09903676449106,1.02917266056541,0.00184261616584953,0.958123807681658,1.09903676449106
"high-large","none",2,"continuous",62,33,12243312,1227635,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.660737178344085,0.00186602388368687,0.587209398550644,0.729691259362717,0.660737178344085,0.00186602388368687,0.587209398550644,0.729691259362717,0.514394299895081,0.00220724077523478,0.436408050265708,0.591893628458956,0.514394299895081,0.00220724077523478,0.436408050265708,0.591893628458956,1.91731620534506,0.00284699035177794,1.83271213750807,2.00630157502467,1.91731620534506,0.00284699035177794,1.83271213750807,2.00630157502467,0.989184257425146,0.00182700387527228,0.918436959666788,1.05875193716987,0.989184257425146,0.00182700387527228,0.918436959666788,1.05875193716987
"high-large","none",2,"continuous",62,34,12243312,7199299,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.764787699277209,0.00197567130860326,0.689130517473466,0.83573886478759,0.764787699277209,0.00197567130860326,0.689130517473466,0.83573886478759,0.537146941518147,0.00233693695107045,0.456902163453456,0.616890685999688,0.537146941518147,0.00233693695107045,0.456902163453456,0.616890685999688,1.93807482585355,0.00301427672834136,1.85102031259967,2.02963720144307,1.93807482585355,0.00301427672834136,1.85102031259967,2.02963720144307,1.04060757351461,0.00193435587943263,0.967811150742945,1.11219039644532,1.04060757351461,0.00193435587943263,0.967811150742945,1.11219039644532
"high-large","none",2,"continuous",62,35,12243312,5494611,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.668210807364295,0.00190725432197038,0.59387513732693,0.737922248860238,0.668210807364295,0.00190725432197038,0.59387513732693,0.737922248860238,0.583899148657944,0.00225602920100035,0.505055621486357,0.662250374160833,0.583899148657944,0.00225602920100035,0.505055621486357,0.662250374160833,1.9679595182597,0.00290991517425991,1.88242542944749,2.05792293696737,1.9679595182597,0.00290991517425991,1.88242542944749,2.05792293696737,0.982838970781712,0.00186738620650141,0.911314456962382,1.05317062619373,0.982838970781712,0.00186738620650141,0.911314456962382,1.05317062619373
"high-large","none",2,"continuous",62,36,12243312,8315040,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.757600280188891,0.00186331514080269,0.684125894913771,0.826504459284162,0.757600280188891,0.00186331514080269,0.684125894913771,0.826504459284162,0.511172035449114,0.00220400147692663,0.433243163907077,0.588614477971866,0.511172035449114,0.00220400147692663,0.433243163907077,0.588614477971866,1.87225244210896,0.00284281100910301,1.78771106700603,1.96117252771105,1.87225244210896,0.00284281100910301,1.78771106700603,1.96117252771105,0.934183937207807,0.00182432235763861,0.863488684794995,1.00370039730434,0.934183937207807,0.00182432235763861,0.863488684794995,1.00370039730434
"high-large","none",2,"continuous",62,37,12243312,1115562,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.604311202498758,0.00182630023634149,0.531570286086693,0.67252743809695,0.604311202498758,0.00182630023634149,0.531570286086693,0.67252743809695,0.492434493150099,0.00216029476939655,0.415281914048318,0.569105196298157,0.492434493150099,0.00216029476939655,0.415281914048318,0.569105196298157,1.95798736786992,0.00278644038729608,1.8742871308719,2.0460212953408,1.95798736786992,0.00278644038729608,1.8742871308719,2.0460212953408,1.05400180308823,0.00178814640445096,0.984010743367279,1.1228259044151,1.05400180308823,0.00178814640445096,0.984010743367279,1.1228259044151
"high-large","none",2,"continuous",62,38,12243312,7378029,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.682398477270995,0.00173431262802064,0.61151316056485,0.748874520120803,0.682398477270995,0.00173431262802064,0.61151316056485,0.748874520120803,0.529514150542301,0.00205146734660395,0.454330094249294,0.604228756563367,0.529514150542301,0.00205146734660395,0.454330094249294,0.604228756563367,1.93888465063991,0.00264606614788746,1.85732087906856,2.02467258386224,1.93888465063991,0.00264606614788746,1.85732087906856,2.02467258386224,0.910194179117301,0.00169806701525459,0.841989726349667,0.977260868791688,0.910194179117301,0.00169806701525459,0.841989726349667,0.977260868791688
"high-large","none",2,"continuous",62,39,12243312,13651856,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.776664185570564,0.00184581645936756,0.703535643771982,0.845244044824419,0.776664185570564,0.00184581645936756,0.703535643771982,0.845244044824419,0.528514465900727,0.00218336301673166,0.450951085068597,0.605593471845079,0.528514465900727,0.00218336301673166,0.450951085068597,0.605593471845079,1.91851827449365,0.00281619123505176,1.83437243609058,2.00702095258131,1.91851827449365,0.00281619123505176,1.83437243609058,2.00702095258131,1.03720311465094,0.00180723839954124,0.966839338830653,1.10639376374076,1.03720311465094,0.00180723839954124,0.966839338830653,1.10639376374076
"high-large","none",2,"continuous",62,40,12243312,4710581,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.769958764007118,0.00190686894202827,0.695630581310322,0.83966304515717,0.769958764007118,0.00190686894202827,0.695630581310322,0.83966304515717,0.627537719417066,0.00225557615330918,0.548702037127338,0.705881128918081,0.627537719417066,0.00225557615330918,0.548702037127338,0.705881128918081,1.91355691977397,0.00290932678502597,1.82803082300557,2.0035112130545,1.91355691977397,0.00290932678502597,1.82803082300557,2.0035112130545,1.0211803930881,0.00186700745884179,0.949662749654644,1.09150553116622,1.0211803930881,0.00186700745884179,0.949662749654644,1.09150553116622
