"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",95,14,14135337,6824990,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.03307713409905,0.0124428200703096,0.852846771199372,1.22212179242654,1.03563611641198,0.00808565131169946,0.88929494271034,1.18829739394859,1.55729482092003,0.020581707180451,1.32395590118929,1.79777321933314,1.56141044793048,0.0164031368235863,1.35145623282986,1.77944487953424,0.500654229712209,0.00739873366288073,0.359161734297359,0.639738118537469,0.500659526436063,0.00611921248980761,0.373769375251299,0.628224710670647,1.00029484042874,0.00915740494602468,0.847796039247782,1.16848087368971,1.00102048988716,0.00901696538698524,0.849807153911951,1.16866412901696
"high-small","halfcauchy",2,"binary",95,15,14135337,12527076,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.18203026464442,0.0148447091841552,0.988270126682228,1.39044793376795,1.18445713998281,0.010339822259059,1.02375735662075,1.35161853858758,1.67688830795178,0.0222819141856599,1.44635089274838,1.92629617003292,1.67866363143199,0.019180607713407,1.45679471312362,1.91431021875791,0.601033504566737,0.0100399690070765,0.441622131158058,0.76806770615972,0.601366435074504,0.00703306404228175,0.464551856668548,0.742274897056679,1.15885080875853,0.0122699300922835,0.980354856832974,1.34496973530421,1.15956786050775,0.012241474275524,0.981393303436862,1.34591508436552
"high-small","halfcauchy",2,"binary",95,16,14135337,15038472,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.18160703261022,0.0172388529446114,0.974451129904866,1.40076577749624,1.18414724352344,0.0107288045653202,1.02343217236264,1.35818399148803,1.67868720459417,0.0250371517655564,1.43137790757671,1.94333775617545,1.68380382259812,0.0205348064021714,1.46317564886861,1.9287418176369,0.642690701350006,0.0119601863385427,0.460716508313358,0.823056576341346,0.644884916217464,0.00807277465788664,0.498349369539843,0.797583369931999,1.08047595727825,0.0104745395734557,0.917651374243259,1.25278917012503,1.07389921246551,0.0101714983507979,0.914257997230706,1.24256618865267
"high-small","halfcauchy",2,"binary",95,17,14135337,677581,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.0157613967335,0.0131628072756267,0.834745375407484,1.2089000844289,1.01882188686759,0.00715158633754566,0.88398489816252,1.15988977889438,1.25597296030423,0.0140039665976529,1.06768101225773,1.46020383248406,1.25764285353511,0.0115316467514597,1.08459207765959,1.44191043791158,0.401113553632843,0.0110101076013398,0.233249496652825,0.577114454916821,0.399887443009402,0.00567027883803008,0.276835220623836,0.527500228377827,0.899146858811561,0.0076452905527706,0.753679475900646,1.04199789345099,0.904237890412632,0.0075854910081436,0.759876696715182,1.04443178754073
"high-small","halfcauchy",2,"binary",95,18,14135337,3522188,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.2335649913618,0.0170659485282366,1.02650956632968,1.45328667075553,1.23584033772522,0.0110892273563056,1.07103890395053,1.41956350438511,1.72788880293923,0.0263836135588408,1.47093904987763,2.00570124523188,1.73179335482478,0.0208900804251183,1.50218907793394,1.9771292012287,0.663514028717989,0.0106251853003985,0.495949238195886,0.842414632029856,0.663972193026027,0.00795725014848878,0.519281318726104,0.81305422607812,1.14911067228659,0.0117634643171174,0.976034528593123,1.33012638701604,1.15176404548318,0.011789475909907,0.977517511715722,1.33263827472762
"high-small","halfcauchy",2,"binary",95,19,14135337,9393245,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.01134138899383,0.0123664470134177,0.836139042308208,1.19821641542944,1.0142501081364,0.00721738987820661,0.876030885343913,1.16045536375023,1.29298850828249,0.0140420813968935,1.09965675123022,1.49067896245905,1.29659767749849,0.0116104411098701,1.12241262128083,1.48073567050081,0.384270220821212,0.0101201221827222,0.226424152755155,0.560112943812685,0.383960822985107,0.00548361393604655,0.266004939600734,0.508691583380985,0.732893672715306,0.00659746197235761,0.60121530059866,0.865889170910936,0.73355228001164,0.00650076631934617,0.602271428781225,0.864389010487497
"high-small","halfcauchy",2,"binary",95,20,14135337,14194680,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.15417286313559,0.0214458044447554,0.92782891389512,1.40791681116939,1.15787883725664,0.0104953030201686,0.996067137849892,1.33337705179583,1.45274452854082,0.0237656793574012,1.20532604164972,1.72085124731071,1.46012742031183,0.0172324985269402,1.24871304525932,1.68398910365187,0.551935329821655,0.0148064957840725,0.347328250466372,0.752827139013112,0.551403899053782,0.00673699540495548,0.423142310258345,0.690779134017664,1.16180743490992,0.0121364512212904,0.989562548649839,1.34597929521309,1.17113923472454,0.0121818211241121,0.99748149300334,1.3574791514259
"high-small","halfcauchy",2,"binary",95,21,14135337,12781368,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.13781222890816,0.0121264726813858,0.959539896445088,1.31876438953059,1.13821512373134,0.00877899514113175,0.982902977655192,1.29453326295227,1.55891766137456,0.0193946114214447,1.33821680471039,1.79558522987512,1.56192486668788,0.0158908783480333,1.36073082321176,1.77854882521122,0.675981436589401,0.00828736425973516,0.528029616198338,0.828323060613576,0.675310263107701,0.00712516692471933,0.536939294402249,0.817348085192594,0.967608150044096,0.00890031351165811,0.811595513882844,1.12226799631849,0.979034243091668,0.00895426248035592,0.823623159476225,1.13720535649086
"high-small","halfcauchy",2,"binary",95,22,14135337,16541357,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,0.970404998510526,0.00928942739275272,0.812916631376596,1.13389037354216,0.972524399424388,0.00659164617865978,0.840092136534995,1.1067115964302,1.30305456632051,0.0125562674400616,1.12570898686838,1.49224060495821,1.30319932610664,0.0112922918945563,1.13608355915904,1.48231626519313,0.472966113195374,0.00767893327144226,0.330191105805658,0.617117699326972,0.472233071016848,0.00551499851822941,0.351407137392383,0.591059190063838,0.966002620705615,0.00782091684518083,0.820269906616666,1.11160746993691,0.972976897472986,0.00787827946603277,0.826156264746517,1.11919237830939
"high-small","halfcauchy",2,"binary",95,23,14135337,1699036,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,0.987374115569086,0.0135372768057632,0.799909529818291,1.1817280232729,0.990513543552526,0.00797979055247758,0.845274843797365,1.14264739276162,1.54673186466286,0.0210553077073002,1.31794626828114,1.79806769026577,1.55355145604776,0.0162831388253022,1.35016023720172,1.77767520843376,0.466419464369969,0.00840771524316977,0.311427303905166,0.620295532445015,0.46741984383239,0.00600054806768088,0.344493365739451,0.595561647369422,1.01623960959551,0.00943883280092214,0.863122023708151,1.18133389061445,1.0152750685732,0.00935174740311773,0.8617178049134,1.17791607878148
"high-small","halfcauchy",2,"binary",95,24,14135337,8864568,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.01469189882106,0.0156962175496307,0.814163270526647,1.22057201183831,1.01910762577448,0.00751573176143155,0.878882644452181,1.16161943838166,1.34282207666882,0.0157345319453916,1.15022487963999,1.55384996913451,1.34529913262502,0.0130247473030073,1.16422447881031,1.54412518920694,0.469747217101289,0.0143390194728347,0.280323210780332,0.673568718651139,0.470903007059618,0.0068221470304052,0.338630390322379,0.611192129685695,0.922113978649676,0.00809583218774816,0.776268625325077,1.06750295887504,0.917481475216125,0.00787758255667486,0.770104449384356,1.0607559429019
"high-small","halfcauchy",2,"binary",95,25,14135337,9168597,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.08453257985204,0.012611621097595,0.908630187920891,1.27242537944597,1.08673933962079,0.0087518528711447,0.93535519098094,1.24430838941725,1.62823829215804,0.0214319348641996,1.39967320709959,1.8766279742586,1.63235775287451,0.017170130505903,1.4222929012832,1.86137664508061,0.587595407267219,0.00863448888784172,0.436658013679529,0.744499170740545,0.587923357217833,0.00700085160011351,0.456000983492034,0.729514443331731,1.15879097709097,0.010845583406838,0.994198710729827,1.33423795889552,1.15576474420847,0.0107068557613937,0.990209340495435,1.3304009746581
"high-small","halfcauchy",2,"binary",95,26,14135337,5689145,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,0.853334496445969,0.00675760256759924,0.723330431100467,0.989894709544028,0.854530433027752,0.00563111472107834,0.731558964762073,0.978051637940497,1.384919956886,0.0120763457416699,1.20540295815441,1.56233925398841,1.38462972670136,0.0116636478444228,1.21017594446614,1.56386688910948,0.403330505785739,0.00617284812581207,0.272245917356918,0.533058877143558,0.402865805529345,0.00545610860209702,0.279933694083654,0.527870181843009,0.885042503345253,0.00710056323642784,0.74929669440486,1.03032139960902,0.885448170085728,0.00707901667317647,0.749490799332295,1.03097616801035
"high-small","halfcauchy",2,"binary",95,27,14135337,15227698,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.03888538100298,0.0128027130272378,0.856615003569315,1.22830183522243,1.04018820535346,0.00801522348026092,0.893687410314786,1.18784559192864,1.41478975252473,0.0170506365230609,1.21316001480044,1.63432089906244,1.41619629177887,0.0145885204445534,1.22752304396922,1.62007041267785,0.502775543380512,0.00989805203144169,0.338984043833917,0.665132499555733,0.50317622953497,0.00656673432088884,0.374360305860413,0.635269201474439,0.995153904625096,0.00879727512036277,0.842995247991328,1.1471396293549,0.998162539562733,0.00871516047789181,0.84433454022173,1.15190272270778
"high-small","halfcauchy",2,"binary",95,28,14135337,10562669,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.20785814906319,0.0241042423120477,0.9637698207884,1.47243808753604,1.21208616235483,0.0131472591367539,1.02729808768567,1.40400095861707,1.68732303050652,0.0359849262129329,1.39101374739714,2.01569650299537,1.70063373737418,0.0240170766762397,1.45636375060845,1.97589863872163,0.425399681848156,0.00963991716904083,0.265022423454381,0.588096584100458,0.426139895001719,0.00642301640117802,0.297039355350943,0.558397493078006,1.11750095005373,0.0114502064118532,0.944553032220689,1.29537748041479,1.10960025546924,0.0110926426864992,0.940999614966564,1.28076914313881
"high-small","halfcauchy",2,"binary",95,29,14135337,3652590,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,0.998644564897715,0.0153801537444418,0.803963363822723,1.20359728847848,1.00181190367134,0.00814096640413235,0.860818713307975,1.16051919547963,1.36146676661487,0.0206490613818911,1.13924916478676,1.60498894842347,1.36741453524799,0.0133373920132147,1.18276065695827,1.56280796975555,0.431327285068768,0.00917080544105301,0.277732449771677,0.591054480362399,0.431060124870293,0.00605228580825091,0.302256887742105,0.560344263182256,0.872711201379138,0.00770903153989405,0.729391344323125,1.01920979504909,0.879043017597187,0.00760656589805259,0.736380113814947,1.02578774280503
"high-small","halfcauchy",2,"binary",95,30,14135337,7356848,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.08157554263607,0.0175109950114486,0.871106063682623,1.30517958743626,1.08609790791255,0.00907127534745037,0.931902615114208,1.24968962975539,1.42866332323296,0.021378629250762,1.19505454770455,1.67893585014059,1.43315980722077,0.0150969203251086,1.23674661111757,1.6453877518773,0.54168836682012,0.0130692305370294,0.360520063795798,0.732977154488284,0.542282054272392,0.00697232705628519,0.406354830073772,0.682069264979335,0.998951560322419,0.00950896483322648,0.838212588217874,1.16287267140366,1.01308326391112,0.0096066144206879,0.851913013229461,1.17595452077006
"high-small","halfcauchy",2,"binary",95,31,14135337,5232541,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.11792637171375,0.0117658689492308,0.938728464854262,1.30009962079883,1.12106527496623,0.00862801730578103,0.974181659742601,1.279526278441,1.56143409358911,0.01777770585008,1.3443666799038,1.80036836921515,1.56176675158307,0.0160739272547344,1.36082888359998,1.78739923573238,0.514405302761595,0.00900632930876519,0.354549085996349,0.667662108061776,0.513692675242467,0.00658572398687955,0.382974505397198,0.646338809450926,1.09731175691516,0.0101503348870704,0.934098093437987,1.26448375213921,1.10282278887819,0.0101542313304196,0.937442136475867,1.26858645324703
"high-small","halfcauchy",2,"binary",95,32,14135337,3219994,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,0.989784744754204,0.0128525255780869,0.811951524238454,1.18676563151452,0.993725446777214,0.00797155053639896,0.852763813435075,1.1426957207015,1.38022060352438,0.0182937759000403,1.16705973245384,1.618244118466,1.38485879893536,0.0138277452702788,1.19456188939398,1.59042101211231,0.506834579292328,0.00912267283614164,0.356524569553617,0.662287051051424,0.504626180439744,0.00661884677393422,0.370687990854702,0.638875435217747,0.932910138426873,0.00796195103860366,0.786347893419494,1.07930368109256,0.939869530358134,0.00802242957177273,0.794022680461304,1.08859094797434
"high-small","halfcauchy",2,"binary",95,33,14135337,6978654,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,0.900313824067537,0.0117050660917014,0.727833441726844,1.08467683977381,0.903133940477232,0.00644219241313307,0.776424759178087,1.04007399283325,1.30318349506015,0.0166890125494216,1.09558176191566,1.5157230223998,1.30683177051618,0.0115695811467233,1.13395448068044,1.4895081470691,0.530580023875305,0.00784247430258112,0.389648187500176,0.679204484998156,0.530406681767713,0.00604116787906678,0.403175035384371,0.658859932902232,0.978081246440843,0.00798323551057474,0.836124693855835,1.13056235212124,0.987820683466249,0.00806059987781515,0.846280635528083,1.1378808671226
"high-small","halfcauchy",2,"binary",95,34,14135337,9317979,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.1348540504294,0.0174937131482598,0.932721133626393,1.35415693847087,1.13795644267994,0.00969385770765262,0.983235893920541,1.31248629208034,1.57075974961296,0.0244638340538505,1.32061439873636,1.83674526376665,1.57979711364985,0.0170049158546891,1.37145866736455,1.8027016591227,0.426908751834092,0.0102751029325669,0.266236260880866,0.594453546431409,0.4254102801811,0.00693448504644833,0.291215865206664,0.567922832699971,1.16902269149574,0.0110576110783704,1.00342746015798,1.34735073321188,1.179256638813,0.0111237171572224,1.01311988202711,1.35581025425386
"high-small","halfcauchy",2,"binary",95,35,14135337,8451799,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.15439374502364,0.014517475046416,0.96456467799849,1.35773858053034,1.15451001364679,0.0101105832071232,0.994080932548762,1.31830611663361,1.6206275479745,0.0233919318985126,1.37825434433219,1.88505274797947,1.62239412165555,0.0187448258330155,1.40077776250098,1.85873164914271,0.430513926137108,0.00799923969188033,0.286166036801036,0.578296693599976,0.429608103525439,0.00625822194141607,0.302548158905678,0.562735464804329,1.08916151508652,0.0102665011212925,0.923601696588338,1.2546933624569,1.09166364512102,0.010240436050659,0.924458597327026,1.25635767094867
"high-small","halfcauchy",2,"binary",95,36,14135337,3228567,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.08440499086004,0.0157898467805263,0.888620148832694,1.29568320547955,1.08575759894159,0.00940018361640509,0.930930090408705,1.25345858272807,1.46734967718403,0.0212122718755135,1.24257848901157,1.70570646674856,1.47255042196472,0.0156205835746759,1.27620592576704,1.68429175013767,0.539690999914865,0.0101675386630431,0.373418441314574,0.714307608144853,0.539366849177645,0.00718549987329084,0.403539167347253,0.685078692009021,1.14933763556712,0.0110903280656355,0.978051993937462,1.32938700603383,1.15548165887965,0.0111063970493997,0.984884282728682,1.33430555955241
"high-small","halfcauchy",2,"binary",95,37,14135337,10449799,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.0431996749746,0.0151649971147652,0.843715377443025,1.25189356612887,1.04601716617533,0.00908458166134993,0.894631270696108,1.20340669368706,1.63818468852947,0.0273529230407264,1.38114019910888,1.92421428649109,1.64749516036608,0.0185989661514032,1.43019109701705,1.88183089963238,0.463074862364999,0.00701717464945774,0.327753682936678,0.602287626916061,0.46221832143755,0.00664423701307284,0.328303013857608,0.596217798013935,0.983614641438341,0.00901990524541206,0.827481122863453,1.14061027810024,0.998738335832316,0.00913055528389273,0.843572791728772,1.15583730559944
"high-small","halfcauchy",2,"binary",95,38,14135337,12021739,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.17498839928872,0.0150528354132791,0.985248063564678,1.38544307797451,1.17615789986505,0.0099316868629754,1.01871653138103,1.34653175660108,1.64947597383005,0.025357313009379,1.40366591144492,1.92347370521933,1.65358598171266,0.0191320425267115,1.43631810513671,1.87674568967562,0.603452531879326,0.00799386681511021,0.454395959453026,0.747969834215181,0.603823059052728,0.00699346736686972,0.464753600247768,0.740945064957497,1.02603342686689,0.0099748662774827,0.865913219821295,1.1964175241138,1.02716720047108,0.00982990239861705,0.86483369890224,1.19227420825941
"high-small","halfcauchy",2,"binary",95,39,14135337,7910053,1,1,1,1,1.06671231808335,1.0120107894244,1.51279063996734,1.06671231808335,1.13908517488153,0.0126144471659658,0.96355390184453,1.33344418133652,1.14167678615626,0.00910335292841434,0.990767677729595,1.30366442229273,1.61887449301913,0.0222482709696923,1.38934848186712,1.86591682247779,1.62077779593827,0.0181062174407643,1.40702189423453,1.84772162272347,0.547841895894414,0.00822140638957754,0.396567925842499,0.69216014970513,0.548088874135778,0.00647277772623657,0.415987833289285,0.678828511241904,0.965451011128626,0.00903584256052298,0.807884779954141,1.12414840563507,0.967956909322292,0.00901916573498004,0.810423061493207,1.12938256442365
