"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",39,17,11612734,2776923,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.577814386277592,0.00178301019843321,-0.648095016947429,-0.50931637055364,-0.577814386277592,0.00178301019843321,-0.648095016947429,-0.50931637055364,0.551158462470275,0.00316265404226013,0.458626757261403,0.640868861586851,0.551158462470275,0.00316265404226013,0.458626757261403,0.640868861586851,0.988862208449272,0.00190812951669359,0.917163336321501,1.06084733397032,0.988862208449272,0.00190812951669359,0.917163336321501,1.06084733397032,1.01692729868356,0.00185497034772741,0.945778449662353,1.08577477660786,1.01692729868356,0.00185497034772741,0.945778449662353,1.08577477660786
"high-large","none",2,"continuous",39,18,11612734,16139551,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.610131269977977,0.00171352274844421,-0.679028871619462,-0.542981361624148,-0.610131269977977,0.00171352274844421,-0.679028871619462,-0.542981361624148,0.554834112241659,0.00303950435820722,0.464121616252443,0.642780513293421,0.554834112241659,0.00303950435820722,0.464121616252443,0.642780513293421,1.02494123193419,0.00183383096019691,0.954651964954616,1.09551064304254,1.02494123193419,0.00183383096019691,0.954651964954616,1.09551064304254,1.0565852701129,0.00178274211102688,0.986835599382143,1.12407966859686,1.0565852701129,0.00178274211102688,0.986835599382143,1.12407966859686
"high-large","none",2,"continuous",39,19,11612734,9385727,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.561902079513485,0.00183988042504011,-0.633294766793132,-0.492320234608259,-0.561902079513485,0.00183988042504011,-0.633294766793132,-0.492320234608259,0.630337885502142,0.00326358443846763,0.536341357486904,0.721468654370898,0.630337885502142,0.00326358443846763,0.536341357486904,0.721468654370898,1.01961781757864,0.00196902089904536,0.946783708222364,1.09274242004273,1.01961781757864,0.00196902089904536,0.946783708222364,1.09274242004273,1.04225606301417,0.00191416642798474,0.96998193711747,1.11219459758221,1.04225606301417,0.00191416642798474,0.96998193711747,1.11219459758221
"high-large","none",2,"continuous",39,20,11612734,16194845,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.603742396730426,0.00160086940018255,-0.670336828277937,-0.538837384210836,-0.603742396730426,0.00160086940018255,-0.670336828277937,-0.538837384210836,0.531640169975189,0.00283966550238079,0.443960474752324,0.616646305733198,0.531640169975189,0.00283966550238079,0.443960474752324,0.616646305733198,0.949326546014688,0.00171326233595914,0.8813864637181,1.01753649960262,0.949326546014688,0.00171326233595914,0.8813864637181,1.01753649960262,1.05066550338075,0.00166553026281568,0.983245999828275,1.11590158251943,1.05066550338075,0.00166553026281568,0.983245999828275,1.11590158251943
"high-large","none",2,"continuous",39,21,11612734,8979681,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.583530778935232,0.00167225151587068,-0.651593576644346,-0.517194436060529,-0.583530778935232,0.00167225151587068,-0.651593576644346,-0.517194436060529,0.577817063754497,0.0029663102979913,0.488203474771579,0.664698155844129,0.577817063754497,0.0029663102979913,0.488203474771579,0.664698155844129,1.0113532370144,0.00178966938769564,0.941915284132495,1.08106771948563,1.0113532370144,0.00178966938769564,0.941915284132495,1.08106771948563,1.04959430731931,0.00173981096295844,0.98068979113548,1.11627128345605,1.04959430731931,0.00173981096295844,0.98068979113548,1.11627128345605
"high-large","none",2,"continuous",39,22,11612734,4096410,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.590214215845619,0.00184827484616387,-0.661769446722275,-0.520473805625469,-0.590214215845619,0.00184827484616387,-0.661769446722275,-0.520473805625469,0.569004795970961,0.00327838299936866,0.474795370218115,0.660341850746471,0.569004795970961,0.00327838299936866,0.474795370218115,0.660341850746471,1.02350760969964,0.00197795055482913,0.950509557138016,1.09679822947846,1.02350760969964,0.00197795055482913,0.950509557138016,1.09679822947846,0.978567540045543,0.00192284880625531,0.906130708843786,1.04866529714228,0.978567540045543,0.00192284880625531,0.906130708843786,1.04866529714228
"high-large","none",2,"continuous",39,23,11612734,16673973,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.562532826653236,0.00183000853826966,-0.633733657027221,-0.49313787189278,-0.562532826653236,0.00183000853826966,-0.633733657027221,-0.49313787189278,0.579952792092779,0.00324599657341801,0.486209909811328,0.670837607861529,0.579952792092779,0.00324599657341801,0.486209909811328,0.670837607861529,0.993853258289082,0.00195841070463395,0.921215987527434,1.06678079225185,0.993853258289082,0.00195841070463395,0.921215987527434,1.06678079225185,1.00444439726167,0.00190385151552903,0.932364940987306,1.07419371081189,1.00444439726167,0.00190385151552903,0.932364940987306,1.07419371081189
"high-large","none",2,"continuous",39,24,11612734,16022947,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.623427533366338,0.0016963106152517,-0.691978437032248,-0.556615787312418,-0.623427533366338,0.0016963106152517,-0.691978437032248,-0.556615787312418,0.496156415064252,0.00300886824373244,0.405902422668986,0.583658421927006,0.496156415064252,0.00300886824373244,0.405902422668986,0.583658421927006,0.92425496841649,0.00181534892552643,0.854320004606344,0.994467885938245,0.92425496841649,0.00181534892552643,0.854320004606344,0.994467885938245,1.04567326213142,0.0017647711654705,0.976272937105316,1.11282321490126,1.04567326213142,0.0017647711654705,0.976272937105316,1.11282321490126
"high-large","none",2,"continuous",39,25,11612734,5626035,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.561530966366725,0.00188957584624009,-0.633881322492084,-0.491015625557936,-0.561530966366725,0.00188957584624009,-0.633881322492084,-0.491015625557936,0.557636947346738,0.00335158131339564,0.462381736323572,0.649988042172718,0.557636947346738,0.00335158131339564,0.462381736323572,0.649988042172718,0.976310538205103,0.00202211373556838,0.902501398941461,1.05041483705171,0.976310538205103,0.00202211373556838,0.902501398941461,1.05041483705171,0.993410955481732,0.00196577913224304,0.920168046053569,1.0642848157787,0.993410955481732,0.00196577913224304,0.920168046053569,1.0642848157787
"high-large","none",2,"continuous",39,26,11612734,9498385,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.607060656411607,0.00181664083110739,-0.678001096363977,-0.537919722610371,-0.607060656411607,0.00181664083110739,-0.678001096363977,-0.537919722610371,0.553200714739138,0.00322229251028724,0.45980067378406,0.64375300847055,0.553200714739138,0.00322229251028724,0.45980067378406,0.64375300847055,0.988722498290619,0.00194411119702939,0.916350740101388,1.06138319448643,0.988722498290619,0.00194411119702939,0.916350740101388,1.06138319448643,1.0206886840964,0.00188994939401077,0.948871998722689,1.09018205922124,1.0206886840964,0.00188994939401077,0.948871998722689,1.09018205922124
"high-large","none",2,"continuous",39,27,11612734,13398433,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.581971435668476,0.0017516329336633,-0.651631041643946,-0.51407886071982,-0.581971435668476,0.0017516329336633,-0.651631041643946,-0.51407886071982,0.548395270588193,0.00310705477511548,0.456680438434306,0.637313583523211,0.548395270588193,0.00310705477511548,0.456680438434306,0.637313583523211,0.981741157725504,0.00187458627229514,0.910674632903418,1.05309044653921,0.981741157725504,0.00187458627229514,0.910674632903418,1.05309044653921,1.06511803385596,0.00182236004952217,0.994596072405684,1.13335658645718,1.06511803385596,0.00182236004952217,0.994596072405684,1.13335658645718
"high-large","none",2,"continuous",39,28,11612734,14357178,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.554778143565946,0.00180893657447946,-0.625567846695268,-0.485783874081377,-0.554778143565946,0.00180893657447946,-0.625567846695268,-0.485783874081377,0.586738939441265,0.0032086644720727,0.493536601357976,0.677099601400686,0.586738939441265,0.0032086644720727,0.493536601357976,0.677099601400686,1.00664642852298,0.00193588752610875,0.934427942482718,1.07915325255468,1.00664642852298,0.00193588752610875,0.934427942482718,1.07915325255468,1.02307454534712,0.00188195582585938,0.95141075113188,1.09242174201741,1.02307454534712,0.00188195582585938,0.95141075113188,1.09242174201741
"high-large","none",2,"continuous",39,29,11612734,3273870,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.585038481730729,0.00178002406564134,-0.655260375528962,-0.516597882953436,-0.585038481730729,0.00178002406564134,-0.655260375528962,-0.516597882953436,0.599175352661983,0.00315733129246915,0.506721778462009,0.688810382843521,0.599175352661983,0.00315733129246915,0.506721778462009,0.688810382843521,0.954817604889248,0.00190491470578557,0.883178797750476,1.02674213384653,0.954817604889248,0.00190491470578557,0.883178797750476,1.02674213384653,0.997810329509097,0.00185184502550857,0.926721659446784,1.06659983247331,0.997810329509097,0.00185184502550857,0.926721659446784,1.06659983247331
"high-large","none",2,"continuous",39,30,11612734,15570258,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.592169687577906,0.0018142873615491,-0.663064253494864,-0.52307356601056,-0.592169687577906,0.0018142873615491,-0.663064253494864,-0.52307356601056,0.579540280216175,0.00321815554476169,0.486200226090693,0.670034470647301,0.579540280216175,0.00321815554476169,0.486200226090693,0.670034470647301,0.9763604778312,0.00194161479966765,0.904034555187644,1.04897429677598,0.9763604778312,0.00194161479966765,0.904034555187644,1.04897429677598,1.05589372117414,0.00188752135325926,0.984122327039094,1.1253416830516,1.05589372117414,0.00188752135325926,0.984122327039094,1.1253416830516
"high-large","none",2,"continuous",39,31,11612734,15067025,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.59694116812928,0.00181128823313222,-0.667777058351353,-0.527902156628397,-0.59694116812928,0.00181128823313222,-0.667777058351353,-0.527902156628397,0.565134303733275,0.00321276680437084,0.471872535349175,0.655552713834333,0.565134303733275,0.00321276680437084,0.471872535349175,0.655552713834333,0.960345246436805,0.00193836268430377,0.888080347686874,1.03289849804591,0.960345246436805,0.00193836268430377,0.888080347686874,1.03289849804591,1.00677974226634,0.00188436057738502,0.935069084150692,1.07616992411713,1.00677974226634,0.00188436057738502,0.935069084150692,1.07616992411713
"high-large","none",2,"continuous",39,32,11612734,11089330,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.53448721523258,0.00181565225330943,-0.605408368499398,-0.465364988627775,-0.53448721523258,0.00181565225330943,-0.605408368499398,-0.465364988627775,0.578262972895748,0.00322047736533455,0.48488953908849,0.668789877894818,0.578262972895748,0.00322047736533455,0.48488953908849,0.668789877894818,0.91525018678111,0.00194301366514161,0.842897963427072,0.98789038755389,0.91525018678111,0.00194301366514161,0.842897963427072,0.98789038755389,1.01295617202772,0.00188888027644005,0.941158373677991,1.08242820771303,1.01295617202772,0.00188888027644005,0.941158373677991,1.08242820771303
"high-large","none",2,"continuous",39,33,11612734,3962991,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.520343078706277,0.00176904804662643,-0.590348081693522,-0.452113737475308,-0.520343078706277,0.00176904804662643,-0.590348081693522,-0.452113737475308,0.691821674644352,0.0031379600293777,0.599652229352352,0.781181464088108,0.691821674644352,0.0031379600293777,0.599652229352352,0.781181464088108,0.97414339119942,0.00189322425198939,0.902724219297232,1.04584663893462,0.97414339119942,0.00189322425198939,0.902724219297232,1.04584663893462,1.03033043799068,0.00184048116270953,0.959461191812857,1.09890974191094,1.03033043799068,0.00184048116270953,0.959461191812857,1.09890974191094
"high-large","none",2,"continuous",39,34,11612734,320732,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.487462102445765,0.00186213952790459,-0.559285295531628,-0.417460486178618,-0.487462102445765,0.00186213952790459,-0.559285295531628,-0.417460486178618,0.602396400945143,0.00330298660659636,0.507834327636721,0.694075631227963,0.602396400945143,0.00330298660659636,0.507834327636721,0.694075631227963,0.951300129071473,0.00199279405470526,0.878026949430181,1.02486486862051,0.951300129071473,0.00199279405470526,0.878026949430181,1.02486486862051,1.04589800062083,0.00193727427387995,0.973186638191229,1.11625488566551,1.04589800062083,0.00193727427387995,0.973186638191229,1.11625488566551
"high-large","none",2,"continuous",39,35,11612734,2162982,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.627744420645211,0.00190884123471054,-0.700462915986391,-0.556870669719222,-0.627744420645211,0.00190884123471054,-0.700462915986391,-0.556870669719222,0.531384841526492,0.00338570979478621,0.435645922895988,0.624204896420677,0.531384841526492,0.00338570979478621,0.435645922895988,0.624204896420677,0.952586133999263,0.00204270585516176,0.878401889042093,1.02706679668335,0.952586133999263,0.00204270585516176,0.878401889042093,1.02706679668335,0.997560492534274,0.00198579612554714,0.923944491673376,1.06879304858842,0.997560492534274,0.00198579612554714,0.923944491673376,1.06879304858842
"high-large","none",2,"continuous",39,36,11612734,14626010,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.594248981510272,0.00164375501094488,-0.661729311591907,-0.528480263510294,-0.594248981510272,0.00164375501094488,-0.661729311591907,-0.528480263510294,0.610170418330421,0.00291572294227231,0.521324410088834,0.696307617097485,0.610170418330421,0.00291572294227231,0.521324410088834,0.696307617097485,1.00480419950423,0.00175914498281069,0.935961542887771,1.0739219128985,1.00480419950423,0.00175914498281069,0.935961542887771,1.0739219128985,0.977350376973491,0.00171013915351172,0.909037972188699,1.04345814485548,0.977350376973491,0.00171013915351172,0.909037972188699,1.04345814485548
"high-large","none",2,"continuous",39,37,11612734,737634,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.62678365773876,0.00180934946311241,-0.697581611303822,-0.557781657533,-0.62678365773876,0.00180934946311241,-0.697581611303822,-0.557781657533,0.581394895214383,0.0032094086039226,0.488181699624639,0.671766013487484,0.581394895214383,0.0032094086039226,0.488181699624639,0.671766013487484,1.0190537272234,0.00193633704412662,0.946826961860767,1.09156894061684,1.0190537272234,0.00193633704412662,0.946826961860767,1.09156894061684,1.02700430248496,0.00188239306940172,0.955332342123255,1.09635975881515,1.02700430248496,0.00188239306940172,0.955332342123255,1.09635975881515
"high-large","none",2,"continuous",39,38,11612734,5337179,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.637091555316634,0.00187073253442691,-0.709080485870532,-0.566928863535738,-0.637091555316634,0.00187073253442691,-0.709080485870532,-0.566928863535738,0.590540078899326,0.00331821242343081,0.495760214947606,0.682430352635823,0.590540078899326,0.00331821242343081,0.495760214947606,0.682430352635823,0.996289584527042,0.0020019800544279,0.922848803511495,1.07002393637022,0.996289584527042,0.0020019800544279,0.922848803511495,1.07002393637022,1.00210123115809,0.00194620723429546,0.929224587660115,1.07262225673762,1.00210123115809,0.00194620723429546,0.929224587660115,1.07262225673762
"high-large","none",2,"continuous",39,39,11612734,11818561,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.506267128352273,0.00164579608969559,-0.573789473704239,-0.440457525328279,-0.506267128352273,0.00164579608969559,-0.573789473704239,-0.440457525328279,0.607620701983122,0.00291935644329098,0.518719439953396,0.693811542054781,0.607620701983122,0.00291935644329098,0.518719439953396,0.693811542054781,0.924634922477595,0.00176133886412598,0.855747584389151,0.993795266707821,0.924634922477595,0.00176133886412598,0.855747584389151,0.993795266707821,1.06335622027806,0.00171226692012414,0.994997270332213,1.12950110573938,1.06335622027806,0.00171226692012414,0.994997270332213,1.12950110573938
