"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",13,11,14308396,12507811,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,1.1147158713411,0.105877851566287,0.598011493995388,1.65081789700125,1.11684814688615,0.0134397286643625,0.939057617471153,1.31615419095044,1.02420387065559,0.0667320849428381,0.614628342022948,1.45203347133152,1.07456048892567,0.0191406419335184,0.855250647187943,1.30995900971881,1.12356354278487,0.0796539051273403,0.677079621807094,1.59953407267649,1.16937980175389,0.0182520869623891,0.956258365280906,1.39452906534438,1.03653030202721,0.0123907858188761,0.854045606603559,1.21956449091832,1.00676752804663,0.0115690062522382,0.828623085763643,1.18556727609276
"ind-large","halfcauchy",2,"binary",13,12,14308396,7883437,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,1.01035261381442,0.0965603186941132,0.519162125886728,1.54143551862411,1.00920411790105,0.0108466037823772,0.845138241703525,1.18806325857934,0.82659843826697,0.0580667280573071,0.443752077631408,1.2308645357151,0.860758703329421,0.0138927379764052,0.673872680558223,1.06148119800113,0.949275878102122,0.0700211543469254,0.519451495145908,1.38333139130791,0.983325483177671,0.0117430850914348,0.810826129097523,1.16676789192016,0.9774259906653,0.0115671447902931,0.806843462220864,1.15410777548269,0.923552949883507,0.0102090606026644,0.760104178607692,1.08982266262562
"ind-large","halfcauchy",2,"binary",13,13,14308396,15727248,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,1.24478322002844,0.138452775009193,0.646146213412957,1.87220444045808,1.25461022810276,0.0182686200177957,1.04909654028129,1.49239880661211,1.10259605709268,0.0977112580776691,0.604964564589026,1.63247853653021,1.18415119208042,0.0251819170099457,0.941866258195056,1.46090655356164,0.985337426063483,0.0824709074928625,0.516321790853585,1.45456079253281,1.0300148403704,0.0154835599850091,0.829197206253227,1.23704510530689,1.12807017025663,0.0149906632077248,0.930409722830657,1.33586634286545,1.08151770196863,0.013707471918882,0.894039913595645,1.27860820492414
"ind-large","halfcauchy",2,"binary",13,14,14308396,10463060,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.940604772515846,0.0981871449878807,0.423307006682743,1.45671198537923,0.945014648790692,0.0107084899519839,0.775061186088709,1.12161817328498,0.828203246848647,0.0595858116655079,0.443390047569336,1.24458751502124,0.86231583988852,0.0134963825154858,0.677011421450312,1.0564438801774,0.843924856528581,0.071630174418137,0.408750047137343,1.27921224278438,0.875861015010835,0.00999276287843553,0.713926007706382,1.04451367739112,0.927122008890548,0.0111109758749521,0.759060957401589,1.10159169783785,0.915540695297174,0.0103472066882459,0.747937980900494,1.08340242852278
"ind-large","halfcauchy",2,"binary",13,15,14308396,13536259,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.857276494101466,0.0692687807428045,0.429930860992473,1.2896904243624,0.860964808239015,0.00888077441314564,0.711864164513295,1.01899084784497,0.867538304646078,0.0440604126162846,0.523719825560423,1.22323942963945,0.895413482746234,0.0114910048512035,0.724693723288561,1.07690420588757,0.965412824973483,0.0544851714802342,0.594562699636924,1.36152146125146,0.98990135458758,0.0109102466571482,0.821018322713538,1.16473322743095,0.94179774689705,0.0103307945514355,0.778518514073379,1.11117654823574,0.931188538336888,0.00964287627208559,0.771824564557553,1.09326852781069
"ind-large","halfcauchy",2,"binary",13,16,14308396,1015320,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,1.03064081496871,0.0918984343607609,0.541802058547207,1.54218594290704,1.03570731652112,0.012400311038969,0.858087625703624,1.22670940280001,1.06245519158686,0.0629473886747225,0.65381978503089,1.48492549087415,1.10787387707958,0.017859720018383,0.901079425545696,1.33748378461998,1.11536983012827,0.0680195403029161,0.694962037338693,1.54003866783755,1.15304080129826,0.0156246924770442,0.949962730278681,1.36394381722651,0.952763370044288,0.0122202162738819,0.776343041287327,1.14074523186396,0.945030698183274,0.0115505660583245,0.768781864958987,1.12653442270154
"ind-large","halfcauchy",2,"binary",13,17,14308396,7367292,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,1.1315365780297,0.0943498060249619,0.63910539438818,1.64244955141159,1.14065745086337,0.013474392188562,0.958401879921545,1.33916119520251,1.00395183145085,0.0717930366424157,0.571854194327051,1.45848735739268,1.05283536941241,0.0171878557283777,0.850122642976163,1.27422786034471,0.91246161126781,0.0558526236283491,0.525448678279194,1.31268217591153,0.93748375761661,0.0120153316789164,0.759707482295133,1.11946574701544,1.0453388003645,0.0126387273299457,0.863696656202898,1.23571766874612,1.03909978395477,0.0120157278582149,0.862022017433168,1.22811771900042
"ind-large","halfcauchy",2,"binary",13,18,14308396,2344682,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.932516627385407,0.0663704639881753,0.515354163458671,1.35070133025212,0.9351464221455,0.00903649219262586,0.78429743771684,1.0958938252731,0.74432923954671,0.0407883758196597,0.424497002242637,1.07564620717116,0.763756095958625,0.0103050985426634,0.596696719279854,0.935642086828581,0.904223774118098,0.0509219840671905,0.546234934201387,1.28605876697412,0.924738494686797,0.00979779385235926,0.767924387022292,1.09185883685103,0.929566797053876,0.0100035510743284,0.770103464444285,1.09555158735915,0.89879495966512,0.00924518110620897,0.742725911299674,1.05521196760144
"ind-large","halfcauchy",2,"binary",13,19,14308396,15868362,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.942336338987339,0.100476502567034,0.417497886964604,1.47611665749377,0.946886792415252,0.0108705116823397,0.781905524395578,1.1242327626684,1.02027820241289,0.0747153425932608,0.578984170629558,1.47900663188801,1.07734519599157,0.0154613869034791,0.881565314775071,1.29051619648838,1.12515861234676,0.0646147024180254,0.730867702029684,1.55146031166605,1.15964828875933,0.0150879345153794,0.9620598406879,1.36853358147199,1.01095739062521,0.0127143058010495,0.829293818647786,1.19506057339211,0.992124427059541,0.0120176885589092,0.813430012686006,1.17572251236715
"ind-large","halfcauchy",2,"binary",13,20,14308396,16254897,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.909882306130614,0.0746653230012738,0.471337008501967,1.3626042675178,0.91696389960921,0.0104973822948977,0.755739523878422,1.08685112366832,0.966345987194512,0.0564246213483998,0.579144547878334,1.35871727596074,1.00926444386321,0.0146339548944318,0.81734460618294,1.21446992136446,1.09107253664986,0.0509794808027725,0.740845190866386,1.47063819946168,1.11434282458861,0.0133773242026518,0.927487194157118,1.31774228610855,1.12999247632041,0.0135658957701707,0.945007467164352,1.32161062162598,1.08557212501532,0.0125160714757392,0.908725101361738,1.27530283528401
"ind-large","halfcauchy",2,"binary",13,21,14308396,7341661,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,1.21642573543667,0.12514737644007,0.642321066027793,1.81030929853802,1.21668522141467,0.0169119043237207,1.01299931584113,1.435673415576,1.08295260886059,0.0684756736737317,0.682182843214331,1.51553072348107,1.13268782300666,0.0221575051741911,0.898032364423672,1.39544055627901,0.895125628978026,0.0920413097765455,0.398670822909862,1.38338692354389,0.941508265286687,0.0124962830222169,0.756866093092356,1.12870178824131,1.14303973730336,0.0152398569549643,0.943678099461973,1.34450266752078,1.06090595054173,0.0132897614108626,0.8724925833335,1.25196621096334
"ind-large","halfcauchy",2,"binary",13,22,14308396,2868219,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.975180683292593,0.0696617935045012,0.55124961220633,1.425686069767,0.97949535594489,0.00978957687360281,0.827921362759642,1.1520914303971,0.852286607127446,0.0447395263872697,0.523279104295365,1.19885398783509,0.879644099814483,0.0117367343505547,0.707090112671857,1.06185208101827,0.951684253038899,0.0534227469531283,0.581349412409379,1.33403887023827,0.974598420639328,0.0127983124156885,0.792004799465761,1.16449750618127,0.912600977528299,0.0104153465003174,0.748223276099657,1.08395659396645,0.904957724903142,0.0100091319951343,0.744712189397979,1.07228405699379
"ind-large","halfcauchy",2,"binary",13,23,14308396,13316095,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.995014650147855,0.092623156019523,0.497560796224942,1.508863667113,0.999316613206717,0.011691680901944,0.826034036079982,1.1879853289753,0.961959875205445,0.0587261473618691,0.578500349343429,1.36579473765453,1.00073292940569,0.0142684853523446,0.81094051279431,1.20271697997771,0.999850847547075,0.0653540626920234,0.591549685906877,1.42505980211466,1.03287441730693,0.0129154877460432,0.842412104463134,1.21970902882633,0.993433577847833,0.012033208888616,0.817425983447012,1.17453568978631,0.977081920314326,0.0112049303421872,0.807415905062473,1.15004905355186
"ind-large","halfcauchy",2,"binary",13,24,14308396,16013574,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,1.11197906660861,0.112767478914821,0.563482159935281,1.6680471527062,1.11709001714659,0.0143248333883977,0.933184065530298,1.31913708079686,1.01059385909612,0.0724423769761873,0.585547777205362,1.45062458258668,1.0602302950171,0.0172130923338379,0.851217071458453,1.27644536460485,1.01318963584377,0.0759961017196931,0.564953583492983,1.47782885053972,1.05545308555948,0.0136045834908438,0.866911138059502,1.25304014745862,1.18086326319728,0.0153393055202795,0.985514955520748,1.39054880347142,1.19364027461831,0.0150723108334326,0.995991402050189,1.3999972307879
"ind-large","halfcauchy",2,"binary",13,25,14308396,6981984,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,1.02606778201017,0.0859222567759722,0.54594534275497,1.51333369107868,1.03198301966728,0.0110356478510351,0.867669108214437,1.21182155392629,0.941526194247195,0.0550141163356146,0.573806191411954,1.33912747331821,0.977144198249553,0.0149595614720386,0.782718554834053,1.18931184900588,0.854935173113929,0.0618162892317787,0.449055409225996,1.2681596357404,0.880260211288661,0.0105949079649833,0.720627588234405,1.0526206646098,0.991842540039497,0.011043125444284,0.825452910848062,1.15982450256555,0.985313940855449,0.0105458115006903,0.818791803192334,1.1499106993122
"ind-large","halfcauchy",2,"binary",13,26,14308396,15778531,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,1.05062025531452,0.10176454327307,0.54454079478163,1.59093787439654,1.05705381159132,0.0129485965094654,0.878781453798186,1.25051739395862,0.981116173788282,0.0757730412116486,0.542262855646458,1.44737098946148,1.03618525757897,0.0182691827939872,0.830332333035386,1.2728943081905,1.10165890659054,0.0630224655530641,0.687526502376743,1.51715807659016,1.13419668275349,0.0158926721929401,0.932020831058355,1.34778987291473,1.14456261389811,0.0138537987210367,0.955554229037154,1.3378135785191,1.12111167887707,0.0130951449395484,0.934234826933424,1.3060331254138
"ind-large","halfcauchy",2,"binary",13,27,14308396,6066710,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.772437772309741,0.0642010622323753,0.358515687440611,1.18765288053676,0.775849963820412,0.00811196276992122,0.632735010063529,0.92380351423662,0.724193734684436,0.0428208638416292,0.396680318169653,1.07631493876847,0.745944318608057,0.0105597028173054,0.579389749676115,0.917716574688742,0.914988219824974,0.0482809541432632,0.55540349455355,1.27435229696219,0.933389348318651,0.0107190381720116,0.771069947552158,1.10569546310701,0.986433051439849,0.0103814772242109,0.824566943377681,1.15903897996449,0.950856099616576,0.00975531453247309,0.793563807863861,1.11671389608898
"ind-large","halfcauchy",2,"binary",13,28,14308396,16547849,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.823604529748372,0.0649577498190091,0.421530160902314,1.24449225767529,0.826852885271185,0.00885809161574933,0.674606840524038,0.984734274522234,0.808009619007216,0.047547049088664,0.457606208797901,1.17282594435789,0.834137967839136,0.0116095591711231,0.665273538002632,1.0206921212067,0.899020799930751,0.0459036656610835,0.55784273406438,1.26119794344342,0.915905409494529,0.0100037168814143,0.75884883683865,1.08529930615788,0.83872244512206,0.00931391221601919,0.68089598425109,0.995919775734307,0.810084909140014,0.00858296351221878,0.659310042783186,0.962574002283346
"ind-large","halfcauchy",2,"binary",13,29,14308396,15934996,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.827631759312738,0.118831904292119,0.260886381381477,1.41283120294231,0.830621870436564,0.0110136487103973,0.670110942124965,1.00812085761911,1.07538896209397,0.0850336617256266,0.604654725632449,1.57070762362999,1.15071388436064,0.0181942470200206,0.935866843116062,1.37304155240826,1.20925504678788,0.0751340047056185,0.76453049488439,1.66399626939558,1.25507267520125,0.0174798529692761,1.04291085605683,1.47064142261478,1.12894304213973,0.014646772908848,0.936437352968468,1.33188577695817,1.06106434087998,0.0130995712132798,0.87916558398197,1.25404648210226
"ind-large","halfcauchy",2,"binary",13,30,14308396,16046212,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.949322880263235,0.0840275533152352,0.486065166316433,1.43137396965915,0.952530627791272,0.0106239219183362,0.784383168882993,1.12582741905779,0.879800165476678,0.0492956240694807,0.530194725079557,1.25161489099581,0.91198810656832,0.0128900530345161,0.731938462275639,1.09905266307526,0.937433068191909,0.0616065468120161,0.535691187323616,1.34983153875687,0.967458187889947,0.0114272110326599,0.798689331305895,1.15038302488008,0.917828912573413,0.0106927047033057,0.748254604831466,1.08554143177114,0.915429943379461,0.010338284694568,0.74716534150653,1.08460881540747
"ind-large","halfcauchy",2,"binary",13,31,14308396,10392786,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,1.30201778846599,0.119522397004537,0.745952622262321,1.88102529271805,1.31079937397777,0.0186561713425853,1.10470587284175,1.54449867153447,1.01224638403482,0.072293032581033,0.596108336404983,1.45287281575435,1.06451554647848,0.0175248988478458,0.859461906564304,1.29055709332809,1.01509943332593,0.0797376713238003,0.566445732788811,1.49416255167311,1.05801218397392,0.0148460775699857,0.869105354452845,1.26401468598996,1.00432401157005,0.0134371874926264,0.819041849646257,1.20283762602719,0.998164144899063,0.0126540149283748,0.815335050994612,1.18444380726685
"ind-large","halfcauchy",2,"binary",13,32,14308396,10840872,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,1.08032803158631,0.0841517409408332,0.610014351509353,1.57299872821144,1.08102820424563,0.0119794227673091,0.907212486984035,1.26520204865322,0.957998305363938,0.0510976276212742,0.604586367639675,1.33681544179395,0.988994837750872,0.014842034173732,0.800048744858223,1.19835623491972,1.10224313554345,0.0658149126675927,0.694393712459277,1.53080056889478,1.1374210722372,0.0147092954080093,0.94588886508902,1.33292472126056,1.02127551029503,0.0122916602958079,0.846710956296472,1.20429965704104,0.998707150943322,0.011518874481214,0.82548567939554,1.17390026455392
"ind-large","halfcauchy",2,"binary",13,33,14308396,16763095,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,1.04642947638489,0.0807596478264542,0.594625696832008,1.52290367826472,1.05264251198397,0.0119034726309279,0.882563983016045,1.23945018001535,0.90010072038728,0.0633564209076755,0.505716107517447,1.31371294657936,0.943492602218425,0.0141433799543797,0.754953656628397,1.14381686670583,0.982526153928382,0.0493041287271408,0.62059816769584,1.35240880715984,1.00216850710751,0.0119098216671141,0.824257380613979,1.18809926223714,1.00638810925516,0.0123487794156214,0.827510937453411,1.19060600267481,0.951450100511455,0.0112818069748659,0.782222045535363,1.12635642745861
"ind-large","halfcauchy",2,"binary",13,34,14308396,10429525,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.980467698443006,0.0894433354778959,0.491786747721064,1.47497043900978,0.985523238498924,0.0116429422016536,0.822515617099283,1.16550498481902,0.920641482690593,0.0655934947924841,0.500621196858696,1.35160826133859,0.968572662185672,0.0143025561839375,0.779722877639301,1.16399457433795,0.862761890333066,0.056303201065981,0.474277905149882,1.25461514322985,0.882987251023145,0.0109059097413164,0.709971909607612,1.06030146221501,1.09871421013718,0.0131055187995287,0.916993702318579,1.28921225296526,1.04841812792391,0.0119137667628572,0.874491733852374,1.23101788522194
"ind-large","halfcauchy",2,"binary",13,35,14308396,7043348,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,1.04981332494086,0.105828160057758,0.523664910778094,1.59900714217775,1.05051254008784,0.0133765538376136,0.870100060995437,1.24421606858714,0.973005953719409,0.0660698112092357,0.557645018365062,1.40224380030531,1.02013143835684,0.0154835366977584,0.817794548534423,1.23203656186943,1.15819880384125,0.0792813129071405,0.707089321037251,1.63153356625289,1.20583708701074,0.0166893425548006,1.00032317242292,1.41912686647984,1.10675267998279,0.0134762611015381,0.919451134937732,1.29928509738064,1.05523485926881,0.0121606860930213,0.873077914966118,1.23718301161432
"ind-large","halfcauchy",2,"binary",13,36,14308396,15322573,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,1.09792278024409,0.127597548223575,0.518253219822373,1.69546458531371,1.09973657404919,0.0138887991361997,0.912897892674927,1.29509197182682,1.12146654356564,0.0796109697444055,0.668655216884755,1.60020102806115,1.18784123214508,0.0184177475581481,0.975248056061967,1.42063796481284,1.08400419712291,0.0910494728491609,0.592536597026599,1.58296886651431,1.13625218061357,0.0194903605290226,0.91092900420323,1.37491109777526,1.1354307539637,0.0142532756752674,0.94472299913914,1.33129669765387,1.07206291649947,0.0128682652797878,0.890459463731529,1.264561368378
"ind-large","halfcauchy",2,"binary",13,37,14308396,5363930,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,1.09993948025186,0.100470404789789,0.605885222049052,1.63060160125938,1.10082027681709,0.0148914597650961,0.906441999387291,1.31199372710737,1.05475286398315,0.0688323449735727,0.645699580010191,1.50039605532585,1.10588699734217,0.0187696570151918,0.899548288878308,1.34324918203241,1.28483102203101,0.0731375081108711,0.856574869967497,1.73947616721117,1.33145551224485,0.0195255785668868,1.10239783401558,1.57132591995786,1.2246750673546,0.0167325860209526,1.0195291491275,1.43584933829575,1.21523245092718,0.0161823765481909,1.01147410297786,1.42180557519283
"ind-large","halfcauchy",2,"binary",13,38,14308396,9500049,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,1.01332065593769,0.0983939669670961,0.497819992710133,1.53512482434968,1.01791562361824,0.0107350926901156,0.851436558998796,1.18941018750261,0.856796912481503,0.062430134443383,0.455404950094956,1.26900592389115,0.898068947124641,0.0127818925501378,0.71366480412745,1.08716335505476,1.00008283122991,0.0685842491678595,0.573328675876944,1.42577952985179,1.03364369815794,0.0143023158087464,0.840876940945279,1.23275081475977,1.21013156206659,0.0150907518999804,1.01016928649092,1.42172248859128,1.18953471056306,0.0143647251790003,0.993921198010404,1.3969553329192
"ind-large","halfcauchy",2,"binary",13,39,14308396,12729864,1,1,1,1,0.998606528589402,0.966708833937366,0.999850910966456,0.998606528589402,0.876751142117968,0.0749404248243506,0.420118393941717,1.3364223672432,0.886124757043204,0.0102582883905597,0.730367599693378,1.05946966324458,0.877747074584369,0.0650518690630438,0.477405035082391,1.31451440730411,0.921240470736525,0.0145419252137723,0.729465805565912,1.1254662009321,0.986402410923851,0.0429942002892849,0.652230628729312,1.33601187532057,1.0038963920266,0.0114016774924393,0.835038744919498,1.19186698458068,0.911436191046599,0.0105756130666111,0.749782298416321,1.08887698820254,0.91845207645213,0.0103705579808884,0.760979515063977,1.0930465917827
