"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",57,11,10613562,1105757,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,1.9801469583891,0.00200173278299106,1.90480635560584,2.05293209357096,1.9801469583891,0.00200173278299106,1.90480635560584,2.05293209357096,0.252586222912522,0.0016065434666528,0.18764046826138,0.318530802391345,0.252586222912522,0.0016065434666528,0.18764046826138,0.318530802391345,1.6490861581524,0.00203376585156011,1.57517104657532,1.72466321131377,1.6490861581524,0.00203376585156011,1.57517104657532,1.72466321131377,0.99748959880204,0.0019931000775274,0.922581177348063,1.06938667419603,0.99748959880204,0.0019931000775274,0.922581177348063,1.06938667419603
"high-large","none",2,"continuous",57,12,10613562,11407217,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.0928528848106,0.00181218639806043,2.02116843014102,2.16210613923019,2.0928528848106,0.00181218639806043,2.02116843014102,2.16210613923019,0.201321107659653,0.00145442674381776,0.139525515574309,0.264065558352484,0.201321107659653,0.00145442674381776,0.139525515574309,0.264065558352484,1.58136988145976,0.0018412006064542,1.51104096178728,1.65327926414282,1.58136988145976,0.0018412006064542,1.51104096178728,1.65327926414282,1.0003498344423,0.00180438460883185,0.929075472779418,1.06875865619488,1.0003498344423,0.00180438460883185,0.929075472779418,1.06875865619488
"high-large","none",2,"continuous",57,13,10613562,6694006,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.0364624943737,0.00185990049537413,1.96384021809836,2.10662161672771,2.0364624943737,0.00185990049537413,1.96384021809836,2.10662161672771,0.232689706487175,0.00149271159130004,0.170086820118312,0.296254975211184,0.232689706487175,0.00149271159130004,0.170086820118312,0.296254975211184,1.58795266320886,0.00188966395505716,1.51670424823486,1.66080285643155,1.58795266320886,0.00188966395505716,1.51670424823486,1.66080285643155,0.975145634468711,0.0018518791411536,0.902939645567574,1.04444884223144,0.975145634468711,0.0018518791411536,0.902939645567574,1.04444884223144
"high-large","none",2,"continuous",57,14,10613562,989440,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,1.95243239688979,0.002018927967928,1.87676869984583,2.02552956994739,1.95243239688979,0.002018927967928,1.87676869984583,2.02552956994739,0.291083598642134,0.00162034154012003,0.225860483500621,0.357311234660305,0.291083598642134,0.00162034154012003,0.225860483500621,0.357311234660305,1.65604845888002,0.00205122991455588,1.58181672758695,1.73194968553352,1.65604845888002,0.00205122991455588,1.58181672758695,1.73194968553352,0.967017795080523,0.00201021602557516,0.891788764825068,1.03922279613463,0.967017795080523,0.00201021602557516,0.891788764825068,1.03922279613463
"high-large","none",2,"continuous",57,15,10613562,15943113,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.0423115711951,0.00194390982931392,1.96806716004155,2.11403784036444,2.0423115711951,0.00194390982931392,1.96806716004155,2.11403784036444,0.236359298477642,0.00156015890783172,0.172357579680317,0.301344712091943,0.236359298477642,0.00156015890783172,0.172357579680317,0.301344712091943,1.69630233257832,0.00197504832081844,1.62346199571096,1.77078033193889,1.69630233257832,0.00197504832081844,1.62346199571096,1.77078033193889,0.981383524334149,0.00193555946745783,0.907564477036791,1.05223494438906,0.981383524334149,0.00193555946745783,0.907564477036791,1.05223494438906
"high-large","none",2,"continuous",57,16,10613562,6611886,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.02484966095394,0.00209866145388891,1.94770665387885,2.09937609724163,2.02484966095394,0.00209866145388891,1.94770665387885,2.09937609724163,0.262755097207311,0.00168427932081587,0.196257112050979,0.330276461462175,0.262755097207311,0.00168427932081587,0.196257112050979,0.330276461462175,1.58388451684119,0.00213217146332192,1.50820248588684,1.66126975549145,1.58388451684119,0.00213217146332192,1.50820248588684,1.66126975549145,0.95572025279335,0.00208953445160661,0.87902136814474,1.02933624798909,0.95572025279335,0.00208953445160661,0.87902136814474,1.02933624798909
"high-large","none",2,"continuous",57,17,10613562,7267316,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.02813798742856,0.00205519268979319,1.95179836448056,2.10188839675216,2.02813798742856,0.00205519268979319,1.95179836448056,2.10188839675216,0.239141120593573,0.00164945522707891,0.173333221400654,0.305960387023708,0.239141120593573,0.00164945522707891,0.173333221400654,0.305960387023708,1.64156525459881,0.00208809023326865,1.56666935933769,1.71814376688705,1.64156525459881,0.00208809023326865,1.56666935933769,1.71814376688705,1.08468942533836,0.00204633577102956,1.00878650406133,1.15754070321112,1.08468942533836,0.00204633577102956,1.00878650406133,1.15754070321112
"high-large","none",2,"continuous",57,18,10613562,1713778,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.04814207850971,0.00189338549855378,1.97486895106441,2.11892997547317,2.04814207850971,0.00189338549855378,1.97486895106441,2.11892997547317,0.234746037140236,0.00151956757154726,0.171582633796825,0.298880615923414,0.234746037140236,0.00151956757154726,0.171582633796825,0.298880615923414,1.5763995547717,0.00192366120547508,1.5045131568023,1.64990293006951,1.5763995547717,0.00192366120547508,1.5045131568023,1.64990293006951,0.94492513570754,0.00188519607312106,0.872072775324615,1.0148489305548,0.94492513570754,0.00188519607312106,0.872072775324615,1.0148489305548
"high-large","none",2,"continuous",57,19,10613562,14276196,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.11422094867718,0.00200654533543198,2.0387903514565,2.18709328051763,2.11422094867718,0.00200654533543198,2.0387903514565,2.18709328051763,0.223707283137831,0.00161035730386073,0.158684017905713,0.28972982666147,0.223707283137831,0.00161035730386073,0.158684017905713,0.28972982666147,1.54711181388323,0.00203859488817287,1.473109087783,1.6227791633464,1.54711181388323,0.00203859488817287,1.473109087783,1.6227791633464,0.981808907061258,0.00199782781095221,0.906811522704856,1.05379151489856,0.981808907061258,0.00199782781095221,0.906811522704856,1.05379151489856
"high-large","none",2,"continuous",57,20,10613562,6544202,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.01450291569675,0.00196207979588402,1.93991247849259,2.08656341837346,2.01450291569675,0.00196207979588402,1.93991247849259,2.08656341837346,0.227919913975775,0.00157471304662283,0.163620238193044,0.293207682722477,0.227919913975775,0.00157471304662283,0.163620238193044,0.293207682722477,1.60978585852501,0.00199347249282549,1.53660659043157,1.68461018906739,1.60978585852501,0.00199347249282549,1.53660659043157,1.68461018906739,1.01289453231223,0.00195361077725834,0.938731605939334,1.08407596116554,1.01289453231223,0.00195361077725834,0.938731605939334,1.08407596116554
"high-large","none",2,"continuous",57,21,10613562,9590984,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,1.98329455732135,0.00212444599498687,1.9056788427741,2.05827760779566,1.98329455732135,0.00212444599498687,1.9056788427741,2.05827760779566,0.250348833842649,0.00170499401199261,0.183442725880873,0.318283909301771,0.250348833842649,0.00170499401199261,0.183442725880873,0.318283909301771,1.65848992382657,0.00215839698387821,1.58234385360343,1.73634991315495,1.65848992382657,0.00215839698387821,1.58234385360343,1.73634991315495,0.946494529251588,0.00211523860850485,0.869325596551093,1.02056165085403,0.946494529251588,0.00211523860850485,0.869325596551093,1.02056165085403
"high-large","none",2,"continuous",57,22,10613562,1556438,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.03518549969341,0.00198519281259344,1.96015686889906,2.10766934448077,2.03518549969341,0.00198519281259344,1.96015686889906,2.10766934448077,0.259427446909415,0.00159327932521877,0.194750498653265,0.325099303945199,0.259427446909415,0.00159327932521877,0.194750498653265,0.325099303945199,1.67383021878131,0.00201697416932328,1.60022086505238,1.74909468194583,1.67383021878131,0.00201697416932328,1.60022086505238,1.74909468194583,0.984119492909386,0.00197664573653571,0.909521077623922,1.0557190448496,0.984119492909386,0.00197664573653571,0.909521077623922,1.0557190448496
"high-large","none",2,"continuous",57,23,10613562,11275605,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.02384000879839,0.0018872529656915,1.95068579510177,2.0945130673699,2.02384000879839,0.0018872529656915,1.95068579510177,2.0945130673699,0.244566432877535,0.00151471127356615,0.181503826820285,0.308598403480248,0.244566432877535,0.00151471127356615,0.181503826820285,0.308598403480248,1.6712346066203,0.00191751429552243,1.59946288104793,1.74461774998008,1.6712346066203,0.00191751429552243,1.59946288104793,1.74461774998008,1.07726788471434,0.00187917453095041,1.00453119315354,1.14708003219853,1.07726788471434,0.00187917453095041,1.00453119315354,1.14708003219853
"high-large","none",2,"continuous",57,24,10613562,9146759,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.02432821691352,0.00201877105220288,1.9486679665228,2.09742224083662,2.02432821691352,0.00201877105220288,1.9486679665228,2.09742224083662,0.246471080706306,0.00162019304197672,0.181249945061426,0.312695179007794,0.246471080706306,0.00162019304197672,0.181249945061426,0.312695179007794,1.57867767260717,0.00205104478541323,1.50444924722562,1.65457484336437,1.57867767260717,0.00205104478541323,1.50444924722562,1.65457484336437,1.02155682765272,0.00201002975478559,0.946330565543117,1.09375894221654,1.02155682765272,0.00201002975478559,0.946330565543117,1.09375894221654
"high-large","none",2,"continuous",57,25,10613562,180039,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.00786638301459,0.00210271300945873,1.93064877297782,2.08246485600338,2.00786638301459,0.00210271300945873,1.93064877297782,2.08246485600338,0.252791740195034,0.00168752517888497,0.186229516130234,0.320378008874763,0.252791740195034,0.00168752517888497,0.186229516130234,0.320378008874763,1.59975367214598,0.00213628150355466,1.52399878918351,1.67721423842566,1.59975367214598,0.00213628150355466,1.52399878918351,1.67721423842566,0.919172564403204,0.00209356351899806,0.842400130802756,0.992859308665379,0.919172564403204,0.00209356351899806,0.842400130802756,0.992859308665379
"high-large","none",2,"continuous",57,26,10613562,16021767,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.01891923356858,0.00186208844918084,1.94625447974981,2.0891194336558,2.01891923356858,0.00186208844918084,1.94625447974981,2.0891194336558,0.196136163322291,0.00149447533598197,0.133495343126105,0.259738506322727,0.196136163322291,0.00149447533598197,0.133495343126105,0.259738506322727,1.57336795339986,0.00189189964850289,1.50207729002128,1.64626001966418,1.57336795339986,0.00189189964850289,1.50207729002128,1.64626001966418,1.05068603064789,0.00185406819858487,0.978436699252188,1.12003048301568,1.05068603064789,0.00185406819858487,0.978436699252188,1.12003048301568
"high-large","none",2,"continuous",57,27,10613562,12291932,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.0070237642343,0.00191632217724884,1.93330814182715,2.0782391608111,2.0070237642343,0.00191632217724884,1.93330814182715,2.0782391608111,0.208217416590791,0.00153802307373284,0.144670682650878,0.272739842926116,0.208217416590791,0.00153802307373284,0.144670682650878,0.272739842926116,1.67939113733704,0.00194702807887563,1.60706927030412,1.75333817877823,1.67939113733704,0.00194702807887563,1.60706927030412,1.75333817877823,1.02542511854613,0.00190809825731599,0.952131165370453,1.0957723132663,1.02542511854613,0.00190809825731599,0.952131165370453,1.0957723132663
"high-large","none",2,"continuous",57,28,10613562,3840158,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.01616823884342,0.00194872560907596,1.94183189273496,2.08798322278491,2.01616823884342,0.00194872560907596,1.94183189273496,2.08798322278491,0.28042052233946,0.00156401050546244,0.216340933789988,0.345486668223123,0.28042052233946,0.00156401050546244,0.216340933789988,0.345486668223123,1.64426032230617,0.00197991993080288,1.57133025218947,1.71883000123815,1.64426032230617,0.00197991993080288,1.57133025218947,1.71883000123815,0.980546119223663,0.00194033202892196,0.906636078123769,1.05148498938806,0.980546119223663,0.00194033202892196,0.906636078123769,1.05148498938806
"high-large","none",2,"continuous",57,29,10613562,522804,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,1.99059784413994,0.00179976019722615,1.91915929144686,2.05961341257713,1.99059784413994,0.00179976019722615,1.91915929144686,2.05961341257713,0.197956723719122,0.00144449496332656,0.136372245714041,0.260486465741817,0.197956723719122,0.00144449496332656,0.136372245714041,0.260486465741817,1.68060193623956,0.0018286289684014,1.61051341523711,1.75226450629474,1.68060193623956,0.0018286289684014,1.61051341523711,1.75226450629474,1.03469176554336,0.0017920680398897,0.963661071983198,1.10286649698227,1.03469176554336,0.0017920680398897,0.963661071983198,1.10286649698227
"high-large","none",2,"continuous",57,30,10613562,2462402,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,1.99667590283426,0.00203646760511528,1.92068447984201,2.07008981725865,1.99667590283426,0.00203646760511528,1.92068447984201,2.07008981725865,0.218189265286146,0.00163438614174086,0.152682457945274,0.284702435962229,0.218189265286146,0.00163438614174086,0.152682457945274,0.284702435962229,1.61337766624661,0.00206901498527445,1.53882486163704,1.68960795204464,1.61337766624661,0.00206901498527445,1.53882486163704,1.68960795204464,0.964476738353568,0.00202764235478312,0.888922162424936,1.03699418684534,0.964476738353568,0.00202764235478312,0.888922162424936,1.03699418684534
"high-large","none",2,"continuous",57,31,10613562,8572761,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,1.99447050095609,0.00182232666904006,1.92258557768073,2.06391724544215,1.99447050095609,0.00182232666904006,1.92258557768073,2.06391724544215,0.207356237587952,0.0014625586517527,0.145388270660688,0.27027592465829,0.207356237587952,0.0014625586517527,0.145388270660688,0.27027592465829,1.56127063467347,0.00185149434258844,1.49074540850101,1.63338064209121,1.56127063467347,0.00185149434258844,1.49074540850101,1.63338064209121,1.00862755373389,0.00181447151545685,0.937154158013914,1.07722741114304,1.00862755373389,0.00181447151545685,0.937154158013914,1.07722741114304
"high-large","none",2,"continuous",57,32,10613562,8643375,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,1.99435121758977,0.00185709084096381,1.92178386380906,2.06445727749537,1.99435121758977,0.00185709084096381,1.92178386380906,2.06445727749537,0.17055514028223,0.00149045141416745,0.107998196194624,0.234071507527416,0.17055514028223,0.00149045141416745,0.107998196194624,0.234071507527416,1.5754986511582,0.00188680766358641,1.50430406267305,1.64829356550457,1.5754986511582,0.00188680766358641,1.50430406267305,1.64829356550457,1.00333747487672,0.00184907843609714,0.931185758286115,1.07258839456325,1.00333747487672,0.00184907843609714,0.931185758286115,1.07258839456325
"high-large","none",2,"continuous",57,33,10613562,1363178,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.01671840663236,0.00188717301797349,1.94356563964902,2.08738998161053,2.01671840663236,0.00188717301797349,1.94356563964902,2.08738998161053,0.237032957057944,0.00151458682793926,0.173973150777909,0.301062360730806,0.237032957057944,0.00151458682793926,0.173973150777909,0.301062360730806,1.56107566962797,0.00191735568866493,1.48930713150163,1.63445772232513,1.56107566962797,0.00191735568866493,1.48930713150163,1.63445772232513,0.982994688921914,0.00187901557220066,0.910261493514254,1.05280394516134,0.982994688921914,0.00187901557220066,0.910261493514254,1.05280394516134
"high-large","none",2,"continuous",57,34,10613562,12235906,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.08100630780653,0.00183406378303517,2.00889022536507,2.15067647008571,2.08100630780653,0.00183406378303517,2.00889022536507,2.15067647008571,0.262932097166674,0.00147199716615508,0.200765723679083,0.326055105097416,0.262932097166674,0.00147199716615508,0.200765723679083,0.326055105097416,1.62612375398296,0.00186343915252271,1.55537142015925,1.69846634345384,1.62612375398296,0.00186343915252271,1.55537142015925,1.69846634345384,0.970044500647849,0.00182618109856017,0.898341403370197,1.03886502403433,0.970044500647849,0.00182618109856017,0.898341403370197,1.03886502403433
"high-large","none",2,"continuous",57,35,10613562,11582010,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.03146857146343,0.00214297846808091,1.95351540370631,2.10677781495302,2.03146857146343,0.00214297846808091,1.95351540370631,2.10677781495302,0.174190654323372,0.00171985790082213,0.106991602219276,0.24242021347243,0.174190654323372,0.00171985790082213,0.106991602219276,0.24242021347243,1.6457030959285,0.00217722050722473,1.5692256481497,1.72390161971597,1.6457030959285,0.00217722050722473,1.5692256481497,1.72390161971597,0.988984331744825,0.00213368315046301,0.911479174065828,1.06337389805189,0.988984331744825,0.00213368315046301,0.911479174065828,1.06337389805189
"high-large","none",2,"continuous",57,36,10613562,15510567,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.04256139489084,0.00199955667056914,1.96726215976462,2.1153066665764,2.04256139489084,0.00199955667056914,1.96726215976462,2.1153066665764,0.243743822244646,0.00160474366836737,0.178834514989322,0.309651468656361,0.243743822244646,0.00160474366836737,0.178834514989322,0.309651468656361,1.51560028930039,0.00203148621813064,1.44172670499186,1.59113518156757,1.51560028930039,0.00203148621813064,1.44172670499186,1.59113518156757,0.993445251093297,0.00199086011049801,0.918578611000572,1.06530236782635,0.993445251093297,0.00199086011049801,0.918578611000572,1.06530236782635
"high-large","none",2,"continuous",57,37,10613562,444287,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.00608154616846,0.00201985037101569,1.93040104214981,2.0791951394334,2.00608154616846,0.00201985037101569,1.93040104214981,2.0791951394334,0.238158166006942,0.00162108683988681,0.172918677099422,0.304400359052677,0.238158166006942,0.00162108683988681,0.172918677099422,0.304400359052677,1.63118106663401,0.00205217783176594,1.5569320484476,1.7070985204424,1.63118106663401,0.00205217783176594,1.5569320484476,1.7070985204424,1.05816863200394,0.00201114185955974,0.982921396395832,1.13039065750089,1.05816863200394,0.00201114185955974,0.982921396395832,1.13039065750089
"high-large","none",2,"continuous",57,38,10613562,12823709,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,1.98646211249336,0.00203167768770376,1.91056003893764,2.05978968127493,1.98646211249336,0.00203167768770376,1.91056003893764,2.05978968127493,0.243876975128772,0.00163056560531522,0.178447295305326,0.310312644821742,0.243876975128772,0.00163056560531522,0.178447295305326,0.310312644821742,1.65254184002573,0.00206417679798774,1.57807620048954,1.72868242822572,1.65254184002573,0.00206417679798774,1.57807620048954,1.72868242822572,0.978293100523713,0.0020229028331214,0.902826887850061,1.05072565825969,0.978293100523713,0.0020229028331214,0.902826887850061,1.05072565825969
"high-large","none",2,"continuous",57,39,10613562,16393625,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.00955102185804,0.00201091303502845,1.93403787437189,2.08250289056573,2.00955102185804,0.00201091303502845,1.93403787437189,2.08250289056573,0.23712167470822,0.00161388605739288,0.17202745553533,0.30321663778127,0.23712167470822,0.00161388605739288,0.17202745553533,0.30321663778127,1.62006645730975,0.00204306179705299,1.54598270387779,1.69581700547245,1.62006645730975,0.00204306179705299,1.54598270387779,1.69581700547245,0.956727157050242,0.00200220917520847,0.881648009383621,1.02878830433886,0.956727157050242,0.00200220917520847,0.881648009383621,1.02878830433886
"high-large","none",2,"continuous",57,40,10613562,4171808,1,1,1,1,2.02696510756131,0.99179590329144,0.228605267579348,2.02696510756131,2.01638810398655,0.00189590904648488,1.94306622582867,2.0872231129822,2.01638810398655,0.00189590904648488,1.94306622582867,2.0872231129822,0.217505421081165,0.00152163304646273,0.154298437550496,0.281683268222753,0.217505421081165,0.00152163304646273,0.154298437550496,0.281683268222753,1.64238849504153,0.00192627837370492,1.57045303715199,1.71594030470968,1.64238849504153,0.00192627837370492,1.57045303715199,1.71594030470968,1.02802805651145,0.00188776229891201,0.955125604814839,1.09799948985424,1.02802805651145,0.00188776229891201,0.955125604814839,1.09799948985424
