"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",95,11,7859099,3141698,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,1.11201570926738,0.0185459087724666,0.894876414820477,1.35299557941983,1.11345034413277,0.0128752390858447,0.930663297038112,1.30757933691789,1.19431415183327,0.0142888334686237,1.00245749524179,1.39042146496183,1.1997326949847,0.0102277739965934,1.03753550794601,1.36823499428944,1.17096045367984,0.0132718864453527,0.985042028467522,1.3662101495295,1.16973411266231,0.0132266595216608,0.983625784135981,1.3641909599665,1.15056327208565,0.00981106496697514,0.990680395463083,1.31318273606492,1.16176277982175,0.0101314931012334,0.995319036019942,1.32657000187258
"low-small","halfcauchy",1,"binary",95,12,7859099,4775606,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,1.10821779583935,0.0231083266617353,0.855319205474315,1.36706155663826,1.11249478781086,0.0129948481652881,0.930763238938823,1.30663996884455,1.11611836794763,0.0171810681256513,0.901845210501838,1.33143790272578,1.12840193906935,0.00897899198297625,0.975721627607666,1.28699694873542,1.17730330608364,0.0129772082740278,0.994430912141976,1.36673722214034,1.17695914484139,0.0129612862619864,0.993844648958276,1.36599926609434,1.17602414745107,0.0099333183153818,1.0164966348339,1.34025597373741,1.17916718551311,0.00992240792020815,1.01810603390002,1.34362152098725
"low-small","halfcauchy",1,"binary",95,13,7859099,3682366,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,1.14098107233167,0.0249548321455995,0.883545795729898,1.41576524266121,1.14489130976503,0.0134501209350691,0.958112765610044,1.33395100415675,1.07758509216273,0.0181451228930872,0.864231333630121,1.30261442604447,1.08999401091677,0.00903816214659607,0.938612870330499,1.25108077977456,1.10428343883292,0.0119506579101561,0.928407993551106,1.28723411108273,1.10334345970634,0.011921747497658,0.928322066414074,1.28759676256954,1.20287304206697,0.0101337503266551,1.03861560928814,1.36852931996478,1.21145736188456,0.0102641537440613,1.0443257861366,1.37866444054504
"low-small","halfcauchy",1,"binary",95,14,7859099,1535427,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,1.16835209417943,0.0362634776305789,0.872024514188567,1.48754336986499,1.17464603177959,0.0156285238560446,0.971516686269494,1.38648441319961,1.16662321110152,0.0264677734262676,0.912070356755938,1.43920440460708,1.19066225440701,0.0101262713467835,1.03043683499361,1.35782217359715,1.23902629412728,0.0141458885819794,1.04425955095653,1.44056788367473,1.23574059440806,0.0140785067302232,1.04052594766036,1.4370909821795,1.19869730610027,0.0106748039336354,1.0293726725979,1.36812632742882,1.22870382051842,0.0111785706644372,1.05352676480553,1.40007470799049
"low-small","halfcauchy",1,"binary",95,15,7859099,15546396,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.881294891136728,0.0287843083518724,0.608681062821243,1.1768790500046,0.885831190269632,0.0107439450834258,0.71532033444984,1.06430497603269,0.972345041846395,0.0219046956177407,0.739253256107058,1.21961008175737,0.989630415622227,0.00721837359367322,0.852032809442842,1.12961745663116,0.926906169665694,0.00965663003906576,0.772130250604638,1.09225075306763,0.924481446180555,0.00962313877013186,0.768975012970396,1.08978493003506,1.00628210087056,0.0080430281224296,0.863343344361608,1.15259966762482,1.02842578606226,0.00831739504418207,0.884975712579007,1.17762875455957
"low-small","halfcauchy",1,"binary",95,16,7859099,10494270,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.863603309046963,0.0220446907080634,0.625179894190966,1.11314494782554,0.865675350505506,0.00984585178093975,0.705804747232489,1.03323823344102,0.978958818365129,0.0160605801892045,0.778777118525978,1.18889210457234,0.989760445350844,0.00664594295745132,0.857034730523634,1.12625035027908,0.892202549574273,0.00851719232600799,0.743890832083373,1.04633671526056,0.889385447137677,0.00848194375049975,0.740855750630652,1.04320335388943,0.897273310265232,0.00728931423015057,0.761021151120778,1.0382591272834,0.923000379719158,0.00754114268816318,0.781890558315492,1.06533846568634
"low-small","halfcauchy",1,"binary",95,17,7859099,11305400,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.889665566759378,0.0322710174514431,0.598821168075062,1.19556193841367,0.8949446784023,0.0113658733839679,0.724628898214203,1.06613925551395,1.07074506420758,0.0255872816756465,0.816247948613211,1.33984981836345,1.09308147228141,0.00873234380195718,0.942516146707576,1.24957449189799,0.986668934619528,0.0110243184647509,0.81877636558575,1.16535617787664,0.983152830115398,0.0109756385405196,0.815875997194939,1.16082817464441,1.09108321557135,0.00906443688828873,0.940251724274984,1.24625360150716,1.12319389199188,0.0093995973968893,0.968531867363927,1.28318617998245
"low-small","halfcauchy",1,"binary",95,18,7859099,2868213,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,1.04468537586318,0.0203110794618546,0.813921760841281,1.28852492693482,1.04718266944119,0.0109613234818081,0.876627468406554,1.2227359760648,0.989365636161201,0.0148671058616173,0.799060335690071,1.19199920665786,0.997890984640039,0.00727894823478677,0.867270761565652,1.1405816403891,0.94343340020201,0.00970811987965948,0.785358635159143,1.10429468166406,0.942625087501694,0.00968431301842243,0.784962388669045,1.10351270963291,1.00090311554214,0.00771331139403614,0.857747274645441,1.14989598477689,1.00828499726266,0.00785707760980766,0.866150703458327,1.15667446888179
"low-small","halfcauchy",1,"binary",95,19,7859099,13838416,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.856087270570692,0.0306588960238975,0.581705725898666,1.15090414402298,0.858866114728487,0.0103594810838399,0.701632516250291,1.03059332392192,0.957590490163022,0.0237022247424532,0.717176207020831,1.22532164678596,0.976721338519539,0.00735118745537261,0.836727747611372,1.12596446414082,0.893511262291445,0.00917767064154412,0.739054117380845,1.053506395281,0.888250595156849,0.00911898294772488,0.733503117241218,1.04800647646666,0.901044817500232,0.00712347155259871,0.76175262344179,1.04386338798046,0.949087638729427,0.00760545905574373,0.805419833004367,1.09688022455807
"low-small","halfcauchy",1,"binary",95,20,7859099,8826685,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,1.10670430375289,0.0250104217474941,0.856888594371542,1.37945991357462,1.10957711125519,0.0118429256549985,0.934499254966063,1.29312195631318,0.963646890235339,0.0188207755154714,0.74665665039146,1.19981359085922,0.976365937809879,0.00720069442644353,0.843049112710324,1.11864400230623,1.0503353035632,0.0106122587358928,0.886297678896752,1.22610173362443,1.04738255322726,0.0105705754948971,0.883872094710505,1.22261203042809,1.03036471488637,0.00754556910944678,0.890425479700003,1.17492033575942,1.05733058307276,0.00783026788423341,0.915732229622322,1.20516932555984
"low-small","halfcauchy",1,"binary",95,21,7859099,11683139,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.932494211714926,0.0216676358002633,0.700077536148655,1.18511063550747,0.935047152936573,0.00989396096813704,0.775029404280129,1.09948572248232,1.00248063127637,0.0164062416082604,0.797581976040999,1.21707246413214,1.01374437965215,0.00733448884506971,0.876370925775649,1.15834584914973,0.944131678286357,0.00894740526969873,0.790804522024483,1.10311424704304,0.941712475274946,0.00892123823261329,0.787581926932904,1.10111863762935,1.02163098077885,0.00790441376249593,0.877789807382079,1.16649407879439,1.04372425047653,0.00810988566045659,0.898839268094438,1.19065170914483
"low-small","halfcauchy",1,"binary",95,22,7859099,5246642,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,1.11998722433204,0.0366748824768158,0.807728261001781,1.44161545112926,1.12414689799723,0.0127854681847724,0.940525189123741,1.31687350034504,0.986838956750973,0.0268487166489235,0.723191110200909,1.2648946299468,1.01004086016182,0.00795837912726348,0.868932980249872,1.15378326262501,1.08789002333796,0.0115910855665681,0.913765226100658,1.26882924551453,1.08266120115092,0.0115254999268892,0.908937038326346,1.26439495576602,1.09134179356245,0.00869507677938645,0.9484987475705,1.24939021756254,1.13909379214821,0.00918424520192858,0.989028409440791,1.2997923325589
"low-small","halfcauchy",1,"binary",95,23,7859099,15339606,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,1.0840811810525,0.0245236813894439,0.830623845190261,1.343998866758,1.08623242312542,0.0124111292641424,0.907510661919431,1.27207959534026,1.00024792086692,0.0171794884662427,0.794583072446478,1.21717344163453,1.01162145867494,0.00729487893184916,0.87795901999859,1.15194679421484,1.10579866856591,0.0118115105106359,0.927558177854147,1.28567869212034,1.10305044024862,0.0117696258716886,0.926038589589311,1.28301009481054,1.0055289698332,0.00813614714421607,0.859137783881005,1.15527168209452,1.03062704929091,0.00840774142401811,0.884284176693735,1.18699111150611
"low-small","halfcauchy",1,"binary",95,24,7859099,3340611,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.844325113424472,0.0248954984959988,0.59320372878454,1.10845542876773,0.846970864886499,0.0100232871447731,0.689656702735532,1.01518025510972,0.944193255188573,0.0189054149718059,0.723940013437747,1.17560329652178,0.957556891953353,0.00683976149699549,0.822951356834584,1.09758870222123,0.968039851989733,0.0092841338775192,0.812961026551248,1.13310873967095,0.964753163983004,0.00923597783224155,0.810636166854066,1.1286358824956,0.88540583251536,0.00705808831148623,0.751491807880313,1.02376164340772,0.915421372427592,0.00738871232069646,0.779459697681514,1.05901901033188
"low-small","halfcauchy",1,"binary",95,25,7859099,12346880,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,1.13336844118548,0.0270845840677183,0.86739026118747,1.40843146897265,1.13611779801591,0.0126599527848532,0.955018658319366,1.32341333273489,1.01608023211574,0.019223385356135,0.792262609395408,1.24941977424666,1.03023494319215,0.00800399307005656,0.88413536670613,1.18051067550573,1.08165830359046,0.0109341790846722,0.913544944110147,1.25741160655769,1.07896824156165,0.0108914662757205,0.911974987652036,1.25379649011662,0.983303462273735,0.00765687126767061,0.842434654472611,1.12621259561334,1.00787034054964,0.00786615081709214,0.866446289503856,1.15321440602261
"low-small","halfcauchy",1,"binary",95,26,7859099,11604943,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,1.02043530142001,0.0217555901450187,0.784576229173498,1.27618006395715,1.02317967863447,0.0106101211697918,0.853421681124901,1.20019766730301,0.995052703234018,0.0154581688559766,0.794390833373799,1.19760148077049,1.00487515155179,0.00684061319654042,0.871302220709111,1.14135095202815,0.969247495626705,0.00968073758961129,0.808345712030158,1.13584903182068,0.967735652269936,0.0096583294166669,0.806749069545269,1.13428118157582,0.923975633672314,0.00700944700877282,0.792503593859041,1.06855876750874,0.937782479507167,0.00706024058080572,0.80506092897693,1.08351970018923
"low-small","halfcauchy",1,"binary",95,27,7859099,1588056,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.967892870365509,0.0271511351730829,0.703895703893281,1.24236636943007,0.970576554518712,0.01131869284318,0.799117281073186,1.14984388081856,1.01486367049308,0.0205887962022157,0.786667222340115,1.25493279893795,1.0297162011615,0.00799757767418986,0.883659173672919,1.17207988820319,0.984378002288185,0.00967295734574516,0.82449181392568,1.1530166435196,0.981446303856251,0.00961831521471368,0.821246406464231,1.14952046166489,1.09086944180233,0.00897707394698466,0.93687867749278,1.24674531514108,1.11764305436128,0.00934270688208368,0.960470503036247,1.27558125434145
"low-small","halfcauchy",1,"binary",95,28,7859099,1269713,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,1.10268706836902,0.0351751721858867,0.801073195012385,1.42408629749859,1.10841429234249,0.013786668350521,0.924992190815454,1.30741492183311,1.13957395911768,0.0258657897391219,0.881549775035879,1.41216426489597,1.16352855849936,0.00927773248587654,1.00948526484441,1.32182727591512,1.19365875123067,0.0136019190525594,1.00468192862876,1.38793486691954,1.1897721690505,0.013536959742259,1.00141062708416,1.38313773330353,1.01492156249744,0.00865016736850356,0.864664299516629,1.17138838820445,1.05041561070411,0.00900960947320602,0.897077797089812,1.2090027908829
"low-small","halfcauchy",1,"binary",95,29,7859099,3956847,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,1.08113013007845,0.0233409756806556,0.838979138398717,1.33846326173583,1.08369310869897,0.0115318076896338,0.914314495950315,1.26480926177541,0.898759174617867,0.0164987720049029,0.693128606299272,1.11555467484404,0.908973830288351,0.00641881860357403,0.783771329885259,1.04565681320252,1.04433272023215,0.0100456199054377,0.87983813999949,1.21484363916427,1.04168028384268,0.0100045978073742,0.877591454886196,1.21083761677655,0.936871923342673,0.00746059484456832,0.797428364528046,1.08112515732732,0.961095187050635,0.00762699012672679,0.821166891260222,1.10766889498438
"low-small","halfcauchy",1,"binary",95,30,7859099,16458629,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.965302400051341,0.0214243833873313,0.731030671519792,1.21214913560261,0.966523416167711,0.0114729750857468,0.792674272282939,1.14979486913903,1.07268078730545,0.0155419849851367,0.872190997767168,1.28722109347418,1.08222951199819,0.0075394542952236,0.943907328147014,1.22675339674888,0.9371374229164,0.0102322126620032,0.776174805080494,1.10650773180192,0.935049332392029,0.0101940435867015,0.774932865134546,1.10372174035623,1.07422450482658,0.00837281818432883,0.929124117754297,1.22525340957399,1.09329390367012,0.00864783634643857,0.945097122586287,1.24572940559257
"low-small","halfcauchy",1,"binary",95,31,7859099,8147805,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.865184642119989,0.0271206297550899,0.600768555794258,1.14371190554435,0.869738229332521,0.00959134845570273,0.708181319630535,1.03470504705955,0.947600960523858,0.0208546364303414,0.715674656528165,1.19328434458703,0.964579321423621,0.00701223931701707,0.832503540174537,1.10193862786404,0.893518025702604,0.00894548403367595,0.739296021873216,1.05084148818413,0.891075512023079,0.00891952037843468,0.737384464194958,1.04725993111704,1.0229880338317,0.0078109969688734,0.879476947858664,1.17080265026041,1.04529418722498,0.00798112607017702,0.901870621673365,1.19731600642298
"low-small","halfcauchy",1,"binary",95,32,7859099,6108845,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,1.04200433293093,0.025448280559066,0.78408721645255,1.30842880640615,1.04540044167264,0.0116048334332613,0.870120233410426,1.22793113053847,0.990591070546668,0.019373823037418,0.765753436186494,1.22098185213529,1.00410227284181,0.00820891027720144,0.85577087991496,1.15451902862982,1.00770593971458,0.00996668661674479,0.843583887725861,1.17702901148374,1.00581972236506,0.0099375454927052,0.84289336726505,1.17526352481901,1.07270346415574,0.00821499903457566,0.927134288719483,1.2220827385953,1.0899292647251,0.00844945984384737,0.945485511190764,1.23891386374732
"low-small","halfcauchy",1,"binary",95,33,7859099,7681337,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.853763219147399,0.0222457274202701,0.61277213602459,1.1106392447625,0.858533492984906,0.010313361031171,0.690730856009016,1.03384813536325,1.02277218145192,0.0172399841631057,0.812101148777644,1.24313600623327,1.03489893582222,0.00764273511864293,0.893761935132282,1.17808399500532,0.986125965306147,0.0102795802779097,0.823569603388287,1.15748733296856,0.985978761190121,0.0102662025266441,0.823676545786096,1.15702135970956,1.17337172917925,0.00964193812097017,1.01258733424246,1.33955396890218,1.17471606457427,0.00960316696759205,1.0172159659933,1.33928904216966
"low-small","halfcauchy",1,"binary",95,34,7859099,14612149,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.835816169591811,0.0200740515178946,0.607552173138666,1.07083661060853,0.838112013576087,0.00966764214524698,0.672694638874601,1.00241057269115,0.907677461203578,0.0150272045875957,0.709642240022867,1.11283490706981,0.916984556366017,0.00634158768612242,0.791422336090653,1.05077195112588,0.85687126467619,0.00855246257124402,0.704706741535615,1.01016804965087,0.855139482457446,0.00852556050429892,0.702781638750363,1.00914419180552,1.028322309412,0.00762375905760808,0.887944659811999,1.17086788790541,1.04413773764844,0.00783320262201668,0.904277311876297,1.18802175096741
"low-small","halfcauchy",1,"binary",95,35,7859099,8668750,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.964724336888217,0.0301601432952783,0.68721448696954,1.25830379140983,0.970750486305355,0.0118439671354902,0.791304430815471,1.15128763518652,1.18597125120833,0.0245909731844479,0.93658612076321,1.44511317891521,1.20713740755839,0.0106635923276682,1.04307810356887,1.38126246118477,1.00487399546382,0.0107956144891908,0.834583919302035,1.17896573066489,1.00256859044215,0.0107661855464033,0.832312954897405,1.17564855530211,1.00826548215452,0.00873058543002145,0.860051033524813,1.16927935880339,1.02931949649965,0.00895155762716024,0.878612027887735,1.19133837402033
"low-small","halfcauchy",1,"binary",95,36,7859099,7344456,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.990627376278746,0.0289864726394314,0.714554129220744,1.27679553265849,0.995872899331133,0.0124742900186424,0.808847552980655,1.18094129063769,1.17129677591813,0.0233069729570148,0.927745820373417,1.43210276933377,1.19095415869969,0.0100585757507273,1.030574798786,1.36247898778669,1.07845094832744,0.0117432744939935,0.905168360102015,1.25540787966732,1.07644352222233,0.0117128601781152,0.903183203219616,1.25199653631725,1.08281115789774,0.00954550017072132,0.927314171058219,1.24852069957751,1.10114389232694,0.009661265618747,0.944101628768818,1.26772597101351
"low-small","halfcauchy",1,"binary",95,37,7859099,7986818,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,1.04797383096922,0.0198911828097582,0.81855340535824,1.28259634495065,1.05117405882321,0.0108387932709286,0.883953365514721,1.22740903397769,1.01636525916149,0.01476521430221,0.821614844032649,1.21535504376411,1.02547996464078,0.00759865231103724,0.883815312399559,1.17036438903229,0.976185759794969,0.00985786998883157,0.812378669721125,1.14651068414828,0.975745233888778,0.00984651714037095,0.811393817669383,1.14612721316256,0.973885688685777,0.00763374835261469,0.833908905694985,1.1242656048203,0.977908772986011,0.00768357405870182,0.837078249056564,1.12790594090715
"low-small","halfcauchy",1,"binary",95,38,7859099,7551674,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.943153361049469,0.0245527766330047,0.685012371241821,1.21581093461148,0.945576844308666,0.0109310877764893,0.78096626667559,1.12722586511175,0.947706818887433,0.0179211979669752,0.735380127997957,1.17314969322709,0.959972151477084,0.00720081575596578,0.826104332198069,1.10857824168042,0.959075688089705,0.00945944958904302,0.799488184226781,1.1226867163441,0.956852492053722,0.00942929871892871,0.798116099058867,1.11878790082506,0.897777753215155,0.00685592242370413,0.763486067989504,1.03488520022828,0.918080997458039,0.00699204645028623,0.783558694032324,1.05771240942584
"low-small","halfcauchy",1,"binary",95,39,7859099,2976730,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,1.08795926983797,0.0256702907888557,0.832737318430794,1.3689460280282,1.09152311717409,0.0125488702909056,0.908748924781661,1.27560047232832,1.09492221724536,0.0213783980290749,0.864372778831615,1.33155768856994,1.10965715563156,0.00998237591424188,0.95479318916551,1.28019506348111,1.01169966837957,0.0107522841098672,0.839655177645487,1.18531192698268,1.01021822344578,0.0107280689127023,0.837474540651277,1.18346873136844,1.02250600547267,0.00793666078907415,0.876869868954413,1.17147573948274,1.03603523898889,0.00811003635407141,0.891590033655698,1.18694644459454
