"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",63,11,4714299,10684778,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.913302465370385,0.0611480258844662,0.510441654485306,1.33554956419865,0.926042897878079,0.00849387267895087,0.778021449557614,1.07781890330469,0.832573359436884,0.0811268298841235,0.379590879637682,1.30091923272046,0.873357379136835,0.0100427074960013,0.714878980390585,1.04023231484259,1.03955170589656,0.00784897400092301,0.894115009948065,1.18807383878986,1.03843820407744,0.00783110749836636,0.893904526914934,1.18654031578982,0.897130613186641,0.00987887492604925,0.740171205472051,1.0642668252178,0.925264555563572,0.0100427111631822,0.768533980304493,1.09346157082111
"ind-large","invgamma",1,"binary",63,12,4714299,4772284,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.963629576055383,0.0650438709053003,0.548975144270192,1.38443071005572,0.977034202310257,0.00957871079915649,0.817812192979288,1.14830361256636,0.918775914248223,0.0858002517021809,0.441794364054692,1.41050885314367,0.967862079890781,0.0113397311027552,0.795799632659255,1.14586654777287,0.992100143303461,0.00738853983533224,0.852753285447863,1.13222199878988,0.989915974519506,0.00736245921177639,0.851403520997051,1.12922474109981,0.988652152097658,0.0106822572419287,0.817960532044288,1.16336812832812,1.04383776352085,0.0112489503837171,0.866627228071175,1.22309096411662
"ind-large","invgamma",1,"binary",63,13,4714299,977877,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,1.03776122353825,0.0713976859951811,0.607425574615922,1.47124642564804,1.05319294967698,0.0102794946135112,0.891046697351506,1.22636348298647,1.08110418529489,0.0962143029629628,0.586752936868449,1.58087644165657,1.14454835653887,0.0133654430263273,0.955969343536566,1.33931173175643,0.915686370082802,0.00750864710398776,0.770785567393295,1.05692280232454,0.914054292124206,0.00748600632922909,0.76898151788044,1.05543651256895,1.12450124769778,0.0131815732739972,0.938649990575905,1.31961745450714,1.16573763047965,0.013846268475018,0.976518031978817,1.36885149151395
"ind-large","invgamma",1,"binary",63,14,4714299,10514660,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,1.04050604683614,0.0506987904596903,0.679094862555217,1.41516633851485,1.05257201384574,0.00955101851436166,0.890756763388071,1.215564857009,0.877189388879743,0.0660391444819326,0.471452963497142,1.30288803633909,0.909660893706187,0.0103908454007485,0.745305476305524,1.08260922373051,1.01861935352305,0.00772045925561471,0.878036630535976,1.16118205994367,1.01823588768578,0.00771368284284682,0.877847115777079,1.16092321388131,1.02044523063932,0.0111269689621759,0.845238472693412,1.19864687996698,1.03013394922417,0.0110471198834648,0.859992889915996,1.20741713610257
"ind-large","invgamma",1,"binary",63,15,4714299,6899414,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.930127096901909,0.0790890113515753,0.468451079119277,1.4030630776056,0.947020002368314,0.00934096357048818,0.786908762324999,1.10806364106611,0.99233748513886,0.103869670304778,0.468268735436999,1.53233295169463,1.05947260817507,0.0116956927603302,0.888644862044236,1.23511566652175,0.942148309835698,0.00746563305501954,0.800608958485736,1.08762568959404,0.9405719792222,0.007441347682333,0.799378597836632,1.08543604509301,0.916712213844385,0.0101204566929744,0.750748650932403,1.08811119308669,0.956540073920954,0.0105612034452744,0.78847714056898,1.12890262620554
"ind-large","invgamma",1,"binary",63,16,4714299,11074151,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.912884440113166,0.0774552350322026,0.462076921303763,1.3799893467028,0.929476124055129,0.00973539225160912,0.772766922251906,1.08861267829444,1.03330295242832,0.10327013711583,0.528160651843449,1.56679763700783,1.10093917113245,0.0128499425683759,0.917793284496267,1.28676262832709,1.13971477282692,0.00986408607577818,0.9782730390353,1.30329913532253,1.13837434379794,0.0098412715057448,0.977531232156175,1.30215096237661,0.982926360808434,0.0120396438790652,0.808189689941394,1.16078911123464,1.01679388793223,0.0122729770256215,0.837657429838688,1.19957192359835
"ind-large","invgamma",1,"binary",63,17,4714299,10323902,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.947288727144181,0.0567441665045527,0.557222124450076,1.34301145512533,0.960050144724696,0.00888425188453713,0.803775866233348,1.11455419051328,0.961028452724745,0.0760823157087396,0.517963686249431,1.40747203844355,1.0040777584781,0.0114258613669849,0.835506079297559,1.18968015566719,0.924173366501153,0.00736480267040215,0.785005034041084,1.06866735210166,0.922424313349925,0.00734168006387417,0.783497534128018,1.06617512315622,1.07084480975769,0.0119327029371791,0.891831177722885,1.2558689162266,1.11503670933577,0.0126602867621032,0.934650043172507,1.30337225177217
"ind-large","invgamma",1,"binary",63,18,4714299,8788741,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,1.07419893997201,0.0669836958279598,0.657032390055079,1.50316291648849,1.08940030916231,0.0106952280150808,0.919872332157323,1.26241768103827,1.02456362188484,0.0882704232812418,0.546325482803485,1.51732707563874,1.07944413801223,0.0128881418405279,0.895546838206605,1.27165773393361,1.12022002547353,0.0100206105616954,0.961129857165027,1.28297147853003,1.11947363602114,0.0100081954297584,0.960498547030743,1.28158175207003,1.12673763911148,0.0131848914447907,0.943751105046552,1.32029899228132,1.1455960527068,0.0132146598912395,0.96079968318616,1.34083200944476
"ind-large","invgamma",1,"binary",63,19,4714299,351814,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,1.03841743844188,0.0844507374466554,0.566733907197127,1.52061956977012,1.05544113656513,0.0101985497504474,0.890838123112431,1.2248163874867,0.931102074848672,0.108076596705248,0.405185036177838,1.47514717224784,0.997839839481693,0.0115839421030563,0.824653795655779,1.18342421306822,0.96813994858679,0.00792945273909929,0.82671000724171,1.1193932532863,0.966849358573015,0.007915558696386,0.825739711934336,1.11807247239219,1.03898358084019,0.0123625038651649,0.854244098798459,1.22061074218748,1.07159186621174,0.0125689838059635,0.888361979022018,1.25708607581281
"ind-large","invgamma",1,"binary",63,20,4714299,1204210,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,1.11392283447808,0.0748343415209818,0.688672162302733,1.5795753298145,1.1289592914961,0.0113935088736021,0.960097614050102,1.31485001429152,1.03870860404444,0.0952971257618399,0.546097070457387,1.54026155751461,1.10307799447072,0.013096836021159,0.917958302186069,1.29741318810143,1.02625171357334,0.00835875389626813,0.876746677334604,1.17672759245246,1.02359009123243,0.00832482161150758,0.87414105292627,1.17447006445656,1.01847508581506,0.0117664067432517,0.841439350297197,1.20353320745653,1.08572412688716,0.012555392059846,0.902090486839216,1.27520155512425
"ind-large","invgamma",1,"binary",63,21,4714299,13690769,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,1.27798996417807,0.085405252350816,0.803145765313004,1.76645572412931,1.2961008031052,0.0147070991182625,1.10214219953405,1.49965553145586,1.09217795278376,0.107886251804358,0.569663046381658,1.63477579746632,1.16764770151452,0.0159551744682073,0.962912591862303,1.37594451044721,1.18687176741452,0.0116304893527648,1.00790098426968,1.3645577116748,1.18555634168537,0.0116103989300092,1.00721811420664,1.36276409243972,1.26201432997216,0.0172669286305568,1.04904708564362,1.48397032652784,1.29525011911007,0.0176945887869494,1.08549290535803,1.52000713044186
"ind-large","invgamma",1,"binary",63,22,4714299,10606491,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.994278140131338,0.0561175920436667,0.614615820617998,1.3983926834816,1.00630506347437,0.00890469894024089,0.854603947503619,1.16692656169395,0.839653321048157,0.0732487940815507,0.402250422687292,1.29595931476934,0.87566315419915,0.00968830532752254,0.715591459361624,1.04170330107435,1.03404292440385,0.0078948147647916,0.889529111975901,1.17907367611214,1.03257744997138,0.00787168062733914,0.888801079798635,1.17728891614969,0.867999290946774,0.00937222629913992,0.710972804672812,1.03285185481649,0.905026238303109,0.00963282038849019,0.746305250925172,1.0708345745826
"ind-large","invgamma",1,"binary",63,23,4714299,8562148,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.986434406520964,0.0641274172891407,0.574378996873276,1.41058255467571,1.00009167262244,0.00890805405906017,0.845559264255328,1.16098787837257,0.949515965392789,0.0851366060028266,0.488272243857641,1.4454589556195,1.00018487809076,0.0114906213962871,0.828475324983346,1.1808185705515,0.848638399244842,0.00621216270123225,0.718106310597694,0.978483049226316,0.846985280916179,0.00619883777683349,0.716577653133377,0.976823844007176,0.826394208517222,0.00926768336186426,0.668877321258351,0.98613799017261,0.868162201170655,0.00966887822840228,0.707249062513831,1.0285551213473
"ind-large","invgamma",1,"binary",63,24,4714299,8286392,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,1.07262758592454,0.0739457219739438,0.628474462926526,1.52988420046244,1.08772482695903,0.0106921151596298,0.923441490838536,1.26329978540154,0.985332796737774,0.0950590242206414,0.494724873177758,1.51286183842847,1.04449296498738,0.011920241081859,0.865838508624956,1.23310027665256,1.007933219871,0.00861108887336588,0.858119106626414,1.16146474666703,1.00662952840617,0.00859500851589,0.856680499494016,1.15990056918244,0.946406181695874,0.0114369247223526,0.776221512430661,1.1269392412254,0.979345490746637,0.0116069097525161,0.805113030701132,1.15669847222613
"ind-large","invgamma",1,"binary",63,25,4714299,7282185,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.980752030241684,0.0669192707853229,0.566347567132053,1.41697006752383,0.994617509159189,0.0100740218994932,0.836125372626892,1.16726409231015,1.00172678807828,0.0892486926118909,0.523353572229309,1.49326864167927,1.05597789770487,0.0130585044488112,0.873010328525547,1.25351893624491,1.06202196729096,0.00864654807940843,0.907915815477631,1.21526659091081,1.06017355606826,0.00861970952213204,0.906559970852091,1.21322020750449,1.12547860332968,0.0134689095408909,0.940141833512296,1.32314142406951,1.17218090227093,0.0141124579409116,0.984884639120887,1.37785885915786
"ind-large","invgamma",1,"binary",63,26,4714299,10142913,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.845932942863347,0.0622840668354695,0.4413380159434,1.26928024101162,0.859254297557142,0.00798415924563142,0.713623101697734,1.01244860922851,0.912266905808789,0.0840715116534119,0.444464236420604,1.39304731621681,0.959184178138071,0.0106677294972698,0.792179927364677,1.13000669834221,0.987922357754242,0.00743986820218866,0.847085553267528,1.13096710262606,0.98571971597375,0.00741311934020779,0.845544660518237,1.12914312241321,1.01296579297355,0.011395840796165,0.841248486609444,1.18800372559461,1.06861814653505,0.0119530295415044,0.892096234373196,1.24868176673929
"ind-large","invgamma",1,"binary",63,27,4714299,14437731,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.977214530603658,0.0579347256159456,0.584227600438878,1.37622086272892,0.990690813408436,0.00937250330977557,0.838301294689499,1.15264716328577,1.02246511247267,0.0789336605471449,0.567521291284479,1.49418145581398,1.06947682785056,0.0128993149427967,0.885822308671642,1.26575607022822,1.06227504580557,0.00843618610152322,0.911921885868002,1.21530655796026,1.06147584053197,0.00841829021243272,0.911316700756479,1.21450279270582,1.22326973898979,0.0146194659822473,1.03060489563149,1.43403934997197,1.24346260686716,0.0148846419547836,1.04543939803741,1.4556652933346
"ind-large","invgamma",1,"binary",63,28,4714299,15182761,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,1.01054335532422,0.0686105571154004,0.584945206692783,1.44453428814165,1.02527056755977,0.00993810060638273,0.866520422690152,1.19126988304502,0.923398163398834,0.0897550146237857,0.434349808295269,1.41469985493091,0.974948463588737,0.0113514864998149,0.802932625624945,1.1635067550276,1.03082794698133,0.00840828019218057,0.881015921023082,1.1876014339763,1.0293135038771,0.00838545579894492,0.879799333896768,1.18563753246208,0.948786678521324,0.0108147836620208,0.777362274700188,1.11876856259583,0.987050877372006,0.0111052051376869,0.811443012385602,1.15958321011517
"ind-large","invgamma",1,"binary",63,29,4714299,9887440,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.878162487993635,0.0603940538648398,0.48999744398427,1.29778596655763,0.889928542733185,0.00820042910946526,0.743802486995914,1.04559823219842,0.84088114202575,0.0793682271292584,0.384062034376746,1.31810776241047,0.882664257142319,0.010036230600193,0.724948156012411,1.05596025060378,0.923634787866489,0.00644367510412474,0.792807341496902,1.05486541621258,0.920936323968788,0.00641660529090465,0.79063752570447,1.05183286388876,0.851274526757936,0.00907227726157682,0.695467727560353,1.00832418312102,0.919454413400345,0.00962488518769814,0.758991387433687,1.08590301379441
"ind-large","invgamma",1,"binary",63,30,4714299,1303059,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.829765488985241,0.0594606043184266,0.443583292883825,1.22099121139848,0.842793343100658,0.00777444165105931,0.703602626787042,0.9924578669672,0.789822684553342,0.078142893035388,0.3438495156183,1.26553135464795,0.826943429908366,0.00854666608900453,0.674251729252737,0.980515432883259,0.856845594902862,0.0060716912783837,0.72734435387355,0.984292646100188,0.855965609302004,0.00606115071134435,0.726781412505533,0.98351909567576,0.80771207363061,0.0080424357573656,0.663178801719399,0.962724127258921,0.829945952158539,0.00815084049027137,0.686060157531754,0.98305140350896
"ind-large","invgamma",1,"binary",63,31,4714299,10654509,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.950019979016977,0.081828062080529,0.487930282513596,1.42147477943122,0.967269180226678,0.00954769658616718,0.812452049870368,1.1301239796462,0.879781379269281,0.105539529003775,0.349795455230551,1.42586890228718,0.939066222784458,0.0103001711861886,0.77331022129192,1.10992654589565,0.98305758506591,0.0077465320111944,0.844719401114967,1.13181886339496,0.982632471403817,0.00773834177390206,0.844547742371688,1.13095560903055,1.03277688813804,0.0118959373535072,0.855291504161556,1.21819487319116,1.04351788834795,0.0118291245455037,0.868925679960162,1.23243316014501
"ind-large","invgamma",1,"binary",63,32,4714299,16636527,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.914828121057502,0.0582246360246489,0.522004514597678,1.31867675352264,0.927258895795916,0.00864321165931464,0.777803547271036,1.08442917655131,0.960441176123285,0.0774195769974245,0.516324876671299,1.4273556603749,1.00634917171799,0.0105946715444769,0.839954016877782,1.17956439602818,0.893510310137694,0.00644202023593118,0.764548967684392,1.03181812911584,0.891875717300516,0.00642411742551474,0.763056058985178,1.02975545661631,0.885562507770027,0.00947207457216681,0.727849367360055,1.05056549446083,0.926862431938085,0.00991652261436238,0.765492591255231,1.09843595098541
"ind-large","invgamma",1,"binary",63,33,4714299,14578216,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,1.12801583676449,0.091168891815215,0.639060547295843,1.63339016740216,1.14701897960818,0.0123164607165045,0.969172175912434,1.33003614154232,0.978799752371057,0.115553827741456,0.430475853702295,1.53741600674592,1.05345116092367,0.0129222630536729,0.870990731898396,1.24381400972921,1.0444456031017,0.00917671108965901,0.886389115582841,1.20431916548671,1.04273591673729,0.00915194915737805,0.885207678726088,1.20374581593071,1.04238599318418,0.0123235350193499,0.864191236588181,1.23530793839431,1.0855832442645,0.0129162326426941,0.901076792890562,1.28252005756202
"ind-large","invgamma",1,"binary",63,34,4714299,10423133,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,1.14481197901981,0.0788631676148906,0.696382843409799,1.62837387223416,1.16146965538022,0.0142194361632367,0.973461435244043,1.36982855065511,1.08844694784562,0.101021598799982,0.581398271379979,1.60083343799611,1.15838060369794,0.016314725290544,0.958101760961684,1.37187743257837,1.14258840239316,0.0103129245717639,0.973540128367042,1.30508053295184,1.14090923437046,0.0102854539294288,0.97195703510028,1.3033175977671,1.2852636772,0.0167519515127084,1.07139267589512,1.5015741736534,1.32768984622841,0.0176021418373638,1.10594977268841,1.55229978578685
"ind-large","invgamma",1,"binary",63,35,4714299,10639915,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,1.08158411373326,0.0782174537712843,0.628592948600086,1.54958555323295,1.09809447533391,0.0104381162858217,0.933011049950727,1.26671540712788,1.00692445521544,0.101482065093762,0.494961904584661,1.52877671640516,1.07261814129854,0.012037485407051,0.893168874103109,1.2566252673521,1.06464219259796,0.00915714259437344,0.912720573594147,1.22675837129902,1.06325734491307,0.0091333294750719,0.91154580319356,1.22457071076052,0.897099570950685,0.0105424744896511,0.732287763344701,1.07136472011922,0.932089388029012,0.0109850012465064,0.764355308986608,1.10998771778836
"ind-large","invgamma",1,"binary",63,36,4714299,9723357,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.89449129814587,0.0568310431019295,0.502970910784661,1.29767569939165,0.906017834084843,0.0081912115454236,0.761169123467865,1.05817843292258,0.865304513771178,0.0755227903339613,0.434997154755849,1.32123409278011,0.905438764657392,0.0102618987658656,0.745290615525168,1.07270060452893,0.903658236047181,0.00642856386580281,0.773040825530001,1.03546558163284,0.901070653869265,0.00640171464241947,0.770326642854651,1.03270613207786,0.863797247380056,0.00897319305792549,0.708472927561614,1.01823346583796,0.929175576035333,0.00953768108428706,0.769948775592815,1.09353923804898
"ind-large","invgamma",1,"binary",63,37,4714299,534645,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.906773083187592,0.0494196280975424,0.552019295204554,1.28495336192579,0.917100185189133,0.00817911298405413,0.770273229037409,1.06996725632629,0.877317374362138,0.0649977701317683,0.471646713069565,1.31289358272702,0.910217518857791,0.0093870964277999,0.749565591285169,1.07226933785833,0.919108776642653,0.00654445538101525,0.788377656333062,1.05175955212705,0.917196590510131,0.0065255219603939,0.786846657575768,1.04960340901575,1.02821524958229,0.0109705967178912,0.855455246025411,1.20928607993945,1.07652889715997,0.0112570606236338,0.89944399571544,1.25779244793892
"ind-large","invgamma",1,"binary",63,38,4714299,9207592,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.963333719145321,0.052640283909962,0.58771023687925,1.34127501711873,0.975361719455441,0.00852452501501363,0.823556842824024,1.12878996693324,0.887416651358237,0.0710089873011402,0.453099200684423,1.33257749183194,0.923525585156131,0.0103284375995394,0.760845912103678,1.09546382117183,0.829324625051375,0.00614820782920231,0.701710672767664,0.961850304089104,0.828188510632187,0.00613395355944714,0.700692029132593,0.959600934252977,1.00293597741601,0.0102676048735857,0.838174300467883,1.17290141874264,1.0316412539176,0.0104511048533779,0.866398952428102,1.2029227488379
"ind-large","invgamma",1,"binary",63,39,4714299,6272247,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.920987063571447,0.048234995693991,0.570074630833579,1.2914189644467,0.931865263604134,0.00790876958680973,0.789937923105793,1.07897899220473,0.832108262600858,0.0649514102380825,0.423322154367491,1.26181251289496,0.862505918746436,0.00956840299442758,0.70372964666519,1.02866424268478,0.875113573136637,0.00614453825447885,0.749795420710893,1.00621322356624,0.873733599759743,0.00613103392357355,0.748958405181296,1.00485939203326,1.09064576174149,0.0116781301334327,0.922922300730695,1.27543893768793,1.12551242365472,0.0118993000499618,0.95662353058934,1.31330536505025
"ind-large","invgamma",1,"binary",63,40,4714299,5733925,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,1.01394120684565,0.0857429987532479,0.539999342650758,1.49690943159406,1.03108964344686,0.0104892513667559,0.871055864232865,1.20530240834542,0.914047664561087,0.111314118323758,0.386825917560507,1.4867393949076,0.980348619172401,0.0113983096737398,0.812022592179726,1.16029559440355,0.98502229602058,0.00828864065440997,0.840018924127442,1.13837809758901,0.983536465759331,0.00826436364357909,0.838818249695692,1.13634617791981,0.859692217278671,0.0102990843483024,0.695145264891327,1.02700036291818,0.897233478760127,0.0107285489393707,0.731506096666931,1.07199491289848
