"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",52,31,2750402,4517104,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.942502189535514,0.00202597880534243,0.867800414450512,1.01618404370951,0.942502189535514,0.00202597880534243,0.867800414450512,1.01618404370951,0.983327521049789,0.00129549131343842,0.923043473949414,1.04296580007727,0.983327521049789,0.00129549131343842,0.923043473949414,1.04296580007727,1.03049213992058,0.00188676689363678,0.960629258949311,1.10238684649891,1.03049213992058,0.00188676689363678,0.960629258949311,1.10238684649891,1.0557660566289,0.00182712062413504,0.985590484620442,1.12495762916876,1.0557660566289,0.00182712062413504,0.985590484620442,1.12495762916876
"low-small","none",2,"continuous",52,32,2750402,9074162,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.961119558846196,0.00191218365235024,0.88854581542352,1.03270221172392,0.961119558846196,0.00191218365235024,0.88854581542352,1.03270221172392,1.01010501553481,0.00122274852377248,0.951537733631105,1.06804454565892,1.01010501553481,0.00122274852377248,0.951537733631105,1.06804454565892,1.05953551214494,0.00178082324650857,0.991662396797059,1.12938257397886,1.05953551214494,0.00178082324650857,0.991662396797059,1.12938257397886,1.02257591902705,0.00172452886884612,0.954400517986283,1.08979728652566,1.02257591902705,0.00172452886884612,0.954400517986283,1.08979728652566
"low-small","none",2,"continuous",52,33,2750402,3337365,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.908682087910573,0.00209595535853462,0.832700823440617,0.98362562712017,0.908682087910573,0.00209595535853462,0.832700823440617,0.98362562712017,1.03359390798496,0.00134024208073428,0.972277285544686,1.09425408816362,1.03359390798496,0.00134024208073428,0.972277285544686,1.09425408816362,1.0829905414766,0.00195194056034675,1.01193110267755,1.1561167818958,1.0829905414766,0.00195194056034675,1.01193110267755,1.1561167818958,1.01069139142133,0.00189023747011275,0.939315840119234,1.08106839704689,1.01069139142133,0.00189023747011275,0.939315840119234,1.08106839704689
"low-small","none",2,"continuous",52,34,2750402,12828831,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.920533885531172,0.00183694161695318,0.849402132282237,0.990694002240747,0.920533885531172,0.00183694161695318,0.849402132282237,0.990694002240747,1.01756349148108,0.00117464009980414,0.960159769790057,1.07435201885503,1.01756349148108,0.00117464009980414,0.960159769790057,1.07435201885503,1.01273047226355,0.00171075603724269,0.946206237887606,1.08118921493868,1.01273047226355,0.00171075603724269,0.946206237887606,1.08118921493868,1.02014670733366,0.00165667699386317,0.953325899142857,1.08603238016595,1.02014670733366,0.00165667699386317,0.953325899142857,1.08603238016595
"low-small","none",2,"continuous",52,35,2750402,1282101,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.965531185423181,0.00200319115702215,0.891250339013525,1.03879744260482,0.965531185423181,0.00200319115702215,0.891250339013525,1.03879744260482,1.04103620139325,0.00128092947891156,0.981091505922001,1.1003393204295,1.04103620139325,0.00128092947891156,0.981091505922001,1.1003393204295,0.989086709818559,0.00186555426239,0.919617996043476,1.06057551795236,0.989086709818559,0.00186555426239,0.919617996043476,1.06057551795236,1.03567248907544,0.00180658135180796,0.965893359827747,1.10447430399816,1.03567248907544,0.00180658135180796,0.965893359827747,1.10447430399816
"low-small","none",2,"continuous",52,36,2750402,462056,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.926021016327518,0.00183903186083005,0.854848873585641,0.996221052039562,0.926021016327518,0.00183903186083005,0.854848873585641,0.996221052039562,1.01012141857376,0.00117597725466571,0.952685101960848,1.06694203208156,1.01012141857376,0.00117597725466571,0.952685101960848,1.06694203208156,1.02859945184597,0.00171270440410339,0.962037272361681,1.09709730323432,1.02859945184597,0.00171270440410339,0.962037272361681,1.09709730323432,1.02286177743772,0.00165856351806738,0.956002929166364,1.08878494652337,1.02286177743772,0.00165856351806738,0.956002929166364,1.08878494652337
"low-small","none",2,"continuous",52,37,2750402,10201332,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.92181534279427,0.00195850144851079,0.848367991991856,0.994259787286003,0.92181534279427,0.00195850144851079,0.848367991991856,0.994259787286003,0.986686805152041,0.00125235591321166,0.927414865848723,1.04532347173973,0.986686805152041,0.00125235591321166,0.927414865848723,1.04532347173973,1.07761790859978,0.0018239451744329,1.00892775010919,1.14830594947231,1.07761790859978,0.0018239451744329,1.00892775010919,1.14830594947231,1.02008640015132,0.00176628669257913,0.951090227839394,1.08811667729209,1.02008640015132,0.00176628669257913,0.951090227839394,1.08811667729209
"low-small","none",2,"continuous",52,38,2750402,13440429,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.953342006372565,0.0020253278573227,0.8786520723212,1.0270120142466,0.953342006372565,0.0020253278573227,0.8786520723212,1.0270120142466,1.02583284485299,0.00129509380384038,0.965557896318356,1.08546183207363,1.02583284485299,0.00129509380384038,0.965557896318356,1.08546183207363,1.07188217143751,0.00188618762474382,1.0020300354758,1.14376579554926,1.07188217143751,0.00188618762474382,1.0020300354758,1.14376579554926,1.05608222002062,0.00182656173188484,0.985918519675992,1.12526349411306,1.05608222002062,0.00182656173188484,0.985918519675992,1.12526349411306
"low-small","none",2,"continuous",52,39,2750402,6285996,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.867223756640579,0.00194398624791391,0.794048894685731,0.939399170819429,0.867223756640579,0.00194398624791391,0.794048894685731,0.939399170819429,1.0050659922302,0.00124307492006719,0.946013904954314,1.06348545210102,1.0050659922302,0.00124307492006719,0.946013904954314,1.06348545210102,1.01243492330912,0.00181042563053174,0.944000183033033,1.08285979397932,1.01243492330912,0.00181042563053174,0.944000183033033,1.08285979397932,1.04481472526979,0.00175319416678135,0.976074080758476,1.11259223885344,1.04481472526979,0.00175319416678135,0.976074080758476,1.11259223885344
"low-small","none",2,"continuous",52,40,2750402,14077035,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.945830708105674,0.00211822529943554,0.869446948228596,1.0211713205277,0.945830708105674,0.00211822529943554,0.869446948228596,1.0211713205277,1.02638104625024,0.00135446905569366,0.964739789396023,1.08736286523195,1.02638104625024,0.00135446905569366,0.964739789396023,1.08736286523195,1.00977867371413,0.00197265872214759,0.938343413830695,1.08329141874532,1.00977867371413,0.00197265872214759,0.938343413830695,1.08329141874532,1.03751452527535,0.00191029895600349,0.965759860940467,1.10826366601346,1.03751452527535,0.00191029895600349,0.965759860940467,1.10826366601346
