"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",100,11,13661310,10750567,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.264007064671823,0.00435376672339121,0.156060749224559,0.369620532652261,0.263394544772585,0.00150923689519018,0.198661533870744,0.327456574708816,1.28417844384347,0.00268359405777795,1.19874186523427,1.37087689904887,1.28394018285314,0.00120463970048505,1.22585050349762,1.33970037465757,0.610850943578872,0.00341251462448975,0.51169539380178,0.706094452786185,0.612063524522854,0.00198489144183186,0.538543204300329,0.686371046861803,1.00933372306679,0.00146630924644705,0.947996475168661,1.07137038090746,1.01819715547593,0.00142155092285998,0.95637027059524,1.08084784695415
"high-small","halfcauchy",2,"continuous",100,12,13661310,2380802,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.295973782231203,0.00543628220028617,0.173740025688053,0.412083488489209,0.296612392765117,0.00126304202861036,0.238006533996384,0.356290807976738,1.25280173445199,0.00222370971200974,1.17444659465361,1.33025129105301,1.25226098772937,0.00102414220028679,1.19825227913982,1.30317888488409,0.514142353964605,0.00533759467016642,0.39488560058121,0.633249810205371,0.515483153525541,0.0017289696731308,0.447880618471246,0.58370854688427,1.01808020630423,0.00126815250063429,0.960942641338156,1.07622894358344,1.02522084464237,0.00123240570258689,0.968814672939245,1.08332826842647
"high-small","halfcauchy",2,"continuous",100,13,13661310,10061142,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.239155541689293,0.00370397591707079,0.136939836037428,0.336129561275174,0.239461812714507,0.00131394028289256,0.179070226197088,0.300042179640521,1.31704045576396,0.00164489999503872,1.24982672944987,1.38264204986273,1.31743291712686,0.00109096323832361,1.26135051322837,1.37160932748392,0.615369459012759,0.00410175238030192,0.507891129752882,0.720732008524633,0.616111235396541,0.00182923996435313,0.54666130814104,0.687547411207695,0.995041686040787,0.00133411581395814,0.936984324811676,1.05367973145024,0.998806969506327,0.00131336571851663,0.940050124073089,1.05750010388642
"high-small","halfcauchy",2,"continuous",100,14,13661310,5984956,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.249584952644489,0.00731174278560184,0.107954498003157,0.389106983788247,0.249342616631956,0.00147965059809731,0.183229413444249,0.311339255943861,1.27554973963235,0.00357311224402865,1.17790637214978,1.3742519310846,1.27444539634838,0.00115198292757254,1.21768603070505,1.32805683095953,0.597060468525129,0.00589834053702458,0.468535010691444,0.72360431379754,0.598783278491184,0.00189569432022159,0.528318495542416,0.671457038732688,1.01050558792143,0.00144110580850004,0.950073338688979,1.07349777438253,1.0219249296034,0.00138433256486256,0.961131240124156,1.08303522858802
"high-small","halfcauchy",2,"continuous",100,15,13661310,1251951,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.297440039125163,0.00701476534053445,0.161317426045849,0.435687080268753,0.295241450213658,0.00135517700567021,0.231527445449521,0.356581593980918,1.27289540683322,0.00376197593834857,1.17256608033328,1.37410381642127,1.27220847878633,0.00112219610051504,1.2160183021496,1.32632941470003,0.551021044420644,0.00506717626421201,0.433788823551453,0.665428439609159,0.552889914222097,0.00182987717511589,0.483297551871129,0.623887396001765,1.02574326276727,0.00138779159663781,0.965570198994898,1.0865227929197,1.04195517272216,0.00132441281702559,0.982849441063376,1.1020581310196
"high-small","halfcauchy",2,"continuous",100,16,13661310,9319500,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.226682311314189,0.00762791279339314,0.0802278041082865,0.367729463617222,0.224942715143244,0.00143616364257219,0.160305184339623,0.288394882942119,1.26504829382394,0.0045843424587012,1.15277767714807,1.37569679324187,1.26529505059111,0.00116414511262977,1.20791623426492,1.32078405571972,0.571322394754503,0.00456549368336578,0.459068014336515,0.682343750623779,0.573241744447717,0.0019604637101601,0.501055984099048,0.647389438340671,0.956569962364891,0.00145855849323433,0.895397266186482,1.01876078224921,0.978253336923748,0.00138677839681487,0.917909667814779,1.03993728816194
"high-small","halfcauchy",2,"continuous",100,17,13661310,11037880,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.257693433749858,0.00746422023973058,0.11438688257761,0.395269890081594,0.25735764859482,0.00144413418612439,0.191037873344787,0.32009136090356,1.28874350172898,0.00370900137493764,1.18952092549271,1.38740061894469,1.28811974221227,0.00115007236121864,1.23093152606591,1.3432937143339,0.551386173789098,0.00578232723585645,0.423640202847683,0.676440879847733,0.552436489582965,0.00195684178873847,0.48023151406696,0.625151467114273,1.0090688349339,0.00141034520020367,0.94902459624683,1.07083478915513,1.01771365542643,0.00135766149220079,0.956917691550642,1.07843383317825
"high-small","halfcauchy",2,"continuous",100,18,13661310,6271783,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.223283598882326,0.00842437672080317,0.0728409256570205,0.371647528341318,0.222333875903887,0.00143338201986088,0.157757879744748,0.286219949862216,1.26422886632094,0.00399642806580382,1.15920841546796,1.36660732672844,1.26379606122303,0.00112258227563495,1.20674417475202,1.31779942971856,0.559055385913826,0.00663867021577768,0.422560120025157,0.691572023745586,0.562093570253288,0.00193855935527863,0.491339737601294,0.636229673156592,1.04304309317383,0.00142580808920711,0.982251986331978,1.10417082865708,1.05071734902996,0.0013606210259201,0.99054075474765,1.11137214068091
"high-small","halfcauchy",2,"continuous",100,19,13661310,10193009,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.331439209443525,0.00634285254585152,0.202010609786051,0.460935835351842,0.329932571900724,0.0014050055840253,0.26530220508815,0.392528060984722,1.24971362171523,0.00319473285572787,1.15477937942341,1.34238871293672,1.25040279621926,0.00115440041556798,1.19174750137469,1.30537187548913,0.565960292769324,0.00515389886034852,0.445586715292515,0.685246867708483,0.567614520141642,0.00197697660116196,0.494815763193632,0.641480787238762,0.987690636776284,0.00142316154235045,0.927633117298078,1.04949708915928,1.00029290626655,0.0013696776875805,0.93962046615637,1.06057681420197
"high-small","halfcauchy",2,"continuous",100,20,13661310,2832357,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.277803433858022,0.00564909748294393,0.15517599215108,0.399009939626022,0.277160816963061,0.00151351582729968,0.21226776622255,0.342022605563091,1.21504974301516,0.00342306711233063,1.11556527265957,1.31114194984816,1.21527046335744,0.00126095221767257,1.15586518889404,1.27334955645546,0.641716440734666,0.0040605856247845,0.536201630776432,0.747128703494815,0.642911386186527,0.00208354639303194,0.568273308806033,0.719224982801005,1.00827132785326,0.00154338654134954,0.945163243334475,1.07246977721092,1.01690885423324,0.00147786005517149,0.955319772589593,1.08076515033008
"high-small","halfcauchy",2,"continuous",100,21,13661310,10108154,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.332807823772613,0.00337392211187018,0.235677491350677,0.425575392525289,0.332853136303464,0.0014947808950034,0.269610003182817,0.396813372474946,1.24351375509353,0.00232994687558048,1.16339679456748,1.32490989851181,1.24270541733905,0.0011907976095581,1.18525274789529,1.29783388840005,0.655768974872805,0.00271788666837385,0.569882252172757,0.739689385647787,0.656126715441212,0.00195050074651326,0.580806455559078,0.73041618206558,0.985018358631858,0.00145105591227753,0.92305389679764,1.04702163972433,0.98827803600558,0.00141511275095266,0.928428168080901,1.05000704536433
"high-small","halfcauchy",2,"continuous",100,22,13661310,5465816,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.210860347143052,0.00675206033814274,0.075255116386095,0.343530553754913,0.211493705645376,0.0015584829243972,0.147503607975409,0.276846585942962,1.20013996204971,0.00267833494533533,1.11294798267681,1.28648094391437,1.20003626957584,0.00127826294275273,1.14032523643362,1.25766732546884,0.625640123661759,0.00671371840412659,0.487362365816239,0.763348485415667,0.627069933599433,0.00218440431971702,0.551540737317686,0.703902082286974,1.01306262169584,0.00157661519867279,0.950161276209316,1.07858962351576,1.02375034240684,0.00152836658864485,0.961830606048442,1.08743024143601
"high-small","halfcauchy",2,"continuous",100,23,13661310,16162449,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.255512683977326,0.00648388062337019,0.124039417209086,0.384123218313226,0.25581076493299,0.00140173878674027,0.194953378436123,0.317594167077183,1.25922471131107,0.00250218956091363,1.17539532938034,1.3427240378979,1.25931348610335,0.00118074230107521,1.20178626947251,1.31413395444334,0.578784445269317,0.00653597353904437,0.444352085586241,0.708572480125202,0.580821383932999,0.00195233945167889,0.511111262075031,0.652806163781462,1.01759494189266,0.00142976655233112,0.956916100961188,1.07991046342434,1.03057224303497,0.00139269051162271,0.971407834696996,1.09133140528397
"high-small","halfcauchy",2,"continuous",100,24,13661310,16315872,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.321912367913797,0.00833131853544417,0.170485520358021,0.466391221901796,0.320833198618718,0.00129840977467554,0.25904549625964,0.381105422116313,1.29279467436286,0.00430405727091746,1.18481005871917,1.40088145550589,1.29267324254744,0.00108016009076906,1.23814752773576,1.34625648678583,0.525890491366579,0.00570135261155477,0.400790337121968,0.650505837038146,0.528424126150533,0.00179549763982084,0.460039899631704,0.599580892318285,0.985040930714474,0.00132349291062726,0.926011413891568,1.04469310330953,0.996680175757952,0.001266529865417,0.937856572490295,1.05557169996139
"high-small","halfcauchy",2,"continuous",100,25,13661310,10656067,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.309832147113621,0.0105995735819298,0.14037957119413,0.477462477031436,0.307931761659277,0.00156689975080662,0.240993640866981,0.372868424712814,1.22522605580151,0.00579065668071791,1.0991109628312,1.34844334319283,1.2256746404086,0.00123735104881551,1.16666743151635,1.28308570007404,0.600045262875715,0.00688458051729088,0.466869321436086,0.73932293674542,0.603637869047482,0.00210621795579108,0.530049391008104,0.678695887041467,0.970043716699547,0.00154729219811904,0.907414668117355,1.03354816691152,0.993076447449894,0.00147257941394336,0.931442886840713,1.05682151365679
"high-small","halfcauchy",2,"continuous",100,26,13661310,12094843,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.308211315768268,0.00878195253638789,0.1527388575877,0.459306758097491,0.30597474520726,0.0014690709363575,0.24009425457461,0.369306013016573,1.30711368429799,0.00535189307683147,1.18587878697149,1.42739475275018,1.30703590733336,0.00119981363827494,1.24734884763086,1.36382311182824,0.600289588997886,0.00490109743019832,0.48274991865895,0.716481975630121,0.602628434762852,0.00195565560871591,0.529667575814225,0.67647214336554,0.99666912747506,0.00146189925797527,0.934866506449076,1.05914236346933,0.996632395698191,0.00140028767097281,0.936047888879513,1.05894091415232
"high-small","halfcauchy",2,"continuous",100,27,13661310,2714602,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.201502539104298,0.00676227082009014,0.0647721083011425,0.332417817710485,0.200190669328097,0.0013856681277187,0.137060095064691,0.261839862071991,1.30213519148619,0.00330311821544241,1.2073224358399,1.39714418352437,1.30227585502667,0.00115563334652151,1.24447302167882,1.35686237306477,0.566732571329657,0.00543141760653492,0.448127501974905,0.688696394798758,0.568598087611326,0.00202046751916267,0.496285885854175,0.642604603348025,0.970488131112497,0.0014435305003732,0.909167721922157,1.03236085459892,0.987436011914806,0.00139548663788604,0.925460739037608,1.04941028645379
"high-small","halfcauchy",2,"continuous",100,28,13661310,11283859,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.370725092191012,0.00754592761211236,0.226648728156571,0.511237871437995,0.369460974455898,0.00143414153567009,0.304593073457782,0.433541841400112,1.2967281984555,0.00406709371896093,1.19318265884439,1.39860063556955,1.29706612537793,0.00118331387026564,1.23846515547746,1.3530479929996,0.65706350608268,0.00533778699496509,0.53637695589624,0.779509971622771,0.65947291495684,0.001978686750095,0.586046465646565,0.73216857607348,0.958531877662087,0.00143520478511685,0.897159382925549,1.02131980719747,0.971563696749007,0.00135700831194916,0.912060962555397,1.03212202815436
"high-small","halfcauchy",2,"continuous",100,29,13661310,5372248,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.335528093252518,0.00599077468377196,0.207271636297525,0.460444274402397,0.333579320778145,0.00157268856561144,0.265917263801448,0.399356938299148,1.21610621045343,0.00379475491856085,1.11660121308938,1.31707326997674,1.21583970372691,0.00125825876317223,1.1572225552967,1.27382059802952,0.671580160931551,0.00389331367453493,0.56700982300314,0.775191735870975,0.673524865632629,0.00203417091644874,0.599179503330389,0.749632526494618,1.01727928860746,0.00153667965042842,0.953440441216967,1.08101580185268,1.03467753170756,0.00146860235289725,0.972621081504896,1.0984000873553
"high-small","halfcauchy",2,"continuous",100,30,13661310,3392147,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.272689819412921,0.0075621498580454,0.126665038429207,0.414098786624665,0.272047680463954,0.00149975046615657,0.205235726433841,0.335844569723328,1.28207355794529,0.00393158668535996,1.17783854037672,1.38534135648386,1.28180414232962,0.00120632461134014,1.22382512771958,1.33902369689718,0.539898665583871,0.00551996817721405,0.416180057759107,0.663995945610529,0.54191120654827,0.00197702319066841,0.469981335992701,0.61601152356834,1.05246557465649,0.00149334257121922,0.990014307463158,1.11598592771347,1.06616985178894,0.00142631838743702,1.00561774480919,1.12856814054962
"high-small","halfcauchy",2,"continuous",100,31,13661310,547585,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.254091645465456,0.00597781418580199,0.126105686779971,0.381367085786972,0.251820012667847,0.0014765785882957,0.186890220239202,0.314636776480774,1.22874726636986,0.00407804644712576,1.12454175124059,1.33229455827184,1.22825267314179,0.00121235970297298,1.17053904965416,1.28495680405181,0.545958192906796,0.00321034138798871,0.452400380069973,0.639381887049144,0.547176020187771,0.00197876775843984,0.472748729246305,0.622146902286511,0.985675264765199,0.00146568300181058,0.923755796236226,1.0475010120943,0.998696364099176,0.00140435423464604,0.938692154589438,1.06064528045781
"high-small","halfcauchy",2,"continuous",100,32,13661310,13790478,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.294376292251389,0.00588918630429135,0.168387241750728,0.417809096883765,0.295126687361315,0.00146567982628772,0.230175432010487,0.358877555887221,1.18631826355877,0.00274114281350918,1.09896033938521,1.27188220948953,1.18593358294428,0.0011604149427905,1.12806567752915,1.24192990645673,0.559721764532116,0.00539167794728489,0.43691944687093,0.681005607126131,0.561216533432069,0.0019984236382321,0.490372723961345,0.634799334277771,0.995398291610243,0.00145351317657631,0.934196786592465,1.05723503363308,1.00206183539073,0.00142087317843519,0.939786149286111,1.0646158475081
"high-small","halfcauchy",2,"continuous",100,33,13661310,5277435,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.267190721965018,0.00540115098950791,0.147133582334345,0.385056665497377,0.267656787933601,0.00136786076320779,0.20552690187613,0.328221293994058,1.27198809644119,0.00263772007729436,1.18669955752908,1.35853159267914,1.27166231423118,0.00111723811145966,1.21558998858426,1.32612523060797,0.575057029398522,0.00470587172143077,0.460678091181292,0.686883855396694,0.57703729625152,0.00189983651590978,0.505228156823676,0.649494099806865,0.996810880187693,0.0013998001887205,0.937989160265786,1.05732951636126,1.00746656796004,0.00133905482703696,0.948059268671628,1.06743336734544
"high-small","halfcauchy",2,"continuous",100,34,13661310,1952148,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.25049289190044,0.00637470464490336,0.121663172514502,0.378918938500072,0.250763855050862,0.0014258772716075,0.187049730337404,0.313890390219642,1.1978716248586,0.00267608383322976,1.11073913214181,1.28368088261078,1.19797285848457,0.00119012267199348,1.14065951073894,1.25400431229763,0.633874632180398,0.0060411779980737,0.504662946546818,0.761458893589289,0.636140131164521,0.00196570545865404,0.566564130580459,0.708224197588763,0.989486210792012,0.00142943945288536,0.928712804619079,1.05188916371506,0.998706602735494,0.00137769442237198,0.938810325697646,1.05918947355984
"high-small","halfcauchy",2,"continuous",100,35,13661310,14043765,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.214567202137562,0.0106652232198431,0.0479972915146983,0.380179669345507,0.213101961002006,0.00150947879553444,0.14714954160795,0.276774572191221,1.23610025288656,0.0057304822573753,1.1086836837393,1.3620389059141,1.2354938881999,0.00118397904062873,1.1776858546589,1.29130824701357,0.642305661407031,0.0067274429316473,0.503640578808391,0.776153340112776,0.644793444441714,0.00200461478607862,0.573072626311611,0.718349326825531,0.967152157195011,0.00145764359357977,0.9063733490589,1.02935135668063,0.973068378072563,0.00138852040672517,0.912978664136582,1.03441308840256
"high-small","halfcauchy",2,"continuous",100,36,13661310,6172093,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.305258480622913,0.00364699389087093,0.205450163570238,0.401195832048176,0.305892413513006,0.00137985488501156,0.24289419768849,0.367016726054171,1.28428214873804,0.00193126088502096,1.20977235267366,1.35604286640344,1.28439582951053,0.00113475437830188,1.2281819672452,1.33969816679635,0.598702215076793,0.00365755325892827,0.498446299345626,0.694140056792256,0.59912759577135,0.00179318169977171,0.528952996759732,0.668131158796658,1.05289361647749,0.00137618338817715,0.993610712243908,1.11365954523501,1.05762415229678,0.00134439309710135,0.999477048739429,1.1190456297755
"high-small","halfcauchy",2,"continuous",100,37,13661310,10334901,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.301040701371305,0.00602209581506199,0.174761471030026,0.424661227359103,0.300960477352947,0.00155453327558303,0.233565420680499,0.365912296806043,1.26853609838206,0.00348780446686654,1.17291127981937,1.36570729235117,1.2684877736382,0.00124944360510826,1.20876259884826,1.32462441945352,0.631642508704271,0.00439108432464151,0.521907345424979,0.742985289628125,0.633485019957877,0.00201362629784765,0.559494060157021,0.707895501316032,1.04004288815086,0.00153877613126768,0.976871862159359,1.10318506985511,1.04531414678469,0.00147432701746169,0.98311926536662,1.10913527473293
"high-small","halfcauchy",2,"continuous",100,38,13661310,6861878,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.243334945327797,0.00532468542956904,0.124857068737266,0.358710306479023,0.242249630220556,0.00159685438774329,0.173925874663123,0.307560115425796,1.24533042034297,0.00306503628456128,1.15184901251828,1.33637655639317,1.24498253476893,0.00132937927667771,1.18453129499116,1.3039425727887,0.554646717627187,0.00426927231801686,0.44563678310018,0.662377419053418,0.555916872034988,0.00214068836291606,0.480230100054717,0.634164730196239,0.979998641999312,0.00157973593157576,0.916219528338598,1.04556722432384,0.990010560244544,0.00152563024654843,0.926672980729524,1.05441978816182
"high-small","halfcauchy",2,"continuous",100,39,13661310,6407293,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.264166753909311,0.00630360621610291,0.137041719991188,0.391950039530117,0.264204992453479,0.001342612895813,0.202577252402178,0.324791905170286,1.30008488523471,0.00302589552807484,1.20809118726443,1.39078659024268,1.29976981570584,0.00109368620511489,1.24318468387124,1.35227197325154,0.630708085103727,0.00514083337838351,0.512888920456145,0.750225237441172,0.633276464302446,0.0018782222590627,0.563642824308017,0.705561624792273,1.08624898325466,0.00133141026204125,1.02798063589559,1.14589759791649,1.09397593124545,0.00128469410213004,1.03528702698364,1.15402922069799
