"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",27,11,7571992,4897239,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.96703057666921,0.00165702002947968,0.89812117176953,1.033207407466,0.96703057666921,0.00165702002947968,0.89812117176953,1.033207407466,0.916815879128455,0.00149603836334404,0.853303097587412,0.981092748408098,0.916815879128455,0.00149603836334404,0.853303097587412,0.981092748408098,0.939539182123737,0.00210089372052857,0.864550459447828,1.01673947517057,0.939539182123737,0.00210089372052857,0.864550459447828,1.01673947517057,0.950810987389958,0.00182841959086924,0.8808275790844,1.01935416396146,0.950810987389958,0.00182841959086924,0.8808275790844,1.01935416396146
"low-small","none",1,"continuous",27,12,7571992,6583639,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.922146586104262,0.00171634244340509,0.852014413045877,0.98949747316967,0.922146586104262,0.00171634244340509,0.852014413045877,0.98949747316967,0.968918122214179,0.00154962037552841,0.904278052799354,1.0343360874027,0.968918122214179,0.00154962037552841,0.904278052799354,1.0343360874027,0.958332146421348,0.00217613862628066,0.882012286040013,1.03690324926419,0.958332146421348,0.00217613862628066,0.882012286040013,1.03690324926419,0.989074961486516,0.00189390635433602,0.917849186629517,1.05883484005558,0.989074961486516,0.00189390635433602,0.917849186629517,1.05883484005558
"low-small","none",1,"continuous",27,13,7571992,216294,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.984029497443824,0.00179880154373455,0.912232566262316,1.05297955090144,0.984029497443824,0.00179880154373455,0.912232566262316,1.05297955090144,1.0183712342722,0.00162407549902017,0.952197065663451,1.08534311661344,1.0183712342722,0.00162407549902017,0.952197065663451,1.08534311661344,0.990617469093259,0.0022806947435282,0.912485706400346,1.07105375525021,0.990617469093259,0.0022806947435282,0.912485706400346,1.07105375525021,0.982286702575699,0.00198490393785096,0.909369355674781,1.0537029080115,0.982286702575699,0.00198490393785096,0.909369355674781,1.0537029080115
"low-small","none",1,"continuous",27,14,7571992,5886388,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.995111344779213,0.00171313699666272,0.925044821100377,1.06239948032732,0.995111344779213,0.00171313699666272,0.925044821100377,1.06239948032732,1.01871535066413,0.00154676548122052,0.954134704177972,1.08407246155791,1.01871535066413,0.00154676548122052,0.954134704177972,1.08407246155791,1.08441809891235,0.00217212949378309,1.00816866438815,1.16291537273031,1.08441809891235,0.00217212949378309,1.00816866438815,1.16291537273031,0.955229739942904,0.00189042171758316,0.884068283236175,1.02492572805041,0.955229739942904,0.00189042171758316,0.884068283236175,1.02492572805041
"low-small","none",1,"continuous",27,15,7571992,13680682,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.947868782793255,0.00171923745953035,0.877677565477803,1.01527655897014,0.947868782793255,0.00171923745953035,0.877677565477803,1.01527655897014,0.997337683241105,0.00155225564101953,0.932642641363709,1.06281094169637,0.997337683241105,0.00155225564101953,0.932642641363709,1.06281094169637,1.04975076266724,0.00217983925604933,0.973366138095994,1.12838740247124,1.04975076266724,0.00217983925604933,0.973366138095994,1.12838740247124,0.954366812331291,0.00189713031959887,0.88307952063294,1.02418627845415,0.954366812331291,0.00189713031959887,0.88307952063294,1.02418627845415
"low-small","none",1,"continuous",27,16,7571992,13757726,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.976543548500329,0.00185860025919533,0.903562791097508,1.04662994982588,0.976543548500329,0.00185860025919533,0.903562791097508,1.04662994982588,0.976293131575825,0.00167806530572742,0.909026476821771,1.04436678602277,0.976293131575825,0.00167806530572742,0.909026476821771,1.04436678602277,1.04721596346195,0.00235651699530501,0.967796026518093,1.12897789475231,1.04721596346195,0.00235651699530501,0.967796026518093,1.12897789475231,1.04735847798586,0.00205089016495673,0.973239750940988,1.11995197210717,1.04735847798586,0.00205089016495673,0.973239750940988,1.11995197210717
"low-small","none",1,"continuous",27,17,7571992,12641742,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.97734156061573,0.00164280285024909,0.908728196807949,1.04323365528061,0.97734156061573,0.00164280285024909,0.908728196807949,1.04323365528061,1.07672727834208,0.0014833058742145,1.01348506730419,1.14072956364397,1.07672727834208,0.0014833058742145,1.01348506730419,1.14072956364397,0.994986762626321,0.00208301267915891,0.920317549210141,1.07185944761312,0.994986762626321,0.00208301267915891,0.920317549210141,1.07185944761312,1.05701876258586,0.00181286131029595,0.987332990653795,1.1252698690797,1.05701876258586,0.00181286131029595,0.987332990653795,1.1252698690797
"low-small","none",1,"continuous",27,18,7571992,9423284,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.934166620057023,0.00175322437151305,0.86328490409279,1.00223727383395,0.934166620057023,0.00175322437151305,0.86328490409279,1.00223727383395,1.01781304500893,0.00158295061993974,0.952481333892849,1.08393040667273,1.01781304500893,0.00158295061993974,0.952481333892849,1.08393040667273,1.02183717732194,0.00222294452951777,0.944700893254321,1.10124852291429,1.02183717732194,0.00222294452951777,0.944700893254321,1.10124852291429,1.01082694535019,0.00193464370982761,0.938838769667561,1.08133321039366,1.01082694535019,0.00193464370982761,0.938838769667561,1.08133321039366
"low-small","none",1,"continuous",27,19,7571992,7943578,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.961383160453848,0.00173401182214001,0.890890811977337,1.02907961492174,0.961383160453848,0.00173401182214001,0.890890811977337,1.02907961492174,0.966354662030339,0.00156560520636925,0.90138065228543,1.03210689399192,0.966354662030339,0.00156560520636925,0.90138065228543,1.03210689399192,1.0669065399111,0.0021985894799655,0.990193973629055,1.14588100985037,1.0669065399111,0.0021985894799655,0.990193973629055,1.14588100985037,1.03573506847226,0.00191344616255957,0.964142758075064,1.10585398125583,1.03573506847226,0.00191344616255957,0.964142758075064,1.10585398125583
"low-small","none",1,"continuous",27,20,7571992,4727801,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.990010677875898,0.00186029770058108,0.916996728300929,1.06012935556818,0.990010677875898,0.00186029770058108,0.916996728300929,1.06012935556818,1.06445687744353,0.00167962195180938,0.997160412162137,1.1325641666072,1.06445687744353,0.00167962195180938,0.997160412162137,1.1325641666072,1.01664162117622,0.00235869894268555,0.937184886302856,1.09844228962101,1.01664162117622,0.00235869894268555,0.937184886302856,1.09844228962101,1.02814968026961,0.0020527919128924,0.953995823377926,1.1007769221975,1.02814968026961,0.0020527919128924,0.953995823377926,1.1007769221975
"low-small","none",1,"continuous",27,21,7571992,12829809,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.927358659996729,0.00173484914973173,0.856849404566135,0.995071775832026,0.927358659996729,0.00173484914973173,0.856849404566135,0.995071775832026,1.0694752209252,0.00156637414744954,1.00448730593399,1.13524677160095,1.0694752209252,0.00156637414744954,1.00448730593399,1.13524677160095,0.977901993810122,0.00219966374172941,0.901170637061938,1.0568973234294,0.977901993810122,0.00219966374172941,0.901170637061938,1.0568973234294,1.0039731253432,0.00191438347591574,0.932362547877696,1.07410926267556,1.0039731253432,0.00191438347591574,0.932362547877696,1.07410926267556
"low-small","none",1,"continuous",27,22,7571992,13591946,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.908617039151156,0.00173370951518481,0.838130914927526,0.976307795945744,0.908617039151156,0.00173370951518481,0.838130914927526,0.976307795945744,0.997166703353961,0.0015653238267992,0.932199699755623,1.0629147234196,0.997166703353961,0.0015653238267992,0.932199699755623,1.0629147234196,1.05012334171477,0.00219819144642051,0.973417819836397,1.12909048103715,1.05012334171477,0.00219819144642051,0.973417819836397,1.12909048103715,0.974367113326314,0.0019131017719048,0.902780572890518,1.04447982725283,0.974367113326314,0.0019131017719048,0.902780572890518,1.04447982725283
"low-small","none",1,"continuous",27,23,7571992,1386175,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.931476107245537,0.00157525312466614,0.86428821349304,0.995999313677832,0.931476107245537,0.00157525312466614,0.86428821349304,0.995999313677832,1.02439259991099,0.00142230142255663,0.962464472933912,1.0870646653853,1.02439259991099,0.00142230142255663,0.962464472933912,1.0870646653853,1.04212159027735,0.00199734428456796,0.969004132938542,1.11739536189073,1.04212159027735,0.00199734428456796,0.969004132938542,1.11739536189073,0.97507965695944,0.00173830480745182,0.906841432143589,1.04191270766006,0.97507965695944,0.00173830480745182,0.906841432143589,1.04191270766006
"low-small","none",1,"continuous",27,24,7571992,10443919,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.948647295204117,0.00164883489998514,0.879908074031873,1.01466017911353,0.948647295204117,0.00164883489998514,0.879908074031873,1.01466017911353,0.981266453094225,0.00148870783085354,0.917908776447633,1.04538460687011,0.981266453094225,0.00148870783085354,0.917908776447633,1.04538460687011,0.980376128258238,0.00209060032330019,0.905571143645539,1.05738790708687,0.980376128258238,0.00209060032330019,0.905571143645539,1.05738790708687,1.03305167855818,0.00181946220155995,0.963239840681432,1.10142679654341,1.03305167855818,0.00181946220155995,0.963239840681432,1.10142679654341
"low-small","none",1,"continuous",27,25,7571992,16428196,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.927897543289875,0.00193049129749869,0.853518858296523,0.999326931067565,0.927897543289875,0.00193049129749869,0.853518858296523,0.999326931067565,1.08350010004471,0.00174297873369953,1.01494693766673,1.15288124976751,1.08350010004471,0.00174297873369953,1.01494693766673,1.15288124976751,1.00214599887586,0.00244766917585895,0.92120465533834,1.08547514512384,1.00214599887586,0.00244766917585895,0.92120465533834,1.08547514512384,1.00357825710461,0.00213022381861105,0.928038559450667,1.07756260786148,1.00357825710461,0.00213022381861105,0.928038559450667,1.07756260786148
"low-small","none",1,"continuous",27,26,7571992,14548530,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.974939415379456,0.00163011787521318,0.906591618471117,1.04057682565013,0.974939415379456,0.00163011787521318,0.906591618471117,1.04057682565013,1.03195233484707,0.00147182616474642,0.968955644775775,1.09570676654965,1.03195233484707,0.00147182616474642,0.968955644775775,1.09570676654965,1.03929177226371,0.00206689133338677,0.964912283669453,1.11586473322767,1.03929177226371,0.00206689133338677,0.964912283669453,1.11586473322767,0.966006239300003,0.00179883211071317,0.896590111358857,1.03399287450958,0.966006239300003,0.00179883211071317,0.896590111358857,1.03399287450958
"low-small","none",1,"continuous",27,27,7571992,9287335,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.986642249371796,0.00169021445952601,0.917045866621064,1.05347842393815,0.986642249371796,0.00169021445952601,0.917045866621064,1.05347842393815,1.0454982934826,0.0015260924775033,0.981350330212222,1.11041697405292,1.0454982934826,0.0015260924775033,0.981350330212222,1.11041697405292,0.99189655483951,0.00214309867897004,0.916158092732886,1.06986982803636,0.99189655483951,0.00214309867897004,0.916158092732886,1.06986982803636,1.06069022467735,0.00186515314456907,0.990006924551102,1.12991860013442,1.06069022467735,0.00186515314456907,0.990006924551102,1.12991860013442
"low-small","none",1,"continuous",27,28,7571992,7939128,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.968963700874078,0.00182759024255919,0.896594353154248,1.03846309390005,0.968963700874078,0.00182759024255919,0.896594353154248,1.03846309390005,1.06355906290518,0.00165010164083471,0.996856332438136,1.13106483941546,1.06355906290518,0.00165010164083471,0.996856332438136,1.13106483941546,0.998658129730585,0.00231724400514796,0.919902652857341,1.07973728035623,0.998658129730585,0.00231724400514796,0.919902652857341,1.07973728035623,1.05287624321071,0.00201671274622489,0.979377167062048,1.1248623730004,1.05287624321071,0.00201671274622489,0.979377167062048,1.1248623730004
"low-small","none",1,"continuous",27,29,7571992,7064034,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.977332985067652,0.00178261333077203,0.905859783493441,1.04597191460575,0.977332985067652,0.00178261333077203,0.905859783493441,1.04597191460575,0.958588025815501,0.00160945053399891,0.89271139926206,1.02525591896318,0.958588025815501,0.00160945053399891,0.89271139926206,1.02525591896318,1.05689192042802,0.00226015991411475,0.979112787258474,1.13696385818432,1.05689192042802,0.00226015991411475,0.979112787258474,1.13696385818432,0.970904227005168,0.0019670320174413,0.898315990605993,1.04199824815527,0.970904227005168,0.0019670320174413,0.898315990605993,1.04199824815527
"low-small","none",1,"continuous",27,30,7571992,13162631,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.968016719626504,0.00172883029612284,0.897629820208803,1.03561209000034,0.968016719626504,0.00172883029612284,0.897629820208803,1.03561209000034,1.01959062992968,0.00156093577190958,0.954714554616058,1.08524634188946,1.01959062992968,0.00156093577190958,0.954714554616058,1.08524634188946,0.987686000195254,0.00219202944528754,0.9110878565845,1.06654406046628,0.987686000195254,0.00219202944528754,0.9110878565845,1.06654406046628,1.04925464231662,0.00190773695547165,0.977769208581018,1.11926879725573,1.04925464231662,0.00190773695547165,0.977769208581018,1.11926879725573
"low-small","none",1,"continuous",27,31,7571992,8775521,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.888492393469875,0.00192051261554915,0.814306091028834,0.95973669068188,0.888492393469875,0.00192051261554915,0.814306091028834,0.95973669068188,0.942618703835471,0.00173390125551033,0.874242974303163,1.01181700525855,0.942618703835471,0.00173390125551033,0.874242974303163,1.01181700525855,1.00974392029218,0.00243492619428819,0.929013707272018,1.09285437105753,1.00974392029218,0.00243492619428819,0.929013707272018,1.09285437105753,0.981234500112629,0.00211912946786267,0.905892733515617,1.05502580905726,0.981234500112629,0.00211912946786267,0.905892733515617,1.05502580905726
"low-small","none",1,"continuous",27,32,7571992,15622348,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.988403765141464,0.00179137932220757,0.916755010417056,1.05721130512182,0.988403765141464,0.00179137932220757,0.916755010417056,1.05721130512182,1.06582116831081,0.00161740469741584,0.999783011671334,1.13265545044662,1.06582116831081,0.00161740469741584,0.999783011671334,1.13265545044662,0.953440950165312,0.00227132649404941,0.875469641269695,1.03371329690448,0.953440950165312,0.00227132649404941,0.875469641269695,1.03371329690448,1.0405693192454,0.00197675032575386,0.96780210813037,1.11183862131354,1.0405693192454,0.00197675032575386,0.96780210813037,1.11183862131354
"low-small","none",1,"continuous",27,33,7571992,1914496,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.938860056642712,0.00176469190889442,0.867747183505708,1.00715345744003,0.938860056642712,0.00176469190889442,0.867747183505708,1.00715345744003,1.03532477789514,0.00159326784780987,0.969782434576675,1.1016601798876,1.03532477789514,0.00159326784780987,0.969782434576675,1.1016601798876,0.946461845361862,0.00223742850157608,0.869074807712053,1.02613168426419,0.946461845361862,0.00223742850157608,0.869074807712053,1.02613168426419,0.921167399028321,0.00194725066280044,0.848944415782879,0.991903064264828,0.921167399028321,0.00194725066280044,0.848944415782879,0.991903064264828
"low-small","none",1,"continuous",27,34,7571992,11706570,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.991721679574276,0.00182151551355109,0.919472684791285,1.06110544667277,0.991721679574276,0.00182151551355109,0.919472684791285,1.06110544667277,1.09031023883012,0.00164463475915431,1.02371803540858,1.15770404948459,1.09031023883012,0.00164463475915431,1.02371803540858,1.15770404948459,0.986866378257549,0.00230956672605339,0.908241385217698,1.06781174233984,0.986866378257549,0.00230956672605339,0.908241385217698,1.06781174233984,1.08215722809431,0.00201003126196825,1.0087800377334,1.15402399583949,1.08215722809431,0.00201003126196825,1.0087800377334,1.15402399583949
"low-small","none",1,"continuous",27,35,7571992,10175857,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.951680388139373,0.00179989863411826,0.879861346364509,1.02065115294923,0.951680388139373,0.00179989863411826,0.879861346364509,1.02065115294923,1.05779053586131,0.00162511313700987,0.991594309597425,1.12478234184705,1.05779053586131,0.00162511313700987,0.991594309597425,1.12478234184705,1.06499338838235,0.00228215370738648,0.986836541770831,1.14545537502385,1.06499338838235,0.00228215370738648,0.986836541770831,1.14545537502385,1.0387276616692,0.00198617487267814,0.965786825827947,1.11016681905401,1.0387276616692,0.00198617487267814,0.965786825827947,1.11016681905401
"low-small","none",1,"continuous",27,36,7571992,6392697,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.935545422465776,0.00167350412220315,0.866294022230482,1.00205059532881,0.935545422465776,0.00167350412220315,0.866294022230482,1.00205059532881,1.05348544600074,0.00151099013643418,0.989656697223573,1.11808354649283,1.05348544600074,0.00151099013643418,0.989656697223573,1.11808354649283,0.984852310747387,0.00212188803363309,0.909489716950718,1.06243819277964,0.984852310747387,0.00212188803363309,0.909489716950718,1.06243819277964,0.980765088057494,0.00184669529444173,0.910431734187705,1.0496501873124,0.980765088057494,0.00184669529444173,0.910431734187705,1.0496501873124
"low-small","none",1,"continuous",27,37,7571992,6391664,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.986237721566689,0.00174222018428708,0.915579001553153,1.05409471454037,0.986237721566689,0.00174222018428708,0.915579001553153,1.05409471454037,1.02879590645327,0.00157300533576249,0.96367055872814,1.09470642480791,1.02879590645327,0.00157300533576249,0.96367055872814,1.09470642480791,0.997475685236909,0.00220897637668321,0.920582187160762,1.0766371152043,0.997475685236909,0.00220897637668321,0.920582187160762,1.0766371152043,0.966800141935358,0.00192248818520126,0.895038090627612,1.03708460113397,0.966800141935358,0.00192248818520126,0.895038090627612,1.03708460113397
"low-small","none",1,"continuous",27,38,7571992,15159732,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,1.00980982752042,0.00179225987424427,0.938143411188831,1.07863410404695,1.00980982752042,0.00179225987424427,0.938143411188831,1.07863410404695,1.02388850902885,0.00161820830975884,0.957832601027187,1.09073713835214,1.02388850902885,0.00161820830975884,0.957832601027187,1.09073713835214,1.07581508424743,0.00227245857129984,0.997824439911088,1.15610563111826,1.07581508424743,0.00227245857129984,0.997824439911088,1.15610563111826,1.04249288833938,0.0019777362466317,0.969707410287835,1.11378008360456,1.04249288833938,0.0019777362466317,0.969707410287835,1.11378008360456
"low-small","none",1,"continuous",27,39,7571992,7499764,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.947361996557192,0.00179607436537201,0.875619318924835,1.01625948426979,0.947361996557192,0.00179607436537201,0.875619318924835,1.01625948426979,1.03791592519719,0.00162164534820649,0.971790497462022,1.10483645503217,1.03791592519719,0.00162164534820649,0.971790497462022,1.10483645503217,1.04175555417266,0.00227728371578911,0.963682166198117,1.12213164271827,1.04175555417266,0.00227728371578911,0.963682166198117,1.12213164271827,1.02676503850629,0.00198193576476438,0.953902239502545,1.09812787384776,1.02676503850629,0.00198193576476438,0.953902239502545,1.09812787384776
"low-small","none",1,"continuous",27,40,7571992,11483445,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.97500377607096,0.00174627706858336,0.904262653007259,1.04293942554549,0.97500377607096,0.00174627706858336,0.904262653007259,1.04293942554549,1.02103572434419,0.00157668522947493,0.955833249955045,1.08702187301252,1.02103572434419,0.00157668522947493,0.955833249955045,1.08702187301252,1.01129059371752,0.00221414637603285,0.934307046379971,1.09054502914898,1.01129059371752,0.00221414637603285,0.934307046379971,1.09054502914898,1.03424008340347,0.00192698608076906,0.962394708603669,1.10460662421731,1.03424008340347,0.00192698608076906,0.962394708603669,1.10460662421731
