"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",14,11,14908933,15410184,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.59631781298899,0.0201519465396135,1.36659388891268,1.84070526276985,1.60020194951693,0.0124962780319331,1.4239268437886,1.79123551789934,0.933404180595638,0.0174467274872699,0.720723981519078,1.15451450908117,0.939596886717679,0.0107215083703958,0.778635597237451,1.11661308106404,0.808016277697031,0.0105643572936474,0.639552197225252,0.978477323391283,0.808034824645344,0.0105645445187553,0.639567133653155,0.978503077359048,0.814791936129398,0.00775317316557954,0.676654098008238,0.962545786693318,0.794711245424953,0.0075143687325454,0.658196395128602,0.941689558264458
"high-large","invgamma",1,"binary",14,12,14908933,11949110,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.81454751551246,0.02480817324795,1.56520050809882,2.08842424416924,1.81788005794222,0.0174406818813867,1.61182489316756,2.05198761707088,1.0636963351807,0.0211504093594877,0.829214235145115,1.30818830002952,1.06952070032384,0.0154887676771993,0.873535450316636,1.28140833882783,0.992770526347798,0.0130137134658922,0.808407385193363,1.18335974926334,0.992781675522485,0.0130138949889894,0.808414871807655,1.18337632445072,0.957464170196093,0.00935885275562986,0.804021868452181,1.1139383041023,0.945393013005015,0.00911848786846724,0.791283756396638,1.09957060669812
"high-large","invgamma",1,"binary",14,13,14908933,12664750,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.74148389979221,0.0249676918183551,1.48961063556189,2.01020311765725,1.74533876164795,0.015944990951222,1.54165062631122,1.95991948589297,1.04420784736981,0.0212482581183868,0.807470049119223,1.28640707869703,1.05171207749543,0.0137508588919051,0.868422136692999,1.25166638241568,0.894650059514672,0.0119758869654288,0.709844707446683,1.07485826939226,0.894671423268557,0.0119761873351859,0.70986707688972,1.07491365678719,1.08959145032594,0.010422438350291,0.928761665252262,1.26065229338012,1.06646101793342,0.0100071219795262,0.905951535524411,1.22853322207532
"high-large","invgamma",1,"binary",14,14,14908933,1881209,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.82906887422366,0.0305088799505787,1.55169050644017,2.13143184935265,1.83279193809421,0.0178123537745772,1.62371416500283,2.05766279916783,0.892140540415411,0.0232967216221848,0.644681579259284,1.14310231657489,0.900971756757904,0.0120305867230769,0.725943283196202,1.0868532598274,1.03390223700671,0.0130949313830552,0.846288091133005,1.22686216593684,1.03394413860343,0.0130955652227947,0.846317631101462,1.22690963172943,0.913185090551637,0.00937273646130341,0.756887819441468,1.07386757157772,0.867818435644625,0.00877155517848452,0.715079812532467,1.02244137794572
"high-large","invgamma",1,"binary",14,15,14908933,11558328,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.86877743340862,0.0247012807857654,1.62229007101911,2.1495454986915,1.87187843765041,0.017327779302337,1.66407868451215,2.10058085322189,1.01829522299148,0.018696078877073,0.7942611760095,1.24149091542711,1.02369550785363,0.0125278573622831,0.850392680322291,1.21595526000195,1.09809174054922,0.0138536771945328,0.907838032425827,1.2964126528883,1.09811362814727,0.0138540664260635,0.907856876402878,1.29645167694151,1.09003313478863,0.0109672228666751,0.922020545013666,1.26678431933649,1.06633553887379,0.0105642600712803,0.900626143588335,1.23603520377633
"high-large","invgamma",1,"binary",14,16,14908933,1030846,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.93867950328614,0.0356107810528064,1.62146254138438,2.25965452991988,1.94263984775872,0.0206919720404619,1.71471623904777,2.18716596372665,0.978981017960006,0.0278353935075147,0.707647092584847,1.2507578898065,0.990857358396351,0.0159679935054921,0.799530841847853,1.19996481970354,1.01890809222257,0.014308387590634,0.822108852126925,1.21532930131207,1.01893263125747,0.0143088058959585,0.822124668302886,1.2153342971195,1.0889052700939,0.0115017593713357,0.917393132329871,1.27027204200173,1.06233697639391,0.0110581218818827,0.898111599380339,1.24168762904925
"high-large","invgamma",1,"binary",14,17,14908933,4859926,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.91056122098399,0.0293782103211934,1.63830587838681,2.19700110043606,1.91472201532503,0.0193102976407847,1.6936610879747,2.1526682907643,0.936114678652021,0.0210660824034367,0.69947038451185,1.17203743624781,0.944035089959198,0.0125094564664711,0.768554547854307,1.13643329613429,1.19373860437528,0.0161111892160507,0.9886394322634,1.40807830941619,1.19375824827943,0.0161116197728326,0.98866458472952,1.40808952725858,1.09597038396404,0.0115605056138356,0.920352189632336,1.27788610343,1.0747020245082,0.0111041088617028,0.903830309175534,1.25425474685012
"high-large","invgamma",1,"binary",14,18,14908933,7322677,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.9868751007831,0.0274266965738392,1.72231784010888,2.26914175490804,1.99020874641456,0.0209356492024122,1.76872551059617,2.24066744858232,1.12861820196563,0.0216695043465094,0.895693185720603,1.36696816390113,1.1344573331083,0.0156893096374205,0.937153591237966,1.33761218751906,1.00075918484763,0.0133582395113307,0.811884367129645,1.18936957907502,1.00076909372342,0.0133583738134913,0.811892594636508,1.1893804080755,1.06324534162751,0.0115389068570655,0.895675554167319,1.2381309382159,1.05251705001509,0.0113025805957737,0.883965912572713,1.22735138002837
"high-large","invgamma",1,"binary",14,19,14908933,7989992,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,2.08782733972358,0.0374125921655556,1.78008803729775,2.42272824916442,2.09114713165565,0.0258756494338436,1.83765866906998,2.35818227672315,1.3885355428821,0.0307516339478988,1.10785768073009,1.68474671127106,1.40260422946578,0.022314376691114,1.16566553776831,1.65612679844136,1.23570745461217,0.0177306418556608,1.01895578178216,1.45348167102563,1.23573352729098,0.017731201861475,1.01898891340282,1.45351149647621,1.09187091013499,0.0120174371504774,0.914580787975356,1.28050624646993,1.06364214763129,0.0114215332450908,0.891012716506306,1.24922997700504
"high-large","invgamma",1,"binary",14,20,14908933,3504276,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.84105762686429,0.0260064678023808,1.57583002844433,2.11677889556877,1.8447804931111,0.0178440432999316,1.6320898953725,2.07041062161758,1.07168703632915,0.0205853561025951,0.847233544557374,1.31529050367919,1.07850202253096,0.0146251839624516,0.892801249935361,1.28310333130827,1.02523341056552,0.0134422988886304,0.833069211152909,1.21527639130682,1.02525203396913,0.0134425455641638,0.833085043679751,1.21529951930449,1.00381799420176,0.00985745545423634,0.84351889499373,1.16146255604344,0.983654525721659,0.0096022899797613,0.823510587159982,1.14205850739682
"high-large","invgamma",1,"binary",14,21,14908933,16610650,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.76638678198611,0.0257107829344199,1.51133576896722,2.03984283329787,1.77036653725896,0.0168734862466979,1.56846608383136,1.99603918074915,0.962597017398575,0.0197816736852825,0.729127025439749,1.19599290900572,0.969648299739514,0.0123674500104306,0.789412588046881,1.15410807513882,1.00075987430906,0.0140147328465944,0.806997975409548,1.20267097689421,1.00077855988453,0.0140151034430618,0.80700908559852,1.20268827024416,1.16753146120179,0.0117567351496423,0.9933550692165,1.34692749400653,1.14730067954688,0.0112706810333921,0.975043737597521,1.32522880866349
"high-large","invgamma",1,"binary",14,22,14908933,10504901,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.846279930893,0.0296903404679732,1.56691007735775,2.14661658270855,1.8499613428071,0.01806316939678,1.63349867277267,2.07646084074352,1.07514562090735,0.025276388290062,0.816627995051639,1.33605258247537,1.08529027571761,0.015598959981923,0.887685963112266,1.28777761733251,0.937400139844503,0.0129061770368661,0.75637033262399,1.12504193273722,0.937419147213641,0.0129064830663167,0.756387412422855,1.12505807878233,1.15915356832779,0.0115254272142995,0.983084702204762,1.33878634425116,1.13857438223636,0.0111309759692191,0.964948310304784,1.31583378349507
"high-large","invgamma",1,"binary",14,23,14908933,6971480,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.64709593147685,0.0206563690468036,1.41773182913975,1.89026948912777,1.65072338620347,0.0132221659885556,1.47577899369029,1.84716362555912,0.926227182554511,0.0186494723557673,0.709628411488326,1.15552147504276,0.931761043248838,0.0121715283531841,0.760912192294871,1.11895916157743,0.940313972587376,0.0109652360258872,0.77463623679631,1.11406030991878,0.940329449098426,0.0109653216068304,0.774645415125697,1.11407676379409,0.809452114954844,0.0075141219365537,0.667340821857418,0.95525291736026,0.792695771736945,0.00732671621633903,0.650991085679072,0.934282952044978
"high-large","invgamma",1,"binary",14,24,14908933,7637279,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.66360281591743,0.0239798345912988,1.42119929063517,1.92569634020751,1.6672176783928,0.0144132136363675,1.47231910760352,1.86632972382225,0.924337875408529,0.0193212139185964,0.699847858882998,1.15410347435306,0.931773067269911,0.0108077604101379,0.764547665348804,1.10577306153831,0.910750038476265,0.0114966682588056,0.73510685625175,1.08837813238424,0.910774242822787,0.0114970279377389,0.735128796412606,1.08840505994477,0.955149224732516,0.00945042184530054,0.801842574271885,1.12137854185085,0.928943296511399,0.00903251622161591,0.778984887050287,1.08665712249425
"high-large","invgamma",1,"binary",14,25,14908933,11426868,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.65034154478749,0.0282073451837319,1.37909280019185,1.92271279815424,1.65440947281135,0.014831594907508,1.46056575019377,1.86560441245583,0.906411254110811,0.0228647387064829,0.663230519773151,1.15376256050385,0.916544675699318,0.0115898602147927,0.748666289125425,1.10070348253316,0.887666968840849,0.0120023451417339,0.709778691214903,1.07022202009133,0.887702790032283,0.0120027303684584,0.709813387615573,1.07026371028998,1.07618165984552,0.0104412018406783,0.914210538730628,1.24470770873079,1.03739823015649,0.00981706856795649,0.87883749424696,1.20032059249666
"high-large","invgamma",1,"binary",14,26,14908933,10032403,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.65439939079978,0.0198703032316758,1.43039003618136,1.89239217125248,1.65777767175913,0.0133607932383675,1.47469028910967,1.84842872527514,0.947103372168533,0.0162298332733162,0.743614885176054,1.1582341875999,0.951651807401539,0.0107233899672708,0.785935892831793,1.12891931767257,1.04875395644112,0.0119326307954045,0.868567263164309,1.23202306144932,1.04876856880945,0.0119328594071019,0.868579239793835,1.23204524022287,0.940915219416852,0.00875054014644259,0.787598548587049,1.09954271585291,0.925094479316533,0.00852302771145177,0.774631129821771,1.08229521665462
"high-large","invgamma",1,"binary",14,27,14908933,4203699,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.78049712772861,0.0234164673927913,1.53565786199314,2.04723183598931,1.7841129944833,0.0161577576653875,1.58583860959422,2.00881312093449,1.16044864581399,0.0216655523538821,0.927174762060658,1.41273163755826,1.16689344928676,0.0157728617730332,0.967849318911417,1.37613752582387,0.841525467728465,0.0123571138774618,0.664023810511478,1.03052627662593,0.84154066275241,0.0123572236270166,0.664055034478896,1.03054267379708,1.03048495783405,0.0101878470887488,0.868141922415724,1.19874688405226,1.01403337933628,0.00993300653937622,0.855765346281201,1.18181801262271
"high-large","invgamma",1,"binary",14,28,14908933,16024856,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.9036325963606,0.0358371156219241,1.60947483248065,2.23826939169079,1.9079578414021,0.0201796317952,1.68618128034015,2.15194567322463,0.980338100009977,0.028602791154623,0.703643365669508,1.26506711359538,0.99387540717365,0.0143447011750562,0.811920613570928,1.19556809303243,1.10512884199729,0.0154461962620674,0.904826281103628,1.31285689985847,1.1051772069267,0.0154469965063123,0.904860974833161,1.31292792122928,1.07557246390764,0.0119559769013632,0.899083468409082,1.25802769975746,1.02320799013781,0.0109096550240977,0.856496978485952,1.19875832179438
"high-large","invgamma",1,"binary",14,29,14908933,8701597,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.73365705662432,0.033884720623603,1.44377764442364,2.04720075685863,1.73766952807077,0.0169616675779461,1.52615764361639,1.95905348316325,1.0026110469941,0.0296763467516666,0.71438496145007,1.29093254290256,1.01727293279392,0.0154510683330255,0.823241368649371,1.23119242184947,0.87527670861025,0.0124867823498899,0.69332252414109,1.06141839963255,0.875310194938058,0.0124872673979452,0.693327748142848,1.06145720077604,0.888255335685286,0.00910309585914651,0.730037996762114,1.04850562718048,0.851999851485041,0.00869070684451181,0.699854633520764,1.0056735916635
"high-large","invgamma",1,"binary",14,30,14908933,639041,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.86266003514335,0.0341925199144515,1.57607763089124,2.18883935894811,1.86626668008796,0.020225412886835,1.64403062897753,2.11378023354379,1.09089731736115,0.0300605615407335,0.815967942002289,1.38122560679407,1.1030524129945,0.0200012901330333,0.879738682247817,1.35006193768543,0.91122540592983,0.0126200585072686,0.729519046506407,1.09658015977847,0.911246518401178,0.0126204041269609,0.729531276236304,1.09659469933553,0.950753575426385,0.00920599417158758,0.796736019147851,1.104315105839,0.927895205414092,0.00891094190205566,0.775092794407182,1.08406659207875
"high-large","invgamma",1,"binary",14,31,14908933,11736567,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.69548194215822,0.0217776273328724,1.45534069704241,1.94725116425605,1.69883939536544,0.0139762997943295,1.51061941451019,1.89999612701643,1.00697047849753,0.0190355933738259,0.789784341787732,1.23020041978778,1.01305514522492,0.0122850643879225,0.841667448629814,1.20158175611547,0.934759924011354,0.0120523067829372,0.758413501434853,1.11085679000012,0.934781816616798,0.012052518800898,0.758448316277397,1.11090687329817,0.945201924113937,0.00892054099053012,0.792099918527846,1.10028814214459,0.921498906712106,0.00866939353919136,0.772098072277354,1.07419820732947
"high-large","invgamma",1,"binary",14,32,14908933,5284189,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.87494000952422,0.0283661008560418,1.60151072737642,2.15384277881426,1.87854403418902,0.0180124461229457,1.66243461903222,2.10894917696742,1.02516798687187,0.0208562678450453,0.790793730811773,1.25885580351258,1.03328695576163,0.0127882787090458,0.857361030687009,1.22306795184254,1.29293114699023,0.0168491000662527,1.08169301314711,1.51071767721483,1.29295382024763,0.0168495623186851,1.0817074770442,1.51075843033204,1.08054931423108,0.010933464688124,0.914071029419627,1.25372805689276,1.05600108874714,0.0104954380694422,0.892057606748506,1.22436270280505
"high-large","invgamma",1,"binary",14,33,14908933,2436629,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,2.14160278444863,0.0356078142438239,1.8428004921867,2.47167738210784,2.14554409900928,0.0257190908998863,1.89243211643252,2.42376276238224,1.32740020890058,0.0278924128290441,1.06140215788943,1.59895787906481,1.33876415267456,0.0200324698489351,1.11699821110844,1.58127496186277,1.23924279387536,0.0174804665377716,1.02450525576989,1.45996507029443,1.23926341944229,0.0174808560185283,1.0245408465492,1.45998877120187,1.07710270783157,0.012262037019383,0.894286749447877,1.25967019294686,1.05477150686464,0.0118645485497487,0.875780527466242,1.23449856668446
"high-large","invgamma",1,"binary",14,34,14908933,763918,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,2.0189450413425,0.0351184398109887,1.71244083147475,2.33563401707419,2.02301971030729,0.0223938597571622,1.78152264700196,2.27650291363942,1.06223677712137,0.0268283055541461,0.802724260494225,1.3384628804234,1.07355481643758,0.0160536438130246,0.877171044216284,1.28712381153158,1.21303944766002,0.0170684256411832,1.00407366880164,1.42736441384439,1.21306546136812,0.0170688920538363,1.00409368496408,1.42738265816202,1.11971850913698,0.0115212327844717,0.944235523394126,1.30180676742254,1.09155359394793,0.011024835487105,0.922625736392228,1.26508253349791
"high-large","invgamma",1,"binary",14,35,14908933,8825792,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.84042903347992,0.0297609449978797,1.56491781185595,2.13992760953875,1.84383405429555,0.0188782336853844,1.62973900417374,2.08113709561558,1.12373558273487,0.0276116029646869,0.861490091483346,1.40350609694788,1.13378939712756,0.0192819747935493,0.919572914753438,1.3615630229794,0.949268729824616,0.0129843309456606,0.766853653384471,1.13938514550375,0.949289291193979,0.0129846193937455,0.766876662904232,1.13941115983732,0.882696613929156,0.00895939117542007,0.730351134857836,1.03596536440589,0.860434919354581,0.00864905478743028,0.712982256820748,1.01075738361807
"high-large","invgamma",1,"binary",14,36,14908933,10501418,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,2.01378966934244,0.0329954921153988,1.72777668221488,2.32542790992783,2.01726675834258,0.0230954554652966,1.77884766966896,2.28218003922189,1.12362508945268,0.0242846985364821,0.870175825375103,1.37966277190941,1.13267787402847,0.0168224129349165,0.923799693199564,1.35690103094587,1.18370175621114,0.0168796636808745,0.978357262392854,1.39543810252701,1.18372117993333,0.016880083159195,0.978372889850081,1.39547715653453,1.18812370885062,0.0129495067371469,1.0044480597705,1.37514528306647,1.16709373933884,0.0124382385342577,0.98692227422853,1.35496385007146
"high-large","invgamma",1,"binary",14,37,14908933,14040028,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.91428734960611,0.0248288053899891,1.66478483723376,2.18805226443975,1.91786347476868,0.0181808766287178,1.70970824500884,2.14936338890029,0.916291984869957,0.0182314075261205,0.700762998545903,1.14339107546421,0.920617878917935,0.0128323055558823,0.744074923807937,1.11850273241178,1.08190893975507,0.0132187405837813,0.891417523166885,1.27248034204126,1.08191520704929,0.0132188552422421,0.891416523544858,1.27248790953098,0.93356231613511,0.00939985251127796,0.778416486918143,1.09322948690181,0.926776747167508,0.00924222913062143,0.773445502564361,1.08633677888493
"high-large","invgamma",1,"binary",14,38,14908933,12121069,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,2.09331147895509,0.0376342962525014,1.77998904020715,2.42298290898583,2.09720365072555,0.0253809574362221,1.84840613308137,2.37458323273968,1.06258166197904,0.0269144694691674,0.797767253771673,1.33969024791946,1.07372420395028,0.0169172107002386,0.871815323258672,1.29441143111945,1.24687655699342,0.0183925304921157,1.0260606903903,1.47330920291039,1.24689933943314,0.0183929877443511,1.02608059165795,1.47332893696632,1.10932242800059,0.0122039023852734,0.929740481105454,1.29623477966122,1.0846559913586,0.0117705740289399,0.906455169542907,1.26650606610274
"high-large","invgamma",1,"binary",14,39,14908933,11648299,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.72080389742609,0.0263280146159615,1.46222017133213,1.99629288742242,1.72409975158545,0.0155054412024198,1.52555828039878,1.93337951557723,1.00314311478205,0.0227131894659808,0.750772385276756,1.24857186220705,1.01213332611233,0.0135143895839537,0.832520809528445,1.21517144867234,0.99687673690158,0.0128871735322028,0.815092627352875,1.18945155616975,0.99690431974116,0.0128875630694535,0.815118079445995,1.18948459869663,0.925136307843376,0.00889837403714693,0.773906853967856,1.08812693928908,0.895272501626558,0.00841993685888659,0.750619445167367,1.05597730153839
"high-large","invgamma",1,"binary",14,40,14908933,2675991,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.97897292650501,0.0410627006446979,1.6509317664291,2.32730921351437,1.9826259955529,0.0234524021925378,1.74201894644253,2.24809987281883,1.14203752089686,0.0360855880793982,0.838897398985257,1.47324690415434,1.15949124756884,0.0226832566681553,0.930519220717387,1.42672204337723,1.07528608772298,0.0151204967930302,0.872091548870709,1.27645865283863,1.07531163181215,0.0151209357825291,0.872112933954709,1.27649162256629,1.06016286737868,0.0104955299047008,0.897059090785197,1.23277013810239,1.03250640630271,0.0101012062264684,0.876225405934992,1.20206175756661
