"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",35,11,11836078,7126580,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.71866605149276,0.0122354695214766,1.53516429009829,1.90160670147633,1.71866605149276,0.0122354695214766,1.53516429009829,1.90160670147633,0.564458491972551,0.00602571575277592,0.438409436992594,0.695866664500922,0.564458491972551,0.00602571575277592,0.438409436992594,0.695866664500922,0.985554154518525,0.0119411751349774,0.806868704222097,1.16916495912796,0.985554154518525,0.0119411751349774,0.806868704222097,1.16916495912796,0.826144327395682,0.00808690939117447,0.679191147451828,0.975556671344937,0.826144327395682,0.00808690939117447,0.679191147451828,0.975556671344937
"high-large","none",1,"binary",35,12,11836078,3619943,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.58524051729627,0.010332950212069,1.4218433932756,1.75443646337464,1.58524051729627,0.010332950212069,1.4218433932756,1.75443646337464,0.496275267630857,0.0056018780744578,0.375053216285914,0.621782903798224,0.496275267630857,0.0056018780744578,0.375053216285914,0.621782903798224,0.74885537310947,0.00949071783608322,0.594498004989098,0.904677390172589,0.74885537310947,0.00949071783608322,0.594498004989098,0.904677390172589,0.90761070438371,0.00850416139342192,0.761046887297925,1.06065890701642,0.90761070438371,0.00850416139342192,0.761046887297925,1.06065890701642
"high-large","none",1,"binary",35,13,11836078,9304827,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.54617934527328,0.00984672880113023,1.38898130102056,1.71048700045276,1.54617934527328,0.00984672880113023,1.38898130102056,1.71048700045276,0.469915816873125,0.00528830159771416,0.34865376163009,0.595612594074527,0.469915816873125,0.00528830159771416,0.34865376163009,0.595612594074527,0.837427069875188,0.00975869968401558,0.67647732721674,1.00374109213948,0.837427069875188,0.00975869968401558,0.67647732721674,1.00374109213948,0.980110564661241,0.00893150141379054,0.826771765537495,1.1369200282872,0.980110564661241,0.00893150141379054,0.826771765537495,1.1369200282872
"high-large","none",1,"binary",35,14,11836078,3911956,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.64935511731132,0.0112909569885752,1.47411106197558,1.82568610757562,1.64935511731132,0.0112909569885752,1.47411106197558,1.82568610757562,0.508127968127697,0.00605740307400096,0.380502338759102,0.640800526831201,0.508127968127697,0.00605740307400096,0.380502338759102,0.640800526831201,1.08863565239944,0.0125329554540072,0.908733523896614,1.27175585692137,1.08863565239944,0.0125329554540072,0.908733523896614,1.27175585692137,0.853252789814971,0.00843114366428307,0.698923525577141,1.00433934834604,0.853252789814971,0.00843114366428307,0.698923525577141,1.00433934834604
"high-large","none",1,"binary",35,15,11836078,12929091,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.54871869161811,0.00963614293702035,1.3934383852955,1.71378507971698,1.54871869161811,0.00963614293702035,1.3934383852955,1.71378507971698,0.499709022234334,0.0054927823297687,0.376085778679862,0.624112869327308,0.499709022234334,0.0054927823297687,0.376085778679862,0.624112869327308,0.804289305295358,0.00970686285633938,0.646340317131611,0.967491858713196,0.804289305295358,0.00970686285633938,0.646340317131611,0.967491858713196,0.718994692180655,0.00706862398022653,0.582014471518618,0.859179854354615,0.718994692180655,0.00706862398022653,0.582014471518618,0.859179854354615
"high-large","none",1,"binary",35,16,11836078,11210120,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,2.03132028461052,0.0201264971894495,1.80373382083801,2.2621448003977,2.03132028461052,0.0201264971894495,1.80373382083801,2.2621448003977,0.780474573453525,0.0087782983749697,0.626838836837337,0.937325552679752,0.780474573453525,0.0087782983749697,0.626838836837337,0.937325552679752,0.984781823560705,0.013267251083672,0.802962811259034,1.17688947248083,0.984781823560705,0.013267251083672,0.802962811259034,1.17688947248083,1.18689108659307,0.0132308317953259,1.00432561224047,1.37877748278978,1.18689108659307,0.0132308317953259,1.00432561224047,1.37877748278978
"high-large","none",1,"binary",35,17,11836078,8985826,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.64259685568686,0.0113724175841167,1.47165484965085,1.81798899523304,1.64259685568686,0.0113724175841167,1.47165484965085,1.81798899523304,0.573130556187007,0.00645617800242472,0.442386694127136,0.709001635122079,0.573130556187007,0.00645617800242472,0.442386694127136,0.709001635122079,0.979460349747455,0.0118643073075565,0.799945660722752,1.15694471105238,0.979460349747455,0.0118643073075565,0.799945660722752,1.15694471105238,0.939222582015891,0.00875042211854544,0.784139010613431,1.0935440656227,0.939222582015891,0.00875042211854544,0.784139010613431,1.0935440656227
"high-large","none",1,"binary",35,18,11836078,793299,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.59576415116156,0.0107406216185822,1.43046192345343,1.76891057028248,1.59576415116156,0.0107406216185822,1.43046192345343,1.76891057028248,0.354168844631038,0.00536091199139894,0.236201345933646,0.477352387767861,0.354168844631038,0.00536091199139894,0.236201345933646,0.477352387767861,0.946814016826848,0.0112830199297487,0.776040103176236,1.12360356706386,0.946814016826848,0.0112830199297487,0.776040103176236,1.12360356706386,0.978195384252181,0.00928181866627105,0.822735984092094,1.14200400483826,0.978195384252181,0.00928181866627105,0.822735984092094,1.14200400483826
"high-large","none",1,"binary",35,19,11836078,14465099,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.67472816417014,0.0121212266299806,1.50071279354161,1.86395467068923,1.67472816417014,0.0121212266299806,1.50071279354161,1.86395467068923,0.465223585330774,0.00605573468150524,0.341787456194385,0.600092940583889,0.465223585330774,0.00605573468150524,0.341787456194385,0.600092940583889,0.745986247308895,0.0101730259469899,0.580042119919334,0.909605603154087,0.745986247308895,0.0101730259469899,0.580042119919334,0.909605603154087,1.03596119787538,0.00999457270561986,0.874965085850299,1.20367506380193,1.03596119787538,0.00999457270561986,0.874965085850299,1.20367506380193
"high-large","none",1,"binary",35,20,11836078,10471825,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.60679677585719,0.0105706315016944,1.44060766465872,1.77067371886961,1.60679677585719,0.0105706315016944,1.44060766465872,1.77067371886961,0.339594191398916,0.00531566432077189,0.221060685022675,0.461501138310924,0.339594191398916,0.00531566432077189,0.221060685022675,0.461501138310924,0.8070061186442,0.00958160890614015,0.648872478035134,0.964426933365437,0.8070061186442,0.00958160890614015,0.648872478035134,0.964426933365437,0.992367361784824,0.00930069525248922,0.831942386176929,1.14967101788581,0.992367361784824,0.00930069525248922,0.831942386176929,1.14967101788581
"high-large","none",1,"binary",35,21,11836078,16681324,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.71005509333515,0.0120710822150841,1.53309247163403,1.89117109195375,1.71005509333515,0.0120710822150841,1.53309247163403,1.89117109195375,0.496520739917651,0.00634654814604632,0.3678911111959,0.631119131516068,0.496520739917651,0.00634654814604632,0.3678911111959,0.631119131516068,0.873786897316127,0.0112305535745098,0.701144068431926,1.04650476060778,0.873786897316127,0.0112305535745098,0.701144068431926,1.04650476060778,0.844489289967766,0.00832844974614424,0.696064374662918,0.993772094296952,0.844489289967766,0.00832844974614424,0.696064374662918,0.993772094296952
"high-large","none",1,"binary",35,22,11836078,13886271,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.72313203654822,0.0123405817892369,1.54276196611733,1.90247914000861,1.72313203654822,0.0123405817892369,1.54276196611733,1.90247914000861,0.624378338485464,0.00686169731811344,0.491845701061849,0.759069893100274,0.624378338485464,0.00686169731811344,0.491845701061849,0.759069893100274,0.804499555276423,0.00992099161184066,0.640948068569543,0.967269233143188,0.804499555276423,0.00992099161184066,0.640948068569543,0.967269233143188,0.93848284624357,0.00900853900765676,0.782930122284552,1.09301268015679,0.93848284624357,0.00900853900765676,0.782930122284552,1.09301268015679
"high-large","none",1,"binary",35,23,11836078,14718310,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.64302590989761,0.0116225439109779,1.46410610620958,1.82311354067633,1.64302590989761,0.0116225439109779,1.46410610620958,1.82311354067633,0.549818038293481,0.0063324664835408,0.41933752067035,0.6837710880658,0.549818038293481,0.0063324664835408,0.41933752067035,0.6837710880658,1.10476182519866,0.0124574658162246,0.92253842937966,1.29187442816883,1.10476182519866,0.0124574658162246,0.92253842937966,1.29187442816883,0.807476151899594,0.00810383570413062,0.660262195721116,0.955091090588004,0.807476151899594,0.00810383570413062,0.660262195721116,0.955091090588004
"high-large","none",1,"binary",35,24,11836078,3188945,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.85713398969656,0.015560750285025,1.65205055803331,2.05777718807682,1.85713398969656,0.015560750285025,1.65205055803331,2.05777718807682,0.601597044848075,0.00723640354157564,0.462489058882055,0.746530284547661,0.601597044848075,0.00723640354157564,0.462489058882055,0.746530284547661,1.0075054665997,0.0129093837457821,0.821520943890205,1.19859221963715,1.0075054665997,0.0129093837457821,0.821520943890205,1.19859221963715,1.00304891904774,0.0105110397326703,0.836851881491302,1.17034165972746,1.00304891904774,0.0105110397326703,0.836851881491302,1.17034165972746
"high-large","none",1,"binary",35,25,11836078,2274836,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.47936857874003,0.00882998693731978,1.32896803776257,1.63326587856198,1.47936857874003,0.00882998693731978,1.32896803776257,1.63326587856198,0.489474125026914,0.00540811876356758,0.372295932176001,0.61159349740112,0.489474125026914,0.00540811876356758,0.372295932176001,0.61159349740112,0.719372174434881,0.00820807394987009,0.570073638919984,0.862725148192377,0.719372174434881,0.00820807394987009,0.570073638919984,0.862725148192377,0.863561412404892,0.00754701459817594,0.717496882310945,1.00618231397359,0.863561412404892,0.00754701459817594,0.717496882310945,1.00618231397359
"high-large","none",1,"binary",35,26,11836078,9768868,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.63862262897163,0.0110809923227102,1.47179622018971,1.81766886810295,1.63862262897163,0.0110809923227102,1.47179622018971,1.81766886810295,0.441082207935992,0.00540399746325913,0.322802365893962,0.563354199290727,0.441082207935992,0.00540399746325913,0.322802365893962,0.563354199290727,0.93475853291247,0.0114863552696902,0.767839691133477,1.10877139136486,0.93475853291247,0.0114863552696902,0.767839691133477,1.10877139136486,0.928919273145059,0.00878839520495149,0.777210782521535,1.08447321533256,0.928919273145059,0.00878839520495149,0.777210782521535,1.08447321533256
"high-large","none",1,"binary",35,27,11836078,8707935,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.54024388000759,0.00961027184797617,1.38531022764817,1.70708129293636,1.54024388000759,0.00961027184797617,1.38531022764817,1.70708129293636,0.407896485013267,0.00561589149473229,0.285067988143094,0.534758241521279,0.407896485013267,0.00561589149473229,0.285067988143094,0.534758241521279,0.935296919096738,0.0106707280082384,0.763889048812812,1.10519344851975,0.935296919096738,0.0106707280082384,0.763889048812812,1.10519344851975,0.917413199140041,0.00859367959904624,0.766544051488152,1.07069427060266,0.917413199140041,0.00859367959904624,0.766544051488152,1.07069427060266
"high-large","none",1,"binary",35,28,11836078,8640865,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.65739608748477,0.0114987647720067,1.48567382866795,1.83740616266149,1.65739608748477,0.0114987647720067,1.48567382866795,1.83740616266149,0.595185928076857,0.00631400030936829,0.466024467190492,0.731761580207128,0.595185928076857,0.00631400030936829,0.466024467190492,0.731761580207128,1.00949816082594,0.0121712776930443,0.828977432846901,1.19401937472019,1.00949816082594,0.0121712776930443,0.828977432846901,1.19401937472019,0.934764865745262,0.00878705519887882,0.780940775012396,1.09115566156198,0.934764865745262,0.00878705519887882,0.780940775012396,1.09115566156198
"high-large","none",1,"binary",35,29,11836078,1081600,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.60789147087422,0.0105107288354314,1.44405968170735,1.77988645722456,1.60789147087422,0.0105107288354314,1.44405968170735,1.77988645722456,0.536980716030952,0.00618269046678897,0.409130183596076,0.671138364317128,0.536980716030952,0.00618269046678897,0.409130183596076,0.671138364317128,0.757112372292812,0.00941870878573753,0.600526065254775,0.915471453750231,0.757112372292812,0.00941870878573753,0.600526065254775,0.915471453750231,0.877391166552811,0.0080450126735182,0.731841376488484,1.03085328829823,0.877391166552811,0.0080450126735182,0.731841376488484,1.03085328829823
"high-large","none",1,"binary",35,30,11836078,12722296,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.69372488393175,0.0121781490217565,1.51696920950248,1.87909982641712,1.69372488393175,0.0121781490217565,1.51696920950248,1.87909982641712,0.574937789163386,0.00646989373396561,0.444993519162442,0.706481114862961,0.574937789163386,0.00646989373396561,0.444993519162442,0.706481114862961,0.838556446838174,0.0103496688649745,0.675859975519451,1.01466626392615,0.838556446838174,0.0103496688649745,0.675859975519451,1.01466626392615,0.935052365311048,0.00947819764246138,0.781665036197156,1.09774778653624,0.935052365311048,0.00947819764246138,0.781665036197156,1.09774778653624
"high-large","none",1,"binary",35,31,11836078,16393659,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.53225180235346,0.0102533862860354,1.36753847664506,1.69689992868617,1.53225180235346,0.0102533862860354,1.36753847664506,1.69689992868617,0.594323027922165,0.00596469375556714,0.469298814841635,0.723731015016487,0.594323027922165,0.00596469375556714,0.469298814841635,0.723731015016487,1.00464190681612,0.0113243417521248,0.830657871044067,1.18317703348128,1.00464190681612,0.0113243417521248,0.830657871044067,1.18317703348128,0.913090137831291,0.0079907966671121,0.763663632448694,1.05885690792931,0.913090137831291,0.0079907966671121,0.763663632448694,1.05885690792931
"high-large","none",1,"binary",35,32,11836078,16151215,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.56686622326716,0.0105201915238689,1.40386721547807,1.7376418456965,1.56686622326716,0.0105201915238689,1.40386721547807,1.7376418456965,0.529110528217993,0.00559079341579295,0.410593421552849,0.656981393478792,0.529110528217993,0.00559079341579295,0.410593421552849,0.656981393478792,0.884615283802927,0.0100916991036517,0.721566597520483,1.05430703297582,0.884615283802927,0.0100916991036517,0.721566597520483,1.05430703297582,1.05905581328348,0.0097405369165103,0.900844028606376,1.22069519176825,1.05905581328348,0.0097405369165103,0.900844028606376,1.22069519176825
"high-large","none",1,"binary",35,33,11836078,15539490,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.51169219032039,0.00924658524596419,1.36192110060486,1.67428979617335,1.51169219032039,0.00924658524596419,1.36192110060486,1.67428979617335,0.41697403309237,0.00533394475757797,0.29968803511548,0.540001851627201,0.41697403309237,0.00533394475757797,0.29968803511548,0.540001851627201,0.847418556432042,0.00926671045787342,0.689845991423827,1.00635147579858,0.847418556432042,0.00926671045787342,0.689845991423827,1.00635147579858,0.790332245476149,0.0072457240865389,0.649481928109175,0.93121922069777,0.790332245476149,0.0072457240865389,0.649481928109175,0.93121922069777
"high-large","none",1,"binary",35,34,11836078,10985751,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.73084464103566,0.01245642917288,1.55041501113822,1.91101692356947,1.73084464103566,0.01245642917288,1.55041501113822,1.91101692356947,0.632038675316855,0.00653621745967993,0.498613232394742,0.768199892242214,0.632038675316855,0.00653621745967993,0.498613232394742,0.768199892242214,0.997361931607504,0.0123568345728868,0.821194980452891,1.1849081582728,0.997361931607504,0.0123568345728868,0.821194980452891,1.1849081582728,0.800970431732108,0.0082438947150538,0.654472691616712,0.948286932003606,0.800970431732108,0.0082438947150538,0.654472691616712,0.948286932003606
"high-large","none",1,"binary",35,35,11836078,15347558,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.8089887647938,0.0136638129220829,1.62532150915887,2.00077922584041,1.8089887647938,0.0136638129220829,1.62532150915887,2.00077922584041,0.529913249203476,0.00630258642547625,0.403977890254025,0.664556818313452,0.529913249203476,0.00630258642547625,0.403977890254025,0.664556818313452,1.00106547271876,0.0133367519489192,0.809656604586671,1.19140542937059,1.00106547271876,0.0133367519489192,0.809656604586671,1.19140542937059,0.914073238524163,0.00986606641402455,0.74988652641825,1.07863428348115,0.914073238524163,0.00986606641402455,0.74988652641825,1.07863428348115
"high-large","none",1,"binary",35,36,11836078,7593615,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.60273562687771,0.010909943406599,1.43082051787745,1.77374950545092,1.60273562687771,0.010909943406599,1.43082051787745,1.77374950545092,0.51638936430311,0.00582942733220573,0.395245399954539,0.647645316750828,0.51638936430311,0.00582942733220573,0.395245399954539,0.647645316750828,0.960541142622996,0.0114952825923033,0.783640090432364,1.13937015793595,0.960541142622996,0.0114952825923033,0.783640090432364,1.13937015793595,0.926718633473626,0.00856592489614986,0.776131273102023,1.0791160232527,0.926718633473626,0.00856592489614986,0.776131273102023,1.0791160232527
"high-large","none",1,"binary",35,37,11836078,3745496,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.80043875731939,0.0147582635854927,1.60703297376996,1.99868104950272,1.80043875731939,0.0147582635854927,1.60703297376996,1.99868104950272,0.676265182695641,0.00738399975327608,0.538080706346927,0.817569905984233,0.676265182695641,0.00738399975327608,0.538080706346927,0.817569905984233,1.00148793096082,0.0129735808995277,0.812580016553657,1.19933617852111,1.00148793096082,0.0129735808995277,0.812580016553657,1.19933617852111,1.02679643737199,0.00983379160145451,0.867621220147636,1.19052634769533,1.02679643737199,0.00983379160145451,0.867621220147636,1.19052634769533
"high-large","none",1,"binary",35,38,11836078,10041882,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.39821025742073,0.00774456952281231,1.2518005966206,1.54358001431545,1.39821025742073,0.00774456952281231,1.2518005966206,1.54358001431545,0.408954981069444,0.00458944519140959,0.297895998568012,0.5241738988997,0.408954981069444,0.00458944519140959,0.297895998568012,0.5241738988997,0.853485686890235,0.0097273605721467,0.695095742999429,1.01824513727337,0.853485686890235,0.0097273605721467,0.695095742999429,1.01824513727337,0.717113143964605,0.006597697278014,0.578714598083604,0.850020028772902,0.717113143964605,0.006597697278014,0.578714598083604,0.850020028772902
"high-large","none",1,"binary",35,39,11836078,12266212,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.47514079426506,0.00908973307467785,1.32050196757858,1.63452236963792,1.47514079426506,0.00908973307467785,1.32050196757858,1.63452236963792,0.552094153809743,0.00548066862766102,0.436478981471358,0.674441282115133,0.552094153809743,0.00548066862766102,0.436478981471358,0.674441282115133,0.943674182088772,0.0103993202204721,0.775489702703215,1.11066170450501,0.943674182088772,0.0103993202204721,0.775489702703215,1.11066170450501,0.760184128181347,0.00668979032018179,0.628394856714193,0.896716930320538,0.760184128181347,0.00668979032018179,0.628394856714193,0.896716930320538
"high-large","none",1,"binary",35,40,11836078,12399608,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.66664563809308,0.0120160943716865,1.49174194042716,1.85170296408549,1.66664563809308,0.0120160943716865,1.49174194042716,1.85170296408549,0.50702297252819,0.00602646125196992,0.383731697860554,0.642068590073223,0.50702297252819,0.00602646125196992,0.383731697860554,0.642068590073223,0.990042723131188,0.0121501390722533,0.81003280930873,1.17363443368388,0.990042723131188,0.0121501390722533,0.81003280930873,1.17363443368388,0.966639824623309,0.00936912256620492,0.807419528514637,1.12960232454142,0.966639824623309,0.00936912256620492,0.807419528514637,1.12960232454142
