"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",89,11,7690750,7945337,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.07740384047679,0.00353815110123529,0.977336540860886,1.17355164272286,1.07740384047679,0.00353815110123529,0.977336540860886,1.17355164272286,1.06290601843629,0.00431445554163823,0.955879565502518,1.16846339631883,1.06290601843629,0.00431445554163823,0.955879565502518,1.16846339631883,1.1051059994976,0.00246103748825754,1.02372965400648,1.18748236938093,1.1051059994976,0.00246103748825754,1.02372965400648,1.18748236938093,1.06069331149438,0.00355790049723567,0.962035936913633,1.15853467521857,1.06069331149438,0.00355790049723567,0.962035936913633,1.15853467521857
"low-large","none",2,"continuous",89,12,7690750,6398891,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.00856136951389,0.0031591293491068,0.914006328407688,1.09941339846803,1.00856136951389,0.0031591293491068,0.914006328407688,1.09941339846803,1.06623843389499,0.00385231301911709,0.96510631124359,1.16598396004506,1.06623843389499,0.00385231301911709,0.96510631124359,1.16598396004506,1.04109832083698,0.00219742118526253,0.96420318987369,1.11893765215923,1.04109832083698,0.00219742118526253,0.96420318987369,1.11893765215923,1.02298841312142,0.00317679239903548,0.929764569654576,1.11544143887168,1.02298841312142,0.00317679239903548,0.929764569654576,1.11544143887168
"low-large","none",2,"continuous",89,13,7690750,4649636,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,0.992074771758403,0.00338584415325561,0.894185293378125,1.08613038256115,0.992074771758403,0.00338584415325561,0.894185293378125,1.08613038256115,1.02504819004912,0.00412865756142343,0.920351330968519,1.12830863118703,1.02504819004912,0.00412865756142343,0.920351330968519,1.12830863118703,1.05511042964784,0.00235505296930766,0.975505771735208,1.13569369921337,1.05511042964784,0.00235505296930766,0.975505771735208,1.13569369921337,0.996596356199702,0.00340468233779186,0.900086709842131,1.09230762352736,0.996596356199702,0.00340468233779186,0.900086709842131,1.09230762352736
"low-large","none",2,"continuous",89,14,7690750,4668925,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,0.98181259619751,0.00367160228735658,0.879876137728915,1.0797568374856,0.98181259619751,0.00367160228735658,0.879876137728915,1.0797568374856,1.0799376477961,0.00447712014631022,0.970911987337808,1.18746802132523,1.0799376477961,0.00447712014631022,0.970911987337808,1.18746802132523,1.09282392615091,0.00255382063425046,1.00992782502726,1.17673890253128,1.09282392615091,0.00255382063425046,1.00992782502726,1.17673890253128,1.03889254254982,0.00369203929403407,0.938392657013913,1.13856105457617,1.03889254254982,0.00369203929403407,0.938392657013913,1.13856105457617
"low-large","none",2,"continuous",89,15,7690750,1676123,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.00842061082189,0.00354419699018338,0.908268334759819,1.10465046950358,1.00842061082189,0.00354419699018338,0.908268334759819,1.10465046950358,1.09612482984016,0.00432176424586806,0.989007212891113,1.20177468885082,1.09612482984016,0.00432176424586806,0.989007212891113,1.20177468885082,1.0784381726666,0.00246520011833808,0.996993114108354,1.16088434924103,1.0784381726666,0.00246520011833808,0.996993114108354,1.16088434924103,0.983319845775355,0.00356392635914998,0.884579113153481,1.08124418750615,0.983319845775355,0.00356392635914998,0.884579113153481,1.08124418750615
"low-large","none",2,"continuous",89,16,7690750,938909,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.03009148612013,0.00351410862293333,0.9303651913473,1.12591196916351,1.03009148612013,0.00351410862293333,0.9303651913473,1.12591196916351,1.11960675099812,0.00428512676789206,1.01294422796501,1.22480788679191,1.11960675099812,0.00428512676789206,1.01294422796501,1.22480788679191,1.09372075734499,0.00244430184730473,1.01262153380403,1.17581660600018,1.09372075734499,0.00244430184730473,1.01262153380403,1.17581660600018,0.992654982464684,0.00353371382799088,0.894333680330752,1.09016364373596,0.992654982464684,0.00353371382799088,0.894333680330752,1.09016364373596
"low-large","none",2,"continuous",89,17,7690750,11888515,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.05872449958193,0.00338061362709154,0.960910543285235,1.1527073812903,1.05872449958193,0.00338061362709154,0.960910543285235,1.1527073812903,1.07519929544433,0.00412236965840654,0.97058233618517,1.17838132469953,1.07519929544433,0.00412236965840654,0.97058233618517,1.17838132469953,1.08439303112165,0.00235146645837378,1.00484871505838,1.16491468116494,1.08439303112165,0.00235146645837378,1.00484871505838,1.16491468116494,1.02572192783385,0.00339949681799356,0.929285806759443,1.12136070970963,1.02572192783385,0.00339949681799356,0.929285806759443,1.12136070970963
"low-large","none",2,"continuous",89,18,7690750,2286907,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.00022827156987,0.00320302241633969,0.905018413915834,1.09170930277993,1.00022827156987,0.00320302241633969,0.905018413915834,1.09170930277993,1.03667029526221,0.00390574356192192,0.934838895117752,1.13710584643728,1.03667029526221,0.00390574356192192,0.934838895117752,1.13710584643728,1.02914674609749,0.00222789685654866,0.951720797407214,1.10752431620937,1.02914674609749,0.00222789685654866,0.951720797407214,1.10752431620937,0.956141820963014,0.0032208561680884,0.862273761432801,1.04923367440933,0.956141820963014,0.0032208561680884,0.862273761432801,1.04923367440933
"low-large","none",2,"continuous",89,19,7690750,6783523,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.05357908949448,0.00361336593046385,0.952453743350255,1.15074356554914,1.05357908949448,0.00361336593046385,0.952453743350255,1.15074356554914,1.01384435395859,0.0044059211854421,0.905688449965412,1.12051757189383,1.01384435395859,0.0044059211854421,0.905688449965412,1.12051757189383,1.03608599864574,0.0025132036176785,0.95385243707498,1.11933150285385,1.03608599864574,0.0025132036176785,0.95385243707498,1.11933150285385,0.924169115752183,0.00363332842888142,0.824471611249098,1.02304160485247,0.924169115752183,0.00363332842888142,0.824471611249098,1.02304160485247
"low-large","none",2,"continuous",89,20,7690750,4485591,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.018697121545,0.0034204464256097,0.920308670343624,1.11323213335715,1.018697121545,0.0034204464256097,0.920308670343624,1.11323213335715,1.03069833054543,0.00417085374889688,0.92546783528826,1.13448510804773,1.03069833054543,0.00417085374889688,0.92546783528826,1.13448510804773,1.05587605028887,0.00237912236232661,0.975865532120769,1.13687003803373,1.05587605028887,0.00237912236232661,0.975865532120769,1.13687003803373,1.01034989397848,0.00343947827459032,0.913348308718412,1.10654893952641,1.01034989397848,0.00343947827459032,0.913348308718412,1.10654893952641
"low-large","none",2,"continuous",89,21,7690750,3008996,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.07333460363912,0.0034375998922369,0.974699375334671,1.16810628839231,1.07333460363912,0.0034375998922369,0.974699375334671,1.16810628839231,1.07260860104104,0.00419182538292495,0.967113803819642,1.17665653772221,1.07260860104104,0.00419182538292495,0.967113803819642,1.17665653772221,1.10062344212072,0.00239108425824874,1.02041231314903,1.18182075953762,1.10062344212072,0.00239108425824874,1.02041231314903,1.18182075953762,0.981717024667292,0.00345677709390291,0.884471936830692,1.07815833417508,0.981717024667292,0.00345677709390291,0.884471936830692,1.07815833417508
"low-large","none",2,"continuous",89,22,7690750,126951,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.03102736923361,0.00363415295555147,0.929611758556723,1.1284707825941,1.03102736923361,0.00363415295555147,0.929611758556723,1.1284707825941,1.09973439786559,0.00443147856214522,0.991265757681394,1.20671588537569,1.09973439786559,0.00443147856214522,0.991265757681394,1.20671588537569,1.11390562075974,0.0025277849076125,1.03143343506841,1.1973917839676,1.11390562075974,0.0025277849076125,1.03143343506841,1.1973917839676,0.998386337215156,0.00365440495103792,0.898400086726563,1.09754603157975,0.998386337215156,0.00365440495103792,0.898400086726563,1.09754603157975
"low-large","none",2,"continuous",89,23,7690750,454250,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.0679185549131,0.00345021156743784,0.96910267483545,1.16286405447401,1.0679185549131,0.00345021156743784,0.96910267483545,1.16286405447401,1.00893832991148,0.00420716169263549,0.903251054087562,1.11317432357922,1.00893832991148,0.00420716169263549,0.903251054087562,1.11317432357922,1.06180419117246,0.00239983596193549,0.981446043375627,1.14314993674349,1.06180419117246,0.00239983596193549,0.981446043375627,1.14314993674349,1.05322693966646,0.00346941925961208,0.955803966550804,1.14984356623584,1.05322693966646,0.00346941925961208,0.955803966550804,1.14984356623584
"low-large","none",2,"continuous",89,24,7690750,12746196,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.00011606699889,0.00330960148334659,0.903334999535714,1.09310657061854,1.00011606699889,0.00330960148334659,0.903334999535714,1.09310657061854,1.07603756060027,0.00403584832729742,0.972524600090881,1.17812967544373,1.07603756060027,0.00403584832729742,0.972524600090881,1.17812967544373,1.1114749716082,0.00230211636211004,1.03276973570194,1.19114702148524,1.1114749716082,0.00230211636211004,1.03276973570194,1.19114702148524,1.05459951712218,0.00332814969380689,0.95918073623268,1.14922965296804,1.05459951712218,0.00332814969380689,0.95918073623268,1.14922965296804
"low-large","none",2,"continuous",89,25,7690750,3611485,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.00029351907569,0.00324839990355844,0.904412122565923,1.09242016132587,1.00029351907569,0.00324839990355844,0.904412122565923,1.09242016132587,1.1471913551644,0.0039611943897685,1.04463968811506,1.24833920091219,1.1471913551644,0.0039611943897685,1.04463968811506,1.24833920091219,1.0571037422458,0.00225952439320931,0.979129413306629,1.13603529477558,1.0571037422458,0.00225952439320931,0.979129413306629,1.13603529477558,0.996631424752437,0.00326658012414846,0.902099462055405,1.09038234057455,0.996631424752437,0.00326658012414846,0.902099462055405,1.09038234057455
"low-large","none",2,"continuous",89,26,7690750,4986706,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.0971902935697,0.00348128475871969,0.997930566368213,1.19256235136343,1.0971902935697,0.00348128475871969,0.997930566368213,1.19256235136343,1.05311257939994,0.00424505876172214,0.946950152395596,1.15781881304692,1.05311257939994,0.00424505876172214,0.946950152395596,1.15781881304692,1.05851557334886,0.00242144970234712,0.977796165779342,1.14022677388949,1.05851557334886,0.00242144970234712,0.977796165779342,1.14022677388949,1.03969993448214,0.00350066871232685,0.941839241389253,1.13675087735592,1.03969993448214,0.00350066871232685,0.941839241389253,1.13675087735592
"low-large","none",2,"continuous",89,27,7690750,1403108,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.00284322754903,0.00327614004505537,0.906552996948351,1.09536255321148,1.00284322754903,0.00327614004505537,0.906552996948351,1.09536255321148,1.0404621481733,0.00399495142007062,0.937474802538781,1.14203668700548,1.0404621481733,0.00399495142007062,0.937474802538781,1.14203668700548,1.0340653081278,0.00227878555005732,0.955759518020474,1.11333270983664,1.0340653081278,0.00227878555005732,0.955759518020474,1.11333270983664,1.05203901297994,0.00329441704071079,0.957104911730133,1.14618760218916,1.05203901297994,0.00329441704071079,0.957104911730133,1.14618760218916
"low-large","none",2,"continuous",89,28,7690750,829506,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.09908650236266,0.00352044416611387,0.999270235680155,1.19499350696561,1.09908650236266,0.00352044416611387,0.999270235680155,1.19499350696561,1.04283196721112,0.00429276832739024,0.936074586081585,1.1481251899056,1.04283196721112,0.00429276832739024,0.936074586081585,1.1481251899056,1.03287112922716,0.00244866321765935,0.951699187245485,1.11504022848012,1.03287112922716,0.00244866321765935,0.951699187245485,1.11504022848012,1.05234774074724,0.00354000884320007,0.953938646453443,1.14994211070129,1.05234774074724,0.00354000884320007,0.953938646453443,1.14994211070129
"low-large","none",2,"continuous",89,29,7690750,5746789,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.0850555847965,0.00363734135630576,0.983594795867635,1.18254189267094,1.0850555847965,0.00363734135630576,0.983594795867635,1.18254189267094,0.991239792821661,0.00443526007504883,0.882725045468714,1.09826393124238,0.991239792821661,0.00443526007504883,0.882725045468714,1.09826393124238,1.09110571928316,0.00252994680932813,1.00859879909257,1.17462785843035,1.09110571928316,0.00252994680932813,1.00859879909257,1.17462785843035,1.00229323796261,0.00365752629070223,0.90226417433649,1.10149450274533,1.00229323796261,0.00365752629070223,0.90226417433649,1.10149450274533
"low-large","none",2,"continuous",89,30,7690750,2887865,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.05866435509043,0.0033430394011759,0.961395317207639,1.15212353845523,1.05866435509043,0.0033430394011759,0.961395317207639,1.15212353845523,1.0285271960726,0.004076439956484,0.924494296186775,1.13113356064162,1.0285271960726,0.004076439956484,0.924494296186775,1.13113356064162,1.047612205809,0.00232526516647565,0.9685127704487,1.1276843244729,1.047612205809,0.00232526516647565,0.9685127704487,1.1276843244729,0.951561837085249,0.00336162257393792,0.855664489664285,1.04666609408505,0.951561837085249,0.00336162257393792,0.855664489664285,1.04666609408505
"low-large","none",2,"continuous",89,31,7690750,7870280,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.03947219860211,0.00381431516320678,0.935573042752479,1.13930188640938,1.03947219860211,0.00381431516320678,0.935573042752479,1.13930188640938,1.04621880414637,0.0046509939579648,0.935095788254683,1.15581800014796,1.04621880414637,0.0046509939579648,0.935095788254683,1.15581800014796,1.07660831281773,0.00265299842725987,0.99211851075514,1.16213760403711,1.07660831281773,0.00265299842725987,0.99211851075514,1.16213760403711,0.975693499341324,0.00383542653783923,0.873260724253436,1.0772786301213,0.975693499341324,0.00383542653783923,0.873260724253436,1.0772786301213
"low-large","none",2,"continuous",89,32,7690750,14180612,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,0.984677093282394,0.00336820043615434,0.887042760207933,1.07848725164422,0.984677093282394,0.00336820043615434,0.887042760207933,1.07848725164422,1.04023469666824,0.00410720878813522,0.935810292774805,1.14322576631652,1.04023469666824,0.00410720878813522,0.935810292774805,1.14322576631652,1.10176765560562,0.00234282021311655,1.0223702975235,1.18214130182484,1.10176765560562,0.00234282021311655,1.0223702975235,1.18214130182484,0.991653156008512,0.00338699982589199,0.895394528451616,1.0871160839935,0.991653156008512,0.00338699982589199,0.895394528451616,1.0871160839935
"low-large","none",2,"continuous",89,33,7690750,2694583,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,0.995165680588068,0.00350337571927535,0.895591586283543,1.0908398708592,0.995165680588068,0.00350337571927535,0.895591586283543,1.0908398708592,1.00574880486708,0.00427194071857097,0.89925078182488,1.1107848040757,1.00574880486708,0.00427194071857097,0.89925078182488,1.1107848040757,1.06055598519446,0.00243678552296803,0.979581856951861,1.14252572958132,1.06055598519446,0.00243678552296803,0.979581856951861,1.14252572958132,1.01976784513274,0.00352284039928244,0.921597765186141,1.11712544221214,1.01976784513274,0.00352284039928244,0.921597765186141,1.11712544221214
"low-large","none",2,"continuous",89,34,7690750,8926890,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.03846515344335,0.00356688917703058,0.937992497212371,1.13500266600249,1.03846515344335,0.00356688917703058,0.937992497212371,1.13500266600249,1.04868319067719,0.00434939528769816,0.941223838991727,1.1546686930584,1.04868319067719,0.00434939528769816,0.941223838991727,1.1546686930584,1.06829388083656,0.00248096392266066,0.98658894102741,1.15100332053467,1.06829388083656,0.00248096392266066,0.98658894102741,1.15100332053467,1.00560513852238,0.00358671211633225,0.906549166286392,1.10384157357682,1.00560513852238,0.00358671211633225,0.906549166286392,1.10384157357682
"low-large","none",2,"continuous",89,35,7690750,350989,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.01411698474701,0.00328189479369413,0.917741829072481,1.10671742867601,1.01411698474701,0.00328189479369413,0.917741829072481,1.10671742867601,1.07754720226093,0.00400202107993604,0.974468675665657,1.17921187979641,1.07754720226093,0.00400202107993604,0.974468675665657,1.17921187979641,1.09386388056009,0.00228281801788143,1.01548939951577,1.17320142429618,1.09386388056009,0.00228281801788143,1.01548939951577,1.17320142429618,1.00269810196499,0.00330025433478447,0.907680115728639,1.0969308687084,1.00269810196499,0.00330025433478447,0.907680115728639,1.0969308687084
"low-large","none",2,"continuous",89,36,7690750,11304703,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.02912957518158,0.0034597315571218,0.930177728347566,1.12420598153933,1.02912957518158,0.0034597315571218,0.930177728347566,1.12420598153933,1.007770994446,0.00421865001101161,0.901938910464635,1.11215187815019,1.007770994446,0.00421865001101161,0.901938910464635,1.11215187815019,1.01880714306311,0.00240638315480278,0.938339686291,1.10026408327599,1.01880714306311,0.00240638315480278,0.938339686291,1.10026408327599,0.967074319808865,0.00347889198959813,0.86951855822047,1.06382259332381,0.967074319808865,0.00347889198959813,0.86951855822047,1.06382259332381
"low-large","none",2,"continuous",89,37,7690750,5814869,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.03470512129903,0.0032856529668273,0.938274518611843,1.12735872201906,1.03470512129903,0.0032856529668273,0.938274518611843,1.12735872201906,0.981424841404078,0.00400650846900522,0.878288690308541,1.08314429444158,0.981424841404078,0.00400650846900522,0.878288690308541,1.08314429444158,1.0526004180424,0.0022853809887651,0.974182118335293,1.13198268320947,1.0526004180424,0.0022853809887651,0.974182118335293,1.13198268320947,1.02429103621229,0.00330395362374635,0.929219651571009,1.11857570733773,1.02429103621229,0.00330395362374635,0.929219651571009,1.11857570733773
"low-large","none",2,"continuous",89,38,7690750,9784475,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.00241345564764,0.00346967507559489,0.903319362548582,1.09762633143604,1.00241345564764,0.00346967507559489,0.903319362548582,1.09762633143604,1.01902931652075,0.00423086170836605,0.913044491014887,1.12355959943117,1.01902931652075,0.00423086170836605,0.913044491014887,1.12355959943117,1.06965082978852,0.00241335252339259,0.989067106767799,1.15122550665983,1.06965082978852,0.00241335252339259,0.989067106767799,1.15122550665983,0.996117918602317,0.00348896641317413,0.898421022091998,1.09300658196281,0.996117918602317,0.00348896641317413,0.898421022091998,1.09300658196281
"low-large","none",2,"continuous",89,39,7690750,8996621,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.07307308916078,0.00319277243462647,0.978015121949032,1.164407611166,1.07307308916078,0.00319277243462647,0.978015121949032,1.164407611166,1.0370180388835,0.00389330287494181,0.935349170895248,1.13729207296727,1.0370180388835,0.00389330287494181,0.935349170895248,1.13729207296727,1.07246668319566,0.00222080348790968,0.995164348881391,1.15071931515355,1.07246668319566,0.00222080348790968,0.995164348881391,1.15071931515355,0.96696337795253,0.0032106015687057,0.873244882555523,1.05990727225332,0.96696337795253,0.0032106015687057,0.873244882555523,1.05990727225332
"low-large","none",2,"continuous",89,40,7690750,6575736,1,1,1,1,1.0310724579128,1.00025979269748,1.03529558527618,1.0310724579128,1.07952428736323,0.00363484799537999,0.978098533992282,1.17697717399219,1.07952428736323,0.00363484799537999,0.978098533992282,1.17697717399219,1.00741237570929,0.00443223566174155,0.89893465685924,1.11440052818263,1.00741237570929,0.00443223566174155,0.89893465685924,1.11440052818263,1.08096917210336,0.00252822079656673,0.998490066513305,1.16446271369695,1.08096917210336,0.00252822079656673,0.998490066513305,1.16446271369695,1.02244383754131,0.00365502891504152,0.922448890122453,1.12161116218761,1.02244383754131,0.00365502891504152,0.922448890122453,1.12161116218761
