"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",1,11,2593617,12481495,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.13676313200365,0.00376293243014174,1.03496042960054,1.23497657992336,1.13676313200365,0.00376293243014174,1.03496042960054,1.23497657992336,0.904852804573587,0.00468041871213274,0.792005230453177,1.01823572133462,0.904852804573587,0.00468041871213274,0.792005230453177,1.01823572133462,1.02835293853787,0.00416680467347722,0.923113169733197,1.13335604387009,1.02835293853787,0.00416680467347722,0.923113169733197,1.13335604387009,0.987513564625157,0.00351645038531404,0.889802206477764,1.08394493900883,0.987513564625157,0.00351645038531404,0.889802206477764,1.08394493900883
"low-large","none",1,"continuous",1,12,2593617,700746,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.09346656701219,0.00400559713513255,0.988432632414148,1.19479757284209,1.09346656701219,0.00400559713513255,0.988432632414148,1.19479757284209,0.917831026169412,0.00498212619948376,0.80140123469605,1.03481351928538,0.917831026169412,0.00498212619948376,0.80140123469605,1.03481351928538,1.02513985693547,0.00443540015560596,0.916560481950905,1.13347511161247,1.02513985693547,0.00443540015560596,0.916560481950905,1.13347511161247,0.947565178710141,0.00374312460718397,0.846753650718304,1.04705480198467,0.947565178710141,0.00374312460718397,0.846753650718304,1.04705480198467
"low-large","none",1,"continuous",1,13,2593617,10933364,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.12922723721832,0.00383669481312425,1.02643188440408,1.22839746350319,1.12922723721832,0.00383669481312425,1.02643188440408,1.22839746350319,0.987927609193922,0.0047722458147356,0.873974171522444,1.10242056963269,0.987927609193922,0.0047722458147356,0.873974171522444,1.10242056963269,0.968012281415228,0.00424854173426077,0.861747441487281,1.0740394837933,0.968012281415228,0.00424854173426077,0.861747441487281,1.0740394837933,1.05966440884375,0.00358543103607682,0.960999399776878,1.15703875933611,1.05966440884375,0.00358543103607682,0.960999399776878,1.15703875933611
"low-large","none",1,"continuous",1,14,2593617,5823754,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.04636014990778,0.00369735328996463,0.945448402566063,1.14371379816506,1.04636014990778,0.00369735328996463,0.945448402566063,1.14371379816506,0.925065977257809,0.00459890743216649,0.813204550585,1.03745762102919,0.925065977257809,0.00459890743216649,0.813204550585,1.03745762102919,1.00936302390578,0.00409423513565671,0.905044530385968,1.11344729956426,1.00936302390578,0.00409423513565671,0.905044530385968,1.11344729956426,1.01909274323155,0.00345520769284592,0.922236025969069,1.11468154764543,1.01909274323155,0.00345520769284592,0.922236025969069,1.11468154764543
"low-large","none",1,"continuous",1,15,2593617,13559141,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.13016057360537,0.00361827647187123,1.03033380372627,1.22646764228346,1.13016057360537,0.00361827647187123,1.03033380372627,1.22646764228346,0.849839422423236,0.00450043920789961,0.739184860121547,0.961019571471005,0.849839422423236,0.00450043920789961,0.739184860121547,0.961019571471005,0.982290765542384,0.00400657815537704,0.879094164112571,1.08525547817406,0.982290765542384,0.00400657815537704,0.879094164112571,1.08525547817406,0.975385511028733,0.00338122858407121,0.879571370194416,1.06994586014389,0.975385511028733,0.00338122858407121,0.879571370194416,1.06994586014389
"low-large","none",1,"continuous",1,16,2593617,2895155,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.08153237454823,0.00392419356153085,0.97757104750877,1.18182814987353,1.08153237454823,0.00392419356153085,0.97757104750877,1.18182814987353,0.862236076163959,0.0048810350793318,0.747001438673395,0.978018284832817,0.862236076163959,0.0048810350793318,0.747001438673395,0.978018284832817,1.0536063682828,0.00434541638651566,0.946134940399203,1.16083610557489,1.0536063682828,0.00434541638651566,0.946134940399203,1.16083610557489,1.08013649753584,0.00366717812270856,0.980353173888437,1.17861563698072,1.08013649753584,0.00366717812270856,0.980353173888437,1.17861563698072
"low-large","none",1,"continuous",1,17,2593617,4096917,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.11975439269266,0.00354347895519206,1.02096480172683,1.21506099513591,1.11975439269266,0.00354347895519206,1.02096480172683,1.21506099513591,0.899585675662625,0.00440748043057927,0.790076797326514,1.00961369037378,0.899585675662625,0.00440748043057927,0.790076797326514,1.00961369037378,1.01001617865454,0.00392381623094413,0.907891133437549,1.11191153163828,1.01001617865454,0.00392381623094413,0.907891133437549,1.11191153163828,0.958403409254482,0.00331138925172141,0.863583802293652,1.0519803249605,0.958403409254482,0.00331138925172141,0.863583802293652,1.0519803249605
"low-large","none",1,"continuous",1,18,2593617,2108241,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.08773051208728,0.00402965772968561,0.982381655662606,1.18936491513215,1.08773051208728,0.00402965772968561,0.982381655662606,1.18936491513215,0.965033261092159,0.00501217586736091,0.848252014233238,1.08236812452321,0.965033261092159,0.00501217586736091,0.848252014233238,1.08236812452321,1.03155743783781,0.00446214894125042,0.922652331844724,1.14021807753076,1.03155743783781,0.00446214894125042,0.922652331844724,1.14021807753076,1.0158163874373,0.00376569873878951,0.914701375105955,1.1156067860629,1.0158163874373,0.00376569873878951,0.914701375105955,1.1156067860629
"low-large","none",1,"continuous",1,19,2593617,9553134,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.08376565761314,0.00364993838157462,0.983503014813055,1.18049342061641,1.08376565761314,0.00364993838157462,0.983503014813055,1.18049342061641,0.933040203755523,0.00453993200958068,0.821897177804948,1.04470977766701,0.933040203755523,0.00453993200958068,0.821897177804948,1.04470977766701,1.03733729322401,0.00404173167655678,0.933689244307854,1.14075217327308,1.03733729322401,0.00404173167655678,0.933689244307854,1.14075217327308,0.975198401929747,0.00341090213109011,0.878964552248499,1.07017052643176,0.975198401929747,0.00341090213109011,0.878964552248499,1.07017052643176
"low-large","none",1,"continuous",1,20,2593617,4003808,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.03474648487479,0.00401856501887487,0.929542436974542,1.13624171154563,1.03474648487479,0.00401856501887487,0.929542436974542,1.13624171154563,0.916174828706083,0.00499839533725495,0.799558722374193,1.03334438624082,0.916174828706083,0.00499839533725495,0.799558722374193,1.03334438624082,1.09669257389654,0.00444989284800035,0.987936057966595,1.20520400823726,1.09669257389654,0.00444989284800035,0.987936057966595,1.20520400823726,1.01405035535368,0.00375535432298648,0.91307429769041,1.11370309828191,1.01405035535368,0.00375535432298648,0.91307429769041,1.11370309828191
"low-large","none",1,"continuous",1,21,2593617,8811195,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.06200489276492,0.0035152130419583,0.963610002963605,1.15693052251127,1.06200489276492,0.0035152130419583,0.963610002963605,1.15693052251127,0.957380860320086,0.0043725441605394,0.848308057666448,1.06696963556101,0.957380860320086,0.0043725441605394,0.848308057666448,1.06696963556101,1.08571022202875,0.00389271641076194,0.983991852431861,1.1871996713431,1.08571022202875,0.00389271641076194,0.983991852431861,1.1871996713431,1.06013246497212,0.00328514649171967,0.965689283921473,1.15333817783208,1.06013246497212,0.00328514649171967,0.965689283921473,1.15333817783208
"low-large","none",1,"continuous",1,22,2593617,7526290,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.04464244201219,0.00347436313675257,0.946820851275788,1.13901518958272,1.04464244201219,0.00347436313675257,0.946820851275788,1.13901518958272,0.887614001099559,0.00432162451209074,0.779180318348274,0.996561623065979,0.887614001099559,0.00432162451209074,0.779180318348274,0.996561623065979,1.05635577567314,0.00384738878324571,0.955230492003509,1.1572532813107,1.05635577567314,0.00384738878324571,0.955230492003509,1.1572532813107,1.016832643228,0.00324688986352197,0.922941055712932,1.10949454039003,1.016832643228,0.00324688986352197,0.922941055712932,1.10949454039003
"low-large","none",1,"continuous",1,23,2593617,8307807,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.06197590340263,0.00385472311605005,0.95893883268691,1.16138055503585,1.06197590340263,0.00385472311605005,0.95893883268691,1.16138055503585,0.91850438238475,0.00479463992436364,0.804289067439757,1.03326137886452,0.91850438238475,0.00479463992436364,0.804289067439757,1.03326137886452,1.09219294115208,0.00426849572576352,0.985676287506162,1.19846948783877,1.09219294115208,0.00426849572576352,0.985676287506162,1.19846948783877,0.997316439250778,0.00360227140413709,0.898419835431256,1.09491640864321,0.997316439250778,0.00360227140413709,0.898419835431256,1.09491640864321
"low-large","none",1,"continuous",1,24,2593617,6375157,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.12559518331863,0.0039516905762766,1.0212704340345,1.2262415471262,1.12559518331863,0.0039516905762766,1.0212704340345,1.2262415471262,0.954117223102636,0.00491526929694992,0.83847241953071,1.07031020268503,0.954117223102636,0.00491526929694992,0.83847241953071,1.07031020268503,1.0547280554351,0.00437588124739529,0.946880968489753,1.16233283272367,1.0547280554351,0.00437588124739529,0.946880968489753,1.16233283272367,1.04520029817338,0.00369289497548154,0.945067529477952,1.14402186034048,1.04520029817338,0.00369289497548154,0.945067529477952,1.14402186034048
"low-large","none",1,"continuous",1,25,2593617,11328256,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.04835086889759,0.00371572464920719,0.947188742875785,1.14594627245041,1.04835086889759,0.00371572464920719,0.947188742875785,1.14594627245041,0.959750783814543,0.00462175534111841,0.84760896140709,1.07242364319451,0.959750783814543,0.00462175534111841,0.84760896140709,1.07242364319451,1.02346374077023,0.00411457162725819,0.918886254256189,1.12780628071836,1.02346374077023,0.00411457162725819,0.918886254256189,1.12780628071836,0.981938268074976,0.00347237398458142,0.8848411171573,1.07776244434562,0.981938268074976,0.00347237398458142,0.8848411171573,1.07776244434562
"low-large","none",1,"continuous",1,26,2593617,2639378,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.17816047187362,0.00400118770137367,1.07318473802188,1.27943460214452,1.17816047187362,0.00400118770137367,1.07318473802188,1.27943460214452,0.900284985700124,0.00497652660866607,0.783919500807909,1.01720337419021,0.900284985700124,0.00497652660866607,0.783919500807909,1.01720337419021,0.918689566641345,0.0044304072039322,0.810172294968841,1.02696414443452,0.918689566641345,0.0044304072039322,0.810172294968841,1.02696414443452,0.951131889959267,0.00373890694875562,0.850377348362549,1.05056770011243,0.951131889959267,0.00373890694875562,0.850377348362549,1.05056770011243
"low-large","none",1,"continuous",1,27,2593617,9102095,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.09928303042987,0.00387390970638979,0.995990265842896,1.19893367524417,1.09928303042987,0.00387390970638979,0.995990265842896,1.19893367524417,0.968889786873993,0.00481839668697042,0.854384931027748,1.08393718160873,0.968889786873993,0.00481839668697042,0.854384931027748,1.08393718160873,0.968000923374718,0.00428962678511134,0.861222191940842,1.07454047090817,0.968000923374718,0.00428962678511134,0.861222191940842,1.07454047090817,0.965508113183658,0.00362010556809946,0.866367038474629,1.06334990001615,0.965508113183658,0.00362010556809946,0.866367038474629,1.06334990001615
"low-large","none",1,"continuous",1,28,2593617,7506387,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.06169025945201,0.00394104258668056,0.957505907522931,1.16220156540857,1.06169025945201,0.00394104258668056,0.957505907522931,1.16220156540857,0.841495847888281,0.00490190719785648,0.726015071933272,0.957525788093601,0.841495847888281,0.00490190719785648,0.726015071933272,0.957525788093601,1.05678017785834,0.0043639995985172,0.949078275054577,1.16423953108406,1.05678017785834,0.0043639995985172,0.949078275054577,1.16423953108406,1.02607342460767,0.00368286122585565,0.926076905605148,1.1247617456049,1.02607342460767,0.00368286122585565,0.926076905605148,1.1247617456049
"low-large","none",1,"continuous",1,29,2593617,1194014,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.17654139055502,0.00375392264530412,1.0748608817045,1.27463683955129,1.17654139055502,0.00375392264530412,1.0748608817045,1.27463683955129,1.04724411945279,0.00466931550764447,0.934521067584957,1.16049968537436,1.04724411945279,0.00466931550764447,0.934521067584957,1.16049968537436,1.03430598861159,0.00415690230852224,0.929192381673892,1.13918363142278,1.03430598861159,0.00415690230852224,0.929192381673892,1.13918363142278,0.951583986695514,0.00350810508122868,0.85398835373972,1.04789750234545,0.951583986695514,0.00350810508122868,0.85398835373972,1.04789750234545
"low-large","none",1,"continuous",1,30,2593617,5336672,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.0950256333015,0.00382722793464364,0.992357028795005,1.19407418464998,1.0950256333015,0.00382722793464364,0.992357028795005,1.19407418464998,0.946494271379569,0.00476035139415633,0.8326831766438,1.06084485090983,0.946494271379569,0.00476035139415633,0.8326831766438,1.06084485090983,0.980407976273762,0.00423795575383385,0.874274134895339,1.08630385314027,0.980407976273762,0.00423795575383385,0.874274134895339,1.08630385314027,0.976711648176398,0.00357649782292696,0.878169542077603,1.07396280594629,0.976711648176398,0.00357649782292696,0.878169542077603,1.07396280594629
"low-large","none",1,"continuous",1,31,2593617,8599657,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.09627689517311,0.004062106394042,0.990504695277953,1.19831971481554,1.09627689517311,0.004062106394042,0.990504695277953,1.19831971481554,0.936398597972595,0.0050525228384042,0.819150730606419,1.05420280519408,0.936398597972595,0.0050525228384042,0.819150730606419,1.05420280519408,1.03714977456353,0.00449807308670298,0.927806974695003,1.1462470248729,1.03714977456353,0.00449807308670298,0.927806974695003,1.1462470248729,1.03299048805122,0.00379601309548821,0.931469367381483,1.13318259154837,1.03299048805122,0.00379601309548821,0.931469367381483,1.13318259154837
"low-large","none",1,"continuous",1,32,2593617,4904526,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.10724794864783,0.00398148583861954,1.00253072061946,1.20827301215898,1.10724794864783,0.00398148583861954,1.00253072061946,1.20827301215898,0.965427363638072,0.00495223362317238,0.849345379651887,1.08205957148251,0.965427363638072,0.00495223362317238,0.849345379651887,1.08205957148251,1.01667001080684,0.00440878240247303,0.908418034361127,1.12467905005793,1.01667001080684,0.00440878240247303,0.908418034361127,1.12467905005793,0.990792910592204,0.00372066260929777,0.890284332488525,1.08998429780805,0.990792910592204,0.00372066260929777,0.890284332488525,1.08998429780805
"low-large","none",1,"continuous",1,33,2593617,7158425,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.02612956317108,0.00416073581226563,0.919080926128401,1.12940366082561,1.02612956317108,0.00416073581226563,0.919080926128401,1.12940366082561,0.878357530743116,0.00517509506016353,0.759699653383853,0.997579672899428,0.878357530743116,0.00517509506016353,0.759699653383853,0.997579672899428,0.997699143113759,0.00460719928357812,0.887037829795416,1.10811229803081,0.997699143113759,0.00460719928357812,0.887037829795416,1.10811229803081,1.05222243302272,0.00388810040552662,0.949477473164906,1.15362472116529,1.05222243302272,0.00388810040552662,0.949477473164906,1.15362472116529
"low-large","none",1,"continuous",1,34,2593617,314267,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.09408215864859,0.00385592135736989,0.991029331738404,1.19350128281199,1.09408215864859,0.00385592135736989,0.991029331738404,1.19350128281199,0.924651535409546,0.00479609878361881,0.81041760548311,1.03942729619995,0.924651535409546,0.00479609878361881,0.81041760548311,1.03942729619995,1.00560853725958,0.00426978724809542,0.899077024736421,1.1119010400123,1.00560853725958,0.00426978724809542,0.899077024736421,1.1119010400123,1.0346097140381,0.00360335781890567,0.935698368869795,1.13222690646474,1.0346097140381,0.00360335781890567,0.935698368869795,1.13222690646474
"low-large","none",1,"continuous",1,35,2593617,12667298,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.00761344235802,0.00369917240928995,0.906676658871652,1.10499191671144,1.00761344235802,0.00369917240928995,0.906676658871652,1.10499191671144,0.852667566680719,0.00460104041227978,0.740783138546647,0.965083479801854,0.852667566680719,0.00460104041227978,0.740783138546647,0.965083479801854,1.02731347005125,0.00409614241753719,0.922968936413546,1.1314229373282,1.02731347005125,0.00409614241753719,0.922968936413546,1.1314229373282,0.946333113708008,0.00345681577975816,0.849453819422599,1.04194287880506,0.946333113708008,0.00345681577975816,0.849453819422599,1.04194287880506
"low-large","none",1,"continuous",1,36,2593617,14679877,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.08366723327633,0.00382638366339868,0.981009735061864,1.18270546057814,1.08366723327633,0.00382638366339868,0.981009735061864,1.18270546057814,0.861789097550859,0.00475924725945612,0.74799730476425,0.976121598476127,0.861789097550859,0.00475924725945612,0.74799730476425,0.976121598476127,1.01193505857593,0.00423698643106935,0.905812164394651,1.11781928266372,1.01193505857593,0.00423698643106935,0.905812164394651,1.11781928266372,0.973721008932032,0.00357567500749172,0.875190319419923,1.0709616274024,0.973721008932032,0.00357567500749172,0.875190319419923,1.0709616274024
"low-large","none",1,"continuous",1,37,2593617,9274381,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.10139047938719,0.0038211908087957,0.998802693719164,1.2003615466269,1.10139047938719,0.0038211908087957,0.998802693719164,1.2003615466269,0.895708547978765,0.00475281680309507,0.781991274919767,1.00996558699769,0.895708547978765,0.00475281680309507,0.781991274919767,1.00996558699769,1.02700408935404,0.00423125806324549,0.920952972283526,1.13281659805799,1.02700408935404,0.00423125806324549,0.920952972283526,1.13281659805799,0.956807597007814,0.00357084414133306,0.858343388976167,1.05398122111967,0.956807597007814,0.00357084414133306,0.858343388976167,1.05398122111967
"low-large","none",1,"continuous",1,38,2593617,9914386,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.1154704801659,0.00404389724536889,1.00993560045687,1.21728426612064,1.1154704801659,0.00404389724536889,1.00993560045687,1.21728426612064,0.865678726984127,0.00502980542329678,0.748699175879982,0.983214491758431,0.865678726984127,0.00502980542329678,0.748699175879982,0.983214491758431,1.01324381248718,0.00447785619226828,0.904146713028861,1.12209595239549,1.01324381248718,0.00447785619226828,0.904146713028861,1.12209595239549,1.04415997654852,0.0037789458720348,0.942867490719972,1.14412839625123,1.04415997654852,0.0037789458720348,0.942867490719972,1.14412839625123
"low-large","none",1,"continuous",1,39,2593617,11810486,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.11574844310662,0.00395727940242551,1.01135012523664,1.21646563263554,1.11574844310662,0.00395727940242551,1.01135012523664,1.21646563263554,0.948493259509124,0.00492206445949405,0.832765122724671,1.06477024772713,0.948493259509124,0.00492206445949405,0.832765122724671,1.06477024772713,0.970706794050824,0.0043819214836867,0.862785297638773,1.07838653109116,0.970706794050824,0.0043819214836867,0.862785297638773,1.07838653109116,0.981829334923439,0.00369799232456255,0.881627493851061,1.08071886196031,0.981829334923439,0.00369799232456255,0.881627493851061,1.08071886196031
"low-large","none",1,"continuous",1,40,2593617,7526898,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.09844966488327,0.00401335505708007,0.993313973467359,1.19987898027827,1.09844966488327,0.00401335505708007,0.993313973467359,1.19987898027827,0.897120232437554,0.00499179645230571,0.780579917485257,1.01421406489388,0.897120232437554,0.00499179645230571,0.780579917485257,1.01421406489388,1.05383167694372,0.00444401513017339,0.945146573965815,1.16227205361902,1.05383167694372,0.00444401513017339,0.945146573965815,1.16227205361902,0.96074845680984,0.00375039367291618,0.859839108079186,1.06033484322453,0.96074845680984,0.00375039367291618,0.859839108079186,1.06033484322453
