"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",21,16,6376297,855448,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,0.777137332181763,0.00457681186320383,0.665138840288111,0.888595251911654,0.777137332181763,0.00457681186320383,0.665138840288111,0.888595251911654,0.576972204168342,0.00707115176170409,0.437913254316336,0.714569277876367,0.576972204168342,0.00707115176170409,0.437913254316336,0.714569277876367,0.732440362069976,0.00510130704780286,0.614919203884499,0.849923619887114,0.732440362069976,0.00510130704780286,0.614919203884499,0.849923619887114,0.648640447284682,0.00456827352319948,0.538119053002026,0.759506391413943,0.648640447284682,0.00456827352319948,0.538119053002026,0.759506391413943
"ind-large","none",1,"binary",21,17,6376297,15749388,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,0.786057163897676,0.0046005003204439,0.672337835910289,0.897646791475062,0.786057163897676,0.0046005003204439,0.672337835910289,0.897646791475062,0.628030581871088,0.00755052486651738,0.487719541160907,0.770981336501971,0.628030581871088,0.00755052486651738,0.487719541160907,0.770981336501971,0.758454215075532,0.00557073641439789,0.633633726608749,0.881367872872092,0.758454215075532,0.00557073641439789,0.633633726608749,0.881367872872092,0.706672018894967,0.00492577440058992,0.593370425604996,0.823141709972814,0.706672018894967,0.00492577440058992,0.593370425604996,0.823141709972814
"ind-large","none",1,"binary",21,18,6376297,13813544,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,0.743586440727475,0.00439290652375822,0.635166578474059,0.849868335639153,0.743586440727475,0.00439290652375822,0.635166578474059,0.849868335639153,0.757125884986987,0.0081532892964048,0.611526334628692,0.908726409398427,0.757125884986987,0.0081532892964048,0.611526334628692,0.908726409398427,0.647672712505976,0.00526147214957664,0.528818650301917,0.764126161375848,0.647672712505976,0.00526147214957664,0.528818650301917,0.764126161375848,0.65062767722337,0.00461904109440846,0.538210433505777,0.764254920072271,0.65062767722337,0.00461904109440846,0.538210433505777,0.764254920072271
"ind-large","none",1,"binary",21,19,6376297,1795095,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,0.733919102616684,0.004268813256468,0.623209913946066,0.842944243185898,0.733919102616684,0.004268813256468,0.623209913946066,0.842944243185898,0.664373583407108,0.00739234439676404,0.523256911852336,0.805866210200582,0.664373583407108,0.00739234439676404,0.523256911852336,0.805866210200582,0.669096773433573,0.00508073403027653,0.553463121533308,0.784876694100983,0.669096773433573,0.00508073403027653,0.553463121533308,0.784876694100983,0.732531446145667,0.00493392222977998,0.619745463401815,0.854016154685605,0.732531446145667,0.00493392222977998,0.619745463401815,0.854016154685605
"ind-large","none",1,"binary",21,20,6376297,13258083,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,0.728452664291107,0.0044298515937126,0.614946045626544,0.840202249131939,0.728452664291107,0.0044298515937126,0.614946045626544,0.840202249131939,0.679609376690343,0.00760745125915846,0.535601416904686,0.826316434656136,0.679609376690343,0.00760745125915846,0.535601416904686,0.826316434656136,0.628347838080033,0.00490045603600414,0.514072066640825,0.741840584835817,0.628347838080033,0.00490045603600414,0.514072066640825,0.741840584835817,0.741421681143997,0.00510723329862075,0.624507454627054,0.860964762076567,0.741421681143997,0.00510723329862075,0.624507454627054,0.860964762076567
"ind-large","none",1,"binary",21,21,6376297,3841718,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,0.702416512025607,0.00436123958208776,0.589870589253031,0.809508520588649,0.702416512025607,0.00436123958208776,0.589870589253031,0.809508520588649,0.62294335511441,0.00674950688972768,0.486135199009777,0.762150375676116,0.62294335511441,0.00674950688972768,0.486135199009777,0.762150375676116,0.765215713570787,0.00546339038222377,0.642569862817193,0.887286076172264,0.765215713570787,0.00546339038222377,0.642569862817193,0.887286076172264,0.759178554237886,0.00493908668676557,0.643985689662192,0.875428264624719,0.759178554237886,0.00493908668676557,0.643985689662192,0.875428264624719
"ind-large","none",1,"binary",21,22,6376297,2595000,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,0.739110859197321,0.00439418548488733,0.627706370068067,0.848013990638984,0.739110859197321,0.00439418548488733,0.627706370068067,0.848013990638984,0.605672337507072,0.00703384264679003,0.470359463150776,0.749075248685904,0.605672337507072,0.00703384264679003,0.470359463150776,0.749075248685904,0.753753392326877,0.00563813273915128,0.628991967640391,0.878824636431426,0.753753392326877,0.00563813273915128,0.628991967640391,0.878824636431426,0.790364842333086,0.00517618148043169,0.67406912719653,0.909716146152432,0.790364842333086,0.00517618148043169,0.67406912719653,0.909716146152432
"ind-large","none",1,"binary",21,23,6376297,5775206,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,0.657126485430141,0.00440997636339439,0.546770176282023,0.768592071446702,0.657126485430141,0.00440997636339439,0.546770176282023,0.768592071446702,0.646901062011957,0.00717559586317611,0.508694032495774,0.786440566069775,0.646901062011957,0.00717559586317611,0.508694032495774,0.786440566069775,0.704356212944068,0.00536856834600282,0.586580941485311,0.82676390504405,0.704356212944068,0.00536856834600282,0.586580941485311,0.82676390504405,0.847877452221219,0.00546582523241998,0.726086381412003,0.969905267226915,0.847877452221219,0.00546582523241998,0.726086381412003,0.969905267226915
"ind-large","none",1,"binary",21,24,6376297,7960385,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,0.755940707811672,0.00478477628490003,0.638506384237954,0.868809802889036,0.755940707811672,0.00478477628490003,0.638506384237954,0.868809802889036,0.709666389243392,0.00800388757312164,0.562804905459326,0.856891327081644,0.709666389243392,0.00800388757312164,0.562804905459326,0.856891327081644,0.751296560741933,0.00576881846778144,0.624817970442642,0.877399186306396,0.751296560741933,0.00576881846778144,0.624817970442642,0.877399186306396,0.831924075505323,0.00566296889950622,0.715254979306312,0.957602718999335,0.831924075505323,0.00566296889950622,0.715254979306312,0.957602718999335
"ind-large","none",1,"binary",21,25,6376297,15146192,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,0.768660983559891,0.00468757427552117,0.655609259242435,0.880406592827599,0.768660983559891,0.00468757427552117,0.655609259242435,0.880406592827599,0.760265013848566,0.00878813974095647,0.608626365577035,0.915249311589561,0.760265013848566,0.00878813974095647,0.608626365577035,0.915249311589561,0.744076093276405,0.00559138185005004,0.618198449050432,0.866130438077046,0.744076093276405,0.00559138185005004,0.618198449050432,0.866130438077046,0.751704090992249,0.00520007040212105,0.632821520061148,0.871209671283502,0.751704090992249,0.00520007040212105,0.632821520061148,0.871209671283502
"ind-large","none",1,"binary",21,26,6376297,15460793,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,0.83055503865604,0.00473670699541102,0.715027925771907,0.942789649999995,0.83055503865604,0.00473670699541102,0.715027925771907,0.942789649999995,0.663877854977217,0.00764170855808355,0.522780615545436,0.810443226002508,0.663877854977217,0.00764170855808355,0.522780615545436,0.810443226002508,0.699800793026333,0.00562961048704779,0.580544626577709,0.822567956134782,0.699800793026333,0.00562961048704779,0.580544626577709,0.822567956134782,0.747291540417996,0.00513043719780428,0.631042480071214,0.86566976242696,0.747291540417996,0.00513043719780428,0.631042480071214,0.86566976242696
"ind-large","none",1,"binary",21,27,6376297,10021624,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,0.689283348818311,0.00446594499415664,0.574320552559531,0.79731765414192,0.689283348818311,0.00446594499415664,0.574320552559531,0.79731765414192,0.65514707395155,0.00747555855176011,0.514816999425902,0.80169354974841,0.65514707395155,0.00747555855176011,0.514816999425902,0.80169354974841,0.843118211773059,0.00605131272645437,0.715900641868113,0.971480339978121,0.843118211773059,0.00605131272645437,0.715900641868113,0.971480339978121,0.791315691379099,0.00539099310169295,0.671146982497712,0.914265824114248,0.791315691379099,0.00539099310169295,0.671146982497712,0.914265824114248
"ind-large","none",1,"binary",21,28,6376297,9751686,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,0.767130744370264,0.00448735815779058,0.65618516019429,0.879865862584462,0.767130744370264,0.00448735815779058,0.65618516019429,0.879865862584462,0.634981406194443,0.00725230811618874,0.494631816153808,0.773531832450838,0.634981406194443,0.00725230811618874,0.494631816153808,0.773531832450838,0.658717718968705,0.00520418915884368,0.541617898109075,0.776935405873394,0.658717718968705,0.00520418915884368,0.541617898109075,0.776935405873394,0.815329456503259,0.00526161553061521,0.697097302632843,0.935741381450628,0.815329456503259,0.00526161553061521,0.697097302632843,0.935741381450628
"ind-large","none",1,"binary",21,29,6376297,6373331,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,0.712937018531167,0.00432491080918126,0.603616908081054,0.820749707519012,0.712937018531167,0.00432491080918126,0.603616908081054,0.820749707519012,0.615795657713758,0.00684229722149146,0.479641769015978,0.754367309326436,0.615795657713758,0.00684229722149146,0.479641769015978,0.754367309326436,0.637621412072864,0.00492986691985953,0.522065808796688,0.75361466745255,0.637621412072864,0.00492986691985953,0.522065808796688,0.75361466745255,0.759513109162191,0.00497615793711453,0.644804604494274,0.879087867145445,0.759513109162191,0.00497615793711453,0.644804604494274,0.879087867145445
"ind-large","none",1,"binary",21,30,6376297,5529792,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,0.867421983124821,0.00533322462044695,0.746498778936042,0.986726929907426,0.867421983124821,0.00533322462044695,0.746498778936042,0.986726929907426,0.763645121991362,0.00895673670168432,0.61228375765338,0.919140960455717,0.763645121991362,0.00895673670168432,0.61228375765338,0.919140960455717,0.761014564742829,0.00602847316412695,0.629347482262659,0.885612644541525,0.761014564742829,0.00602847316412695,0.629347482262659,0.885612644541525,0.846292297058757,0.00596289656610858,0.723486814847903,0.975164269239587,0.846292297058757,0.00596289656610858,0.723486814847903,0.975164269239587
"ind-large","none",1,"binary",21,31,6376297,11516814,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,0.765448329351605,0.00450828895768312,0.651887766634195,0.874345039216607,0.765448329351605,0.00450828895768312,0.651887766634195,0.874345039216607,0.613960567489587,0.0071245988799116,0.479264517536614,0.750567333681991,0.613960567489587,0.0071245988799116,0.479264517536614,0.750567333681991,0.776866292908195,0.00572584684292726,0.650180876038033,0.900510149389983,0.776866292908195,0.00572584684292726,0.650180876038033,0.900510149389983,0.740939237079157,0.00508441018100075,0.623952674001254,0.863002082208765,0.740939237079157,0.00508441018100075,0.623952674001254,0.863002082208765
"ind-large","none",1,"binary",21,32,6376297,2108536,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,0.67921430811724,0.00413339197345596,0.57271535437043,0.787020508371216,0.67921430811724,0.00413339197345596,0.57271535437043,0.787020508371216,0.611555131762688,0.00671294502700041,0.476719473080921,0.744555721623139,0.611555131762688,0.00671294502700041,0.476719473080921,0.744555721623139,0.665854333106914,0.00517106111482723,0.54810818663263,0.786970210043163,0.665854333106914,0.00517106111482723,0.54810818663263,0.786970210043163,0.718293843907994,0.00476681899140874,0.605538424166521,0.8300819722722,0.718293843907994,0.00476681899140874,0.605538424166521,0.8300819722722
"ind-large","none",1,"binary",21,33,6376297,12892748,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,0.610104372342466,0.00408835338302837,0.502057939073135,0.7133341591752,0.610104372342466,0.00408835338302837,0.502057939073135,0.7133341591752,0.716978791439562,0.00740143249290707,0.579756235091683,0.859440167803055,0.716978791439562,0.00740143249290707,0.579756235091683,0.859440167803055,0.653632899167969,0.00519092419506794,0.530727451068315,0.772485280294664,0.653632899167969,0.00519092419506794,0.530727451068315,0.772485280294664,0.836572622477452,0.00541077952505918,0.717588451276844,0.958245769784608,0.836572622477452,0.00541077952505918,0.717588451276844,0.958245769784608
"ind-large","none",1,"binary",21,34,6376297,3632127,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,0.6816514147416,0.0047647273468723,0.571425106627897,0.798824149505014,0.6816514147416,0.0047647273468723,0.571425106627897,0.798824149505014,0.862159149955466,0.00939069248201849,0.701196999782874,1.02404035760222,0.862159149955466,0.00939069248201849,0.701196999782874,1.02404035760222,0.777925387521547,0.0061244216065372,0.647928794881806,0.908011699772888,0.777925387521547,0.0061244216065372,0.647928794881806,0.908011699772888,0.857424868435547,0.00586182356147555,0.735570891776036,0.98393741308522,0.857424868435547,0.00586182356147555,0.735570891776036,0.98393741308522
"ind-large","none",1,"binary",21,35,6376297,10456137,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,0.732098202827857,0.00434817899961129,0.621594195308794,0.84259252505238,0.732098202827857,0.00434817899961129,0.621594195308794,0.84259252505238,0.59176108777027,0.00692159118513154,0.456194030594525,0.729786612852053,0.59176108777027,0.00692159118513154,0.456194030594525,0.729786612852053,0.641209042144875,0.00499215887843314,0.524705632045293,0.757378623443625,0.641209042144875,0.00499215887843314,0.524705632045293,0.757378623443625,0.790518769923188,0.00492025044765167,0.681109843638636,0.90745792510291,0.790518769923188,0.00492025044765167,0.681109843638636,0.90745792510291
"ind-large","none",1,"binary",21,36,6376297,6023704,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,0.747678542582639,0.00444979066501463,0.635658227231144,0.858468752382617,0.747678542582639,0.00444979066501463,0.635658227231144,0.858468752382617,0.597461366729179,0.00685665319763351,0.460667843684676,0.735589988962016,0.597461366729179,0.00685665319763351,0.460667843684676,0.735589988962016,0.722546489018756,0.00552025376089736,0.601137042715158,0.844648853038306,0.722546489018756,0.00552025376089736,0.601137042715158,0.844648853038306,0.747554815386281,0.00493274947813736,0.636344137879598,0.865837742656518,0.747554815386281,0.00493274947813736,0.636344137879598,0.865837742656518
"ind-large","none",1,"binary",21,37,6376297,12879785,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,0.705872672850788,0.00394395761983783,0.600808409126794,0.80613690162463,0.705872672850788,0.00394395761983783,0.600808409126794,0.80613690162463,0.59249972606458,0.00643690036552016,0.460271876160526,0.727486336421675,0.59249972606458,0.00643690036552016,0.460271876160526,0.727486336421675,0.586067791414179,0.00438060650537674,0.47982242146995,0.691301522175359,0.586067791414179,0.00438060650537674,0.47982242146995,0.691301522175359,0.649918582664791,0.0042688217405487,0.54626672162988,0.757406210459578,0.649918582664791,0.0042688217405487,0.54626672162988,0.757406210459578
"ind-large","none",1,"binary",21,38,6376297,2476393,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,0.739130276669196,0.00438391371452916,0.627316551202094,0.847664131889239,0.739130276669196,0.00438391371452916,0.627316551202094,0.847664131889239,0.582035590635642,0.00677039144251186,0.450442483084163,0.719881990871818,0.582035590635642,0.00677039144251186,0.450442483084163,0.719881990871818,0.666534990740728,0.00476324331325854,0.554497320279166,0.777179634228872,0.666534990740728,0.00476324331325854,0.554497320279166,0.777179634228872,0.705459910733644,0.00462736203174064,0.594969452890495,0.820432483461875,0.705459910733644,0.00462736203174064,0.594969452890495,0.820432483461875
"ind-large","none",1,"binary",21,39,6376297,8872063,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,0.746131748894002,0.00443713916558637,0.634560404404236,0.856630773272764,0.746131748894002,0.00443713916558637,0.634560404404236,0.856630773272764,0.67010272537084,0.00759364755723984,0.529909191730154,0.815654808163302,0.67010272537084,0.00759364755723984,0.529909191730154,0.815654808163302,0.684617104685481,0.00542990742196721,0.562502104877694,0.806306997731212,0.684617104685481,0.00542990742196721,0.562502104877694,0.806306997731212,0.820499336517335,0.00562253228875436,0.699097245806741,0.946973959792703,0.820499336517335,0.00562253228875436,0.699097245806741,0.946973959792703
"ind-large","none",1,"binary",21,40,6376297,11701876,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,0.63047034937954,0.00417008886370268,0.523269193658735,0.735577803455846,0.63047034937954,0.00417008886370268,0.523269193658735,0.735577803455846,0.626829030718002,0.00694122280290589,0.491765297022982,0.763116892178267,0.626829030718002,0.00694122280290589,0.491765297022982,0.763116892178267,0.769809397675547,0.00541160061690215,0.648876520974886,0.892211263354181,0.769809397675547,0.00541160061690215,0.648876520974886,0.892211263354181,0.789370592391462,0.00522873377489721,0.673691522078134,0.909363563521858,0.789370592391462,0.00522873377489721,0.673691522078134,0.909363563521858
