"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",85,12,14832037,10864058,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.1167673678982,0.0534733667930646,0.758980580420728,1.48737056426743,1.10880559523589,0.00137225860542382,1.04833517752042,1.16897808367563,0.950952719962682,0.0394797780912784,0.625632893507236,1.26857760716729,0.956657730965426,0.0010110456298743,0.906917001308623,1.00851446579122,0.977381881650149,0.0012134109632954,0.91940881104542,1.03235346504444,0.976660527599004,0.00121307277772247,0.91871645037851,1.03142842725592,0.948502383057232,0.00127975538019247,0.890933006236889,1.00973593579495,0.928152129231388,0.00122490369094013,0.872152163734566,0.986948654173654
"low-large","halfcauchy",1,"continuous",85,13,14832037,1352009,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.13549824449624,0.0573230614816896,0.756330163829269,1.52418485455214,1.12779763736721,0.00144292903176433,1.06622538655457,1.18958406164485,0.978445503731301,0.0426552305235633,0.632300244159094,1.31747509382766,0.985345157078271,0.00106493792848422,0.934419398692648,1.03867479955567,1.00553803932299,0.00127629308925372,0.94613839768391,1.06186936918193,1.00447252178804,0.00127592462548066,0.945171410275828,1.0606712325684,1.04145993999385,0.00134570867623915,0.98247090343067,1.10420450091153,1.01140042586537,0.00128796641098048,0.954037693171119,1.0717104105361
"low-large","halfcauchy",1,"continuous",85,14,14832037,7763524,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.09746454815216,0.0523863994937809,0.734174970079187,1.46536120453661,1.09005673446437,0.00141078824500209,1.02875132651272,1.15126668668486,0.933024985898954,0.0393209490055099,0.602709324507962,1.24999937736421,0.939018760478828,0.00103933318694982,0.888670986634543,0.9914766790129,0.970717335526417,0.00124798616140091,0.911998420385918,1.02654921335133,0.969615390611657,0.00124763020393607,0.910865127863488,1.02526149030118,1.05615195037408,0.00131644375480706,0.997601474907382,1.11829872273735,1.02506477663205,0.00125965314896436,0.968356214110363,1.08468599165665
"low-large","halfcauchy",1,"continuous",85,15,14832037,246938,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.10260213466457,0.0525222520506947,0.747152572901118,1.47308081198238,1.09414516928989,0.00142707182509721,1.0324248640602,1.15570590925834,0.943661785816278,0.0392505252125838,0.612233634297529,1.26036720341157,0.949303178667428,0.00105140240163897,0.898611717298071,1.00192540549974,1.08649473416727,0.00126342877475349,1.02739351916298,1.14246762917897,1.08522031718709,0.00126307687165927,1.02610572555081,1.14126436773939,0.955400655572717,0.00133229948948239,0.89670866309004,1.01793704245825,0.919447840189806,0.00127502369002607,0.862387724889545,0.979451803178184
"low-large","halfcauchy",1,"continuous",85,16,14832037,13451883,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.12546241332093,0.0513748594371561,0.772104367175599,1.48896024756159,1.11784890385198,0.00157374182972406,1.05317171063055,1.18263100366791,0.987266200157125,0.0381614082105206,0.666844341022598,1.30570831227325,0.993016061109237,0.00116187450898463,0.939752930290581,1.04887048248495,0.987263934809855,0.00139480048569778,0.925192811033276,1.04627682372805,0.986469656759,0.00139440604241146,0.924402052625022,1.04537524610445,0.95918281835712,0.00147116151318695,0.897542446933045,1.02487528974156,0.936775291959318,0.00140813040409423,0.876825850791321,0.999842636584133
"low-large","halfcauchy",1,"continuous",85,17,14832037,9558382,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.07983901859487,0.0529798226249871,0.712478132103636,1.45330187753163,1.0723294932356,0.00142241612287065,1.01076994215348,1.13360315387668,1.01539709905807,0.0398637028549337,0.685156922194184,1.33229133702493,1.02210465980044,0.00104868656462279,0.971446962128801,1.0748341269971,1.02025177485489,0.0012583976809578,0.961291393348047,1.07613121788433,1.01933425283626,0.00125803245432133,0.960407585991968,1.07516879797132,0.944779029179723,0.00132769133902683,0.885972137107079,1.00716380238307,0.91889464419528,0.00127041265934878,0.861926497717415,0.978790410700196
"low-large","halfcauchy",1,"continuous",85,18,14832037,4980312,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.08449814606151,0.0533802700601081,0.718719426105566,1.4586781815488,1.0762937630849,0.00151412207745421,1.01285724363555,1.13965094522444,0.960514159881906,0.0398413232805991,0.628559153124677,1.27979234924151,0.967175521316484,0.00111740532335267,0.91479827577442,1.0214693069772,0.947775167567316,0.00134100488733545,0.886824671092044,1.00549160849605,0.946896003343627,0.00134062461954593,0.88601429254871,1.00456582550642,1.06357982573446,0.00141392655626608,1.00304575628819,1.12800575876064,1.03877755966515,0.00135331795094457,0.979995859821252,1.1005843482136
"low-large","halfcauchy",1,"continuous",85,19,14832037,1765696,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.12624939355915,0.0604521182440264,0.739090174012896,1.51415992697421,1.11880566683468,0.00149039960377118,1.05601810666466,1.18191207325308,0.961073340559615,0.0446908296389772,0.602721145278533,1.30972113576786,0.968082817167675,0.00109785356444782,0.916329366769338,1.02216573359263,0.973924065039116,0.00131676289099508,0.913596108967475,1.03125422060131,0.972863516189474,0.00131637988796746,0.912620522647883,1.03000929003953,0.968744899128929,0.00138904065304188,0.90894675730042,1.03242015210829,0.938825557509306,0.00132913026620721,0.880537645427929,1.00009343173465
"low-large","halfcauchy",1,"continuous",85,20,14832037,5226525,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.18761516059782,0.0538997470496016,0.813559870725301,1.56566480343686,1.17966561185866,0.00142398885996942,1.11801861122293,1.24090534860495,0.981306365193879,0.0406056014672676,0.639464357251971,1.30671414858788,0.98758493442503,0.00104957802956628,0.937060651946851,1.04057976551234,0.968984743375365,0.00126008421094824,0.909952084056536,1.02495372857845,0.96830752696487,0.00125972566984739,0.909390809418555,1.02425990919174,0.974792446986743,0.00132821900406201,0.916018682763497,1.03714597824906,0.955687368382518,0.00127146872256502,0.898680692016391,1.01560231175975
"low-large","halfcauchy",1,"continuous",85,21,14832037,15904568,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.12533149420751,0.0518901743130737,0.772819338524682,1.48971260550299,1.11793165427498,0.00143302423292368,1.05608308527454,1.17963047972826,0.976353866217312,0.0388372553252478,0.647914910477629,1.29096315379953,0.983488109936196,0.00105783752197075,0.932799710626998,1.03670362878893,0.954769944142573,0.00126900047408348,0.895547743291631,1.01085925460594,0.953410175206051,0.00126864996883322,0.8941274434126,1.0095723766984,1.02671740091338,0.00133873866146827,0.967869180209466,1.08920463972933,0.988356705553335,0.00128118763731154,0.931105232584638,1.04848371001296
"low-large","halfcauchy",1,"continuous",85,22,14832037,7415843,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.14979785232178,0.0517129462372775,0.791699299083444,1.51826414294584,1.14291214364116,0.00150700331660028,1.07956906587459,1.20619177279344,0.966207162682668,0.0386392541789458,0.640768730527958,1.28580306236722,0.973066896618092,0.0011121464845881,0.920999039929704,1.02740212489509,0.94301132791034,0.00133523823875684,0.882311230280021,1.00056338793247,0.941698632562912,0.00133485861066443,0.880979400770455,0.999257894814437,0.925264188259863,0.00140760275201905,0.864920207766593,0.989516985040078,0.888231494711175,0.00134761725189198,0.829562028590974,0.949938508578198
"low-large","halfcauchy",1,"continuous",85,23,14832037,9110562,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.14772471900063,0.0519768155071719,0.791931417712267,1.51824181432691,1.13988357687057,0.00140171040776512,1.07873605983407,1.20083700676312,0.947368593677319,0.0391865660934036,0.617875337957204,1.26639199943622,0.953464882807055,0.0010333880391711,0.903325446563738,1.00599350548147,1.02430106191781,0.00124086006401726,0.965769283145408,1.07983390404671,1.02318265793785,0.00124051320908574,0.964596702111068,1.07875375930146,0.930381580960503,0.00130876711197092,0.872164218864102,0.992367524041765,0.898830077456993,0.00125250087152681,0.842281003365066,0.958313520151093
"low-large","halfcauchy",1,"continuous",85,24,14832037,6152764,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.09424755865508,0.063456353159873,0.695680610748092,1.49820354619705,1.08666751257899,0.00157920786075421,1.02186041668825,1.15119004726948,1.01218206376599,0.0472780735716229,0.650423662013652,1.35709164739969,1.01874709498744,0.00116200191546411,0.965322739151686,1.0749762306262,1.11200137827849,0.00139458118741976,1.04994455666442,1.17090274654724,1.11104776176023,0.00139417299724109,1.04915183687876,1.16989081063037,1.06391770255696,0.00147052106848077,1.00232349216794,1.12938850763915,1.03701504890409,0.00140722477487933,0.977021145690159,1.10005535208785
"low-large","halfcauchy",1,"continuous",85,25,14832037,10909584,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.11770609619284,0.05722273071733,0.73945311776293,1.50315399020302,1.10941931728204,0.00163049422504111,1.04379737036337,1.1753550392619,0.970993758165296,0.0426803257053095,0.621807687028056,1.30923685529139,0.977311931570787,0.00120494284212936,0.923231279939373,1.0341347364369,1.0210471121651,0.00144423122067616,0.957834424258311,1.08104852685243,1.0204694703538,0.00144381620841535,0.957379894182303,1.08025113429882,0.964745207013975,0.00152233453951452,0.902078637111099,1.03149570962147,0.948449246020084,0.0014577567856211,0.887404911449792,1.01262922053598
"low-large","halfcauchy",1,"continuous",85,26,14832037,16100641,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.17789196146709,0.0591172471782366,0.798224623712354,1.56592380903714,1.16959423295707,0.00155893128424363,1.10518605513978,1.23354064659735,0.956804333868276,0.043806730502402,0.608175073501442,1.29982257645308,0.963354202819557,0.00115043267886183,0.910366486255954,1.0186657830926,0.986825121885673,0.00137747101758146,0.925125443242384,1.04540646895672,0.985797611733864,0.00137707574761648,0.924179290100939,1.0441658255344,0.985473257264964,0.00145244758429696,0.924307458828317,1.05067436509977,0.956485976518776,0.00139040109772233,0.896874667561572,1.01916227463225
"low-large","halfcauchy",1,"continuous",85,27,14832037,7748303,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.14446722245087,0.0516958118183781,0.786115020406095,1.51097356686561,1.13685052974056,0.00155503281091357,1.07238037075658,1.20119311015674,0.992557192625518,0.038723769512719,0.663081553142291,1.31277484623792,0.998903811921072,0.0011476975685134,0.946051214356952,1.05415464062089,1.03409192081255,0.00137776471591184,0.972358359636903,1.09283157511761,1.0328493873245,0.00137737356684997,0.97114481825017,1.09140876146006,1.01362894678236,0.00145268868090803,0.952280828210909,1.07896184591118,0.978575602548832,0.00139102883060446,0.918984331599002,1.04127227205536
"low-large","halfcauchy",1,"continuous",85,28,14832037,15872161,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.0820506712026,0.057849023361927,0.702176448267607,1.46286296720509,1.07457459440239,0.00166161863523621,1.00824026975739,1.14066849566064,0.991452309190271,0.0433948061717033,0.635620897676559,1.33386944409837,0.998027115556984,0.00122731759211657,0.943297318532642,1.05551410248874,0.99866759930215,0.00147088863227409,0.934898724487102,1.05915058779261,0.997846443480511,0.00147046815835432,0.934190795730733,1.05816126933548,0.969669450257535,0.00155023614417888,0.906219197117743,1.03695755666608,0.946503670049632,0.00148438430434857,0.884925789389293,1.01127443579677
"low-large","halfcauchy",1,"continuous",85,29,14832037,13863738,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.17397354448889,0.0540569271424399,0.803722458449597,1.54774748901419,1.16596511583903,0.00144145409262392,1.10404391233611,1.22761829874209,0.970623911950133,0.0404413530601394,0.628457399452029,1.29096798048562,0.977149784091051,0.00106343093790052,0.926047537632104,1.03038985299017,1.03757114134432,0.00127608893188703,0.978106850749461,1.09385434818849,1.03676364287786,0.00127573017369896,0.97736642160216,1.09310729664074,0.9950448126135,0.00134554388649831,0.93605458581029,1.05781411589522,0.972264322602522,0.00128788580938319,0.914903903830647,1.03259979046162
"low-large","halfcauchy",1,"continuous",85,30,14832037,10693192,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.08840769051674,0.0490243850970379,0.744877974136865,1.4440957389877,1.08099089407175,0.00154342554473316,1.01691590989919,1.14457371360236,1.00260310832177,0.0369888993066851,0.68070464387816,1.31371736871912,1.00822733208856,0.0011392036837792,0.955495797154422,1.06352344148581,1.00194351180868,0.00136825227303247,0.940405517583077,1.06040526147089,1.00153535042821,0.00136785796989629,0.940156656312049,1.05981619028562,1.00622405212862,0.0014426505966767,0.945229325787501,1.07128775208376,0.994709335213535,0.00138128096002584,0.935252934276214,1.05717786932135
"low-large","halfcauchy",1,"continuous",85,31,14832037,3380647,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.1641999027842,0.0545350944555625,0.79268901080261,1.5435595791222,1.15550849064674,0.00160233667608909,1.09033888400843,1.22081254181529,0.968294526940515,0.0403615531492022,0.629720929111515,1.28982093615918,0.974497050137424,0.00118147917758235,0.920792612794487,1.03035495194695,0.983827097625199,0.00141808617667198,0.921120704828228,1.04314100613135,0.982926280030228,0.00141766831441648,0.920283311228237,1.04220200344232,0.936877996478148,0.0014955756799521,0.874689835169049,1.00301579921967,0.911464863108581,0.00143148750619196,0.851005282816779,0.975045264967242
"low-large","halfcauchy",1,"continuous",85,32,14832037,14606936,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.06381759348574,0.0557064238292626,0.690603721122465,1.44549161824996,1.05524278651571,0.00157797772694466,0.990497716952584,1.12007217652369,0.95605021913873,0.0418501320518643,0.614270688017865,1.28411415359263,0.96333055753805,0.00116425385103805,0.909890619938146,1.01914029329636,1.00067288301851,0.00139606209317736,0.938578259353095,1.05954914855358,0.999321727263106,0.00139566065509355,0.937217776700401,1.05805233513845,1.08753499624517,0.0014726500967022,1.02586429947447,1.15317762349538,1.04941728894598,0.0014091483060802,0.989431332013091,1.11248670581452
"low-large","halfcauchy",1,"continuous",85,33,14832037,8761260,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.08666018610771,0.051537394716434,0.732473578697215,1.44924845203598,1.07890124275337,0.00135900366622543,1.01927887688816,1.13891574847876,1.00996574196049,0.0385531375041812,0.684344090525686,1.32650035444265,1.01662385703474,0.00100178733107833,0.967144501592012,1.06832911649977,0.996968483583049,0.00120368434849612,0.939322509466979,1.05175317529709,0.996226403684088,0.00120334513871135,0.938601603209479,1.05089389518394,0.98599100816447,0.00126913779055038,0.92876516420378,1.04698727940443,0.965056053576042,0.00121497375928644,0.909338734250322,1.02362861661016
"low-large","halfcauchy",1,"continuous",85,34,14832037,5687116,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.17293968987854,0.046492887334059,0.839359007841941,1.51382545301139,1.16582157166917,0.00163395085470728,1.10039020032581,1.23187832028934,0.982341395265103,0.0349003583516904,0.666747515514341,1.28366738936839,0.987967461454558,0.00120814933146987,0.933534357374073,1.04506582477001,0.97130434066417,0.00144967756057983,0.908018595320557,1.03142142554911,0.970292263619429,0.00144925472861047,0.907122119560337,1.03033488287911,0.963916815260252,0.00152856146525284,0.901127279701992,1.03075814985217,0.935364920779176,0.00146331064082312,0.874265313395466,0.999661367652846
"low-large","halfcauchy",1,"continuous",85,35,14832037,6946348,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.09242916581731,0.0509392412233352,0.741612013993244,1.45509647547604,1.08477035353442,0.00147084852086051,1.02218187739196,1.14726025331252,1.04290392960934,0.0378315660104487,0.718600255309297,1.35825607392865,1.04914230016274,0.00108451321941795,0.997770813813057,1.10305546067255,1.00103234224803,0.0013019387703215,0.941079408068345,1.05785903132363,1.00027152740401,0.0013015543725438,0.940354459105245,1.0571420753643,0.91317492197018,0.00137290285391099,0.853539150409812,0.976641344641014,0.891711432348373,0.00131443181952262,0.833750085169164,0.95262136946529
"low-large","halfcauchy",1,"continuous",85,36,14832037,16757742,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.15601450911669,0.0501790801092765,0.810661814300724,1.51408831529824,1.14885148656768,0.00155563405744028,1.08449275565368,1.21272282324961,0.956459063798725,0.037637072437755,0.632752189322901,1.27123689605582,0.96211877434419,0.00114838835228064,0.909052933853226,1.01754706066712,1.04315937467557,0.00137838150736105,0.981409963555664,1.10176925281285,1.04227893904541,0.00137800749366201,0.980566768683147,1.10077361175191,0.909063592420346,0.00145336832508537,0.847685260868931,0.974408797980888,0.884225458465652,0.00139130635502015,0.82462929814753,0.946928856872765
"low-large","halfcauchy",1,"continuous",85,37,14832037,15500763,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.16710690218162,0.054343738032772,0.795588672594843,1.5526957606227,1.15877405977733,0.0014835687614944,1.09579118225828,1.22155077582836,0.976080481804777,0.0409766536465422,0.638673042902267,1.30334007503971,0.981910528071707,0.00109308729225043,0.930287610177915,1.03567468274909,1.09294135347235,0.00131233027590505,1.032646051006,1.15003021635454,1.09197885711153,0.00131194910177898,1.03174722415554,1.1489479723081,1.00085522615471,0.00138385251899701,0.941049934829335,1.06453384833959,0.973702061605262,0.00132469777052594,0.915523306360627,1.03487941124366
"low-large","halfcauchy",1,"continuous",85,38,14832037,12992055,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.06850135391235,0.0457696087718068,0.734119139085111,1.40773988989492,1.06088425743475,0.00154605494346339,0.997052379129131,1.1250141384491,1.01919093444826,0.0339987843760991,0.716738946557138,1.31366466787561,1.02460925376742,0.00114440519436723,0.971906609909673,1.08013640831971,0.992317558205563,0.00137176478309527,0.930747621991101,1.05074625430664,0.991361038357911,0.00137136504261837,0.929773668481223,1.04979099610167,0.940440088266291,0.00144604639885933,0.879112576333025,1.00541051639387,0.913455528245779,0.00138441862599712,0.853964661122638,0.976001909418884
"low-large","halfcauchy",1,"continuous",85,39,14832037,13220012,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.13112296618247,0.056961663424516,0.745732715492598,1.52071482615288,1.12338662212763,0.00139327679860832,1.06283992733467,1.18396852483252,0.983708034540339,0.0420880793893105,0.631891001149925,1.31814915410582,0.990878380144217,0.00102726289568531,0.940757422774212,1.04328730902557,1.00873594437611,0.0012326182903533,0.950264485037351,1.06407350374388,1.00745022913299,0.00123227903981185,0.949100973650569,1.06266407556858,1.06798498278211,0.00129968359559781,1.01003658576512,1.12964923764656,1.03171342999374,0.00124394759434307,0.975325453160133,1.0909652916062
