"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",13,11,15181437,3815079,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.28906917396173,0.0209610307754125,1.05234548417238,1.52883192478911,1.28284035302124,0.00168585189867825,1.21621013494271,1.35126900199339,1.46120898649676,0.0129913104381425,1.27623076297984,1.65250914300844,1.46599217774,0.0016388224445803,1.39972200044351,1.52918641415884,0.898591693807902,0.0109377462024677,0.729071821822189,1.07063810165518,0.899649006889912,0.00161079499847369,0.833403421366546,0.96535082153405,0.986083524889105,0.00157966456986807,0.919473575841645,1.0515363363845,0.98616485063927,0.00145083682101118,0.92179902848109,1.04900757324558
"high-small","invgamma",2,"continuous",13,12,15181437,3386578,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.34149047419011,0.0201933376164387,1.11091125765004,1.57543353895599,1.33539955539996,0.00153081575782197,1.27158152793503,1.39901704125568,1.48934116949136,0.0122412129280007,1.30824150946669,1.67334343374722,1.49387269510885,0.00151635590762694,1.42867315251056,1.55532078872403,0.954619110971504,0.0103912404630644,0.789041484672304,1.12100716374535,0.955254442797739,0.00145104371117982,0.89222383858425,1.01782673000198,0.960842254696011,0.00144681337444523,0.897347831543018,1.0235803475966,0.966074563620384,0.00132731778926394,0.905528387375475,1.02648155057869
"high-small","invgamma",2,"continuous",13,13,15181437,9255509,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.347982133192,0.0197029677413524,1.12170106411718,1.57931192727255,1.34298325332946,0.00158564395795672,1.27670558870356,1.40906986906699,1.50253803438914,0.0124594127116895,1.32109149981562,1.69194391103919,1.51065362825457,0.00155474464053946,1.44338490110068,1.57171199607728,0.801759868288751,0.0109418866471482,0.630415552070959,0.974211021494168,0.802702565803915,0.00149137807692228,0.741141824516078,0.866004392463856,1.01551740524597,0.00148345777764589,0.950812032629,1.078962135753,1.00211109734568,0.00136283510534389,0.939402062501269,1.06218936631533
"high-small","invgamma",2,"continuous",13,14,15181437,7028449,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.29663279723889,0.0208678916013053,1.06137435483841,1.53401976663321,1.29003580843548,0.00145278844048445,1.22811995243639,1.35268262834409,1.4744017082901,0.0127521762867974,1.2877588264443,1.66016024228592,1.47818900232546,0.00141453835330279,1.4152184417893,1.5368138107821,0.879660910627271,0.0101222619667537,0.714129274097368,1.04440794244559,0.879698069682246,0.0013524946167072,0.819615662570311,0.940600586588108,1.00969195689611,0.00136186953212119,0.947736662590732,1.07014236258461,1.0161313754025,0.00125117552366969,0.956876857269066,1.07464505545947
"high-small","invgamma",2,"continuous",13,15,15181437,10565797,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.28466340521094,0.0207196108460131,1.04985279912923,1.5221562231786,1.27832973417901,0.00159284616165758,1.21269593867648,1.34382770230231,1.49360949082959,0.0131681794727753,1.30580118271562,1.67910027223308,1.49913046054794,0.0015156378559136,1.43349723097837,1.55942967325668,0.911787206580832,0.0110576928896531,0.739789653894249,1.08542370093228,0.909887028458428,0.00147104575095903,0.846858263258781,0.972803058850409,1.0238091984155,0.00148533556125993,0.959256738809046,1.08749068116244,1.04109161737798,0.00135053066146209,0.980257895747393,1.10191034012606
"high-small","invgamma",2,"continuous",13,16,15181437,2346523,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.31368857468334,0.0204210863223684,1.08160196060475,1.55081353918739,1.30757360289167,0.0015919082792782,1.24265344124908,1.37199922661074,1.52241991790184,0.0122995337348309,1.33974183299449,1.70690358665541,1.52605650818241,0.00155502541427029,1.4612334327739,1.58820443364187,0.824415984161423,0.0104338337233475,0.658306607801075,0.993339143372048,0.825610330305521,0.0015259204234422,0.761353602869355,0.890171697647743,0.972642489412118,0.00149798892656003,0.90751835967093,1.03672744634196,0.962076044823471,0.00137086323768765,0.899555050428314,1.02308728932264
"high-small","invgamma",2,"continuous",13,17,15181437,8397876,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.24979395368617,0.0197469606552811,1.02418335133026,1.48380108685437,1.24424928599268,0.00160320727232346,1.17883828266798,1.30957319490103,1.54330856657829,0.0123933613796923,1.3604242384521,1.7299905412129,1.54708669735692,0.00157117567624825,1.48071075077069,1.60917971545014,0.800779442083057,0.0101654506548093,0.636344673491708,0.967386826087444,0.802333564546536,0.00151528574644485,0.738256332137508,0.867049965011553,1.00745460539195,0.00151104697715849,0.942116781658157,1.07174706148891,0.998378831268011,0.00137571987859231,0.936278276496382,1.05990565996962
"high-small","invgamma",2,"continuous",13,18,15181437,3364393,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.3189614233007,0.0218680272066463,1.07804831344265,1.56156106044912,1.31267373916634,0.00162775453208191,1.2462673416361,1.37868531338887,1.44863486612498,0.0123619366583242,1.26659840405157,1.635857008297,1.45202364682167,0.0015900760852921,1.38437866633371,1.51550244844571,0.818871058408751,0.011557334659959,0.643667643217305,0.995203384639539,0.817610070234268,0.00157369178993662,0.752869050764714,0.88199669611265,1.02280092025502,0.00153501594380205,0.957420132863126,1.08722996801373,1.03701952603725,0.00139746356751595,0.97405416260336,1.09736204144396
"high-small","invgamma",2,"continuous",13,19,15181437,11617332,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.33043348436423,0.0230519466642727,1.08246896463409,1.58017139600643,1.32313140019136,0.00140743525436973,1.26209117255372,1.38411429461044,1.49922697379758,0.01170496536406,1.32130022749307,1.67944010720491,1.50112385789064,0.00144501692769572,1.43874616103726,1.56079261440198,0.799116506592604,0.0115744376604005,0.623324438179476,0.975452005226624,0.801517318549043,0.00135632195469109,0.742060175584974,0.863563379451493,1.02026731491896,0.00134731807555398,0.959049664477884,1.08062302294428,1.03720155771875,0.00124378935766181,0.976473195154137,1.0930749489695
"high-small","invgamma",2,"continuous",13,20,15181437,13403501,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.2996257949271,0.0219120460107442,1.05649299952148,1.54594471788517,1.29358564440676,0.001662696637984,1.22710162722672,1.35895841168839,1.45998864643289,0.0141022891080323,1.26657890780282,1.65825151182788,1.46381489458703,0.00163323729069647,1.39737100051408,1.52751802016019,0.876952108428983,0.0108219662861201,0.709768187647188,1.04679909449037,0.878196715338076,0.00156264921024829,0.814345224028961,0.94447369147967,1.02157679084769,0.0015660124939316,0.954785243360672,1.0868465872961,1.02462346922658,0.00143878186595064,0.962330633273969,1.08683723440664
"high-small","invgamma",2,"continuous",13,21,15181437,3233241,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.27590430638277,0.0205554001812175,1.04394676044524,1.51337614615223,1.27179032931727,0.00157021485798925,1.2066414784939,1.33803187360935,1.5850063999688,0.0122637137152374,1.40372918246294,1.77130205236923,1.5893856245268,0.00155232295292763,1.52194876961099,1.65196667169208,0.86330806590652,0.0115608709542641,0.688298425667106,1.040603400669,0.866007178600515,0.00149633031287638,0.803402351424339,0.930605243276489,1.0356375639543,0.00146434240659428,0.971454846486282,1.09833498917244,1.01307796329261,0.00133766915420272,0.951103519004127,1.07229777506691
"high-small","invgamma",2,"continuous",13,22,15181437,13090343,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.3129425678727,0.0215002703171054,1.07556522931691,1.55402438406124,1.30655463734308,0.00157210857895349,1.24142746094592,1.37154187449952,1.53444778743738,0.012386225604861,1.3551095423166,1.7218327682717,1.53711676595763,0.00155778097329691,1.46997429183218,1.59949356313077,0.837798334882021,0.0114239164236001,0.664788759444676,1.01330368577896,0.838832740896969,0.00150931993179351,0.775297783240633,0.903852348802567,1.02556491576568,0.0014869148403051,0.96112822285069,1.08890382782906,1.02312928883625,0.00135261948445145,0.96180869347747,1.08249781807452
"high-small","invgamma",2,"continuous",13,23,15181437,3971635,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.39224450045817,0.0202423531696415,1.16071883651908,1.62966190806356,1.38583956455931,0.00175178278149187,1.31785520702345,1.45521662653767,1.44401308006645,0.0120687910332439,1.26579965246503,1.62296421765193,1.4480973758235,0.00172161522751222,1.37887940556035,1.51387716211556,0.848438940068094,0.0109254434781391,0.677070024302845,1.01796469857517,0.849607614773559,0.00166611487024404,0.783225442426444,0.916756020443555,0.960451063135135,0.00164740271013156,0.892746620731937,1.02748365371054,0.966438687777724,0.00150190782864879,0.902201156525535,1.02996367663828
"high-small","invgamma",2,"continuous",13,24,15181437,9135499,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.29996536657638,0.0186736540114253,1.07660487854365,1.52550091640161,1.29404590075072,0.00153333545576188,1.22911676074608,1.35952107421641,1.51429460611401,0.010638673296838,1.34406330955505,1.68730332273441,1.51892738760431,0.00151074868439369,1.45275497658544,1.57992996555296,0.855397549930494,0.0104375552196849,0.688563174922234,1.02410074549284,0.856885046546163,0.00146427422212719,0.794387051666598,0.919885674647087,0.938388365212626,0.0014501570624819,0.875048517697981,1.00090945111191,0.950677790534481,0.0013267025830632,0.88929800187378,1.00956020882856
"high-small","invgamma",2,"continuous",13,25,15181437,9127599,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.31274904101109,0.0206712287508427,1.08032599511399,1.54935219026865,1.30750454234212,0.00152053015843991,1.24369033928882,1.37084346585426,1.44967030634931,0.0109684665178039,1.27903385286921,1.62538669614653,1.44925241779574,0.00154124657052031,1.38334113613748,1.51208192489889,0.856629452805326,0.0108276249167362,0.686573945664145,1.02838245249416,0.856655667665485,0.00146681652544528,0.794293036080652,0.920697975192279,0.990779077905668,0.00144269705122511,0.927296572830401,1.05368917128259,0.99092194117649,0.00132477299254492,0.929478889689672,1.04872549976308
"high-small","invgamma",2,"continuous",13,26,15181437,9936690,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.30602815774964,0.0212109779917299,1.06892786666399,1.5452805070669,1.30129293696229,0.00142673422741399,1.23962058384226,1.3644123156559,1.50388940545098,0.0115048995249801,1.3312317721049,1.684315928635,1.50598979614539,0.00141432218527747,1.44194989042882,1.56690345814724,0.822808489063879,0.0114672261177338,0.649213223713266,0.998017143629363,0.825319853784718,0.00136977384740906,0.764716743314387,0.88697926542034,0.989378545128211,0.00134829925096073,0.92775482326592,1.04958317971812,0.980320831642799,0.00123271823265115,0.920828734662693,1.037142611
"high-small","invgamma",2,"continuous",13,27,15181437,5039076,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.32044087495564,0.0253957343960743,1.05895617185386,1.58374540390529,1.31211464355465,0.00151016452409698,1.24793674731757,1.37605472705559,1.55828458083925,0.0130318795715457,1.37407817470038,1.75033446519861,1.55123962107382,0.00156496451516736,1.48499768368965,1.61297785577276,0.823311122234158,0.0121190234242496,0.644024119258664,1.004075915954,0.831082140751572,0.00143816736413034,0.769462517998305,0.894287352249706,0.987858788401331,0.00146511596047454,0.923730326888812,1.05063467479887,1.01976095924526,0.00134883222545645,0.957842763974678,1.07814949510705
"high-small","invgamma",2,"continuous",13,28,15181437,15077672,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.3038903668886,0.0230503408627357,1.05739321718418,1.55717661195875,1.29712496552107,0.00143329526839385,1.23508752517802,1.35909927151065,1.42820601520253,0.0123654008251908,1.24589408734828,1.61518654718908,1.42860697952686,0.00145100506794526,1.36490933380716,1.48806176809758,0.872558968432768,0.0116151783358883,0.696935840814733,1.04925670504108,0.871343410737378,0.00138345858634911,0.810559634047057,0.933057426169544,0.998099808064571,0.00137252829502254,0.936419004490096,1.05899626088688,1.01082599918607,0.00124716831350585,0.952093993032319,1.06710882673736
"high-small","invgamma",2,"continuous",13,29,15181437,4767534,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.32956919612246,0.0214244725837475,1.09192087601339,1.56974571241581,1.32296389416866,0.00140325428367968,1.26156672058744,1.38459987095491,1.48701573966351,0.0141951483358798,1.29242684068578,1.68804927257259,1.49474601896549,0.00135288844059547,1.43286640439788,1.55249743298068,0.831116195722714,0.0107860094597575,0.662382693087722,1.00147782375704,0.832150206822396,0.00131131246989229,0.772520821528011,0.89263861004878,1.01204427241481,0.00131777269115162,0.951246006740836,1.07165524049895,1.02602951221694,0.00119333807603165,0.96845888150678,1.08296600267282
"high-small","invgamma",2,"continuous",13,30,15181437,9872976,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.36263113049813,0.018757557503671,1.13970454255102,1.59019668932701,1.35748451401501,0.00158835114857608,1.29108398219933,1.42172959792208,1.41545294869738,0.011800575215063,1.23959955080219,1.59782464639591,1.42338512897316,0.00153884648023257,1.35666932863733,1.48474536160443,0.862864984397831,0.0106432165192123,0.69243128492565,1.03315102092683,0.866522518524194,0.00151751509504513,0.802912683390119,0.929932139892523,0.993446978883664,0.0014886204720368,0.92864337164407,1.05736768041718,0.986012850702765,0.00135491351615953,0.924698603953624,1.04580810272069
"high-small","invgamma",2,"continuous",13,31,15181437,9050759,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.24365176669143,0.0220128774171989,1.00487512121921,1.48683914379644,1.23722891984497,0.00141549670242401,1.17470278274229,1.2996756307434,1.50213378785899,0.0125385575350246,1.31487172370703,1.68479737971348,1.50660059559764,0.00144813814067428,1.44361742320904,1.56729775247514,0.801501137010634,0.00985059488631538,0.640611468284464,0.96618286897361,0.804417054205268,0.00135535958999606,0.744051398890912,0.865489991135432,0.988877459421668,0.00136515458566537,0.926609103789586,1.04929691665428,0.989872041127361,0.00124965567292613,0.930928590034643,1.04809489592947
"high-small","invgamma",2,"continuous",13,32,15181437,2440853,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.3352206222961,0.0214370514665174,1.09775427852427,1.57684593758667,1.32897157145277,0.0015466936059194,1.26521734334197,1.39340494426037,1.43687300184728,0.0114663076196225,1.26082633318606,1.6181243794131,1.43257623184136,0.0015942679888831,1.36543809614214,1.49608990681852,0.845417145675157,0.0109710137832463,0.675831312847406,1.01854399297621,0.851763664347774,0.00150066952122041,0.789453246671249,0.917409190476006,0.994336643045217,0.00148960244485879,0.929841141035608,1.05774259083603,1.00002776461107,0.00136633327660235,0.937336366716581,1.05933757184187
"high-small","invgamma",2,"continuous",13,33,15181437,9372675,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.31793799189011,0.023317745332031,1.06848077664553,1.5703625774264,1.30926777246337,0.00162204323217905,1.24339568125689,1.37476530343555,1.4701052784077,0.01218202115517,1.28992023852866,1.65064575784613,1.47505161784657,0.00165156357945855,1.40802358137746,1.53907336299362,0.883535166549623,0.0110691074935495,0.712082179975102,1.05718096027597,0.88952742198773,0.00153453775005469,0.824983413440211,0.95400622769221,0.976284760704862,0.00154465004389082,0.910641312596997,1.04067050472727,1.01221845878449,0.00142017766859648,0.948825473289744,1.07368832319572
"high-small","invgamma",2,"continuous",13,34,15181437,1793230,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.35537438609529,0.0210109090392794,1.12089049401536,1.59558768099396,1.34885633422434,0.00155010697329818,1.28470210655591,1.41435522132373,1.50827314909269,0.0120154584172455,1.32829348313786,1.69078189099123,1.51034707541996,0.00154790373722656,1.44419771372829,1.57272353521057,0.812644184245745,0.0109473992197861,0.640870150815556,0.985356303662512,0.814524041137167,0.00147412262459955,0.75190365251748,0.878372912646696,0.957012846826391,0.00147610719554063,0.892650591884117,1.0204260783725,0.962517272215278,0.00135804861155711,0.899973372647706,1.02118282545911
"high-small","invgamma",2,"continuous",13,35,15181437,7271475,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.31324335088652,0.0199162726513088,1.08433722566001,1.54566655048317,1.30719319275988,0.00148127269256137,1.24216110367628,1.36999197721485,1.48382103451388,0.0124066285148032,1.30103487539245,1.66758172376144,1.48837253883361,0.00143981827057181,1.42489784542762,1.54709291303722,0.87319142951522,0.0102289404616611,0.708485881851549,1.03839056487216,0.87504844643226,0.00140132591489489,0.813727134971907,0.937084741820858,1.00611915413968,0.00139356906367387,0.943422799175121,1.06763029082113,0.99808638802898,0.00127437886291171,0.938556920968279,1.05734756588716
"high-small","invgamma",2,"continuous",13,36,15181437,600636,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.28166621597272,0.0206819511953095,1.04647515034707,1.52020988624668,1.27571091323141,0.00148090821962056,1.21181210422826,1.33875320971077,1.47472807914213,0.0107955001221001,1.30443453666842,1.64942292489695,1.4735575162897,0.00151447977588718,1.40971478342087,1.53563816581589,0.899620433801913,0.0101282063471879,0.737762504380333,1.06657154063479,0.898901327216544,0.00141545784576899,0.837886963471727,0.962159583253687,0.984030536787002,0.0014246976924336,0.921129625471084,1.04618218424512,0.995534979686931,0.00130973870210928,0.934689188981274,1.05339699912691
"high-small","invgamma",2,"continuous",13,37,15181437,9048318,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.24198151370854,0.0218333387526467,1.00250072392762,1.48852630581954,1.23555440089795,0.00155230527901527,1.17143614042914,1.30017109167863,1.48088197664579,0.0128037137344732,1.29495717047781,1.66808098204923,1.48394867972095,0.00152143592752351,1.41929132768803,1.54536075632586,0.839611012647886,0.010800012370627,0.670778895740085,1.00920722063521,0.840132947694762,0.00148484974127375,0.777409193784128,0.903710920648526,1.04612899830495,0.0014559934883105,0.982028804326134,1.10901204946725,1.0459468942457,0.00133639908764981,0.98506323070076,1.10595448644887
"high-small","invgamma",2,"continuous",13,38,15181437,14161141,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.30296415561918,0.0216534994296617,1.06413030262669,1.54822848141243,1.29627684590439,0.00152072021641037,1.23275792186471,1.36027390974249,1.43196051744729,0.0119124850545718,1.25115075566316,1.61077837416239,1.43538588812714,0.00153147241754194,1.36948496455775,1.49795651082082,0.834840216060707,0.0112352337832883,0.661762069685269,1.00856363018734,0.836657156000532,0.00146725788367842,0.773881760558795,0.900191204198383,0.984585327723739,0.00145790054722324,0.921235878287364,1.04812455466049,0.989212254673266,0.00133292191534012,0.928550141424117,1.04848108657499
"high-small","invgamma",2,"continuous",13,39,15181437,1600750,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.32116519235899,0.0196254712833499,1.09361626744903,1.55328372251034,1.31586481644193,0.00161087291314354,1.24937906980518,1.38072351962099,1.42627047303264,0.0116098287559277,1.24890703361632,1.60544099241825,1.42901568088569,0.00158359182032606,1.36174115237179,1.49142512378631,0.896033767872847,0.0100167428273571,0.732543588197265,1.06134712618358,0.898375291340981,0.00150262787478693,0.83490265760116,0.96252406958733,1.01076393470494,0.00149415166045581,0.945855990772483,1.07467545245573,1.00572369204819,0.00136642693096578,0.944189660215778,1.06590445395012
