"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",65,11,9548367,14365349,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,0.912532867791628,0.00711821110213219,0.779164599548092,1.05056447234385,0.909147822307993,0.00148401203739187,0.846125557777079,0.972912665944626,1.05429662280032,0.0067720718251799,0.915394345903017,1.18783520794509,1.05554259137518,0.00136945671135037,0.992742416762537,1.1139328111874,0.948614510238733,0.00153354674549646,0.885000366943976,1.01118248708217,0.948634801483525,0.00153354859677021,0.885001686291422,1.01116824555075,1.0070828627964,0.00124813980374059,0.951876021604631,1.06585767615707,1.0122347869305,0.00119668575207836,0.957272058283156,1.07024721431914
"ind-small","halfcauchy",1,"continuous",65,12,9548367,5986800,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,0.989833522420837,0.00871392911616335,0.840316957928234,1.14416072218282,0.986645924206847,0.00149267774644467,0.923108037396721,1.05151798420286,0.984601137199544,0.00830744567154643,0.831134481166515,1.13209024592566,0.985447483808868,0.00136856478516818,0.923022832757841,1.04463424318367,1.00645848281049,0.00152856597389892,0.942574983571583,1.06881351253553,1.0065028475333,0.00152855791797175,0.942654321291728,1.06884005716565,1.01596167324689,0.00124648403907767,0.960726319309538,1.07445231857082,1.02722582625899,0.00119281214763692,0.972455128793794,1.08519944779146
"ind-small","halfcauchy",1,"continuous",65,13,9548367,13871211,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,0.959814823281076,0.00699833125558645,0.825900282309608,1.09535349554428,0.958465225690178,0.00140553404517077,0.897400365066236,1.0214567086227,1.01249745064303,0.00660812101982002,0.87603423530136,1.14427337382866,1.01352114437116,0.0012970323319621,0.953003647646329,1.07043167442919,0.962244309744984,0.00144790251925439,0.90051977839639,1.02293992314696,0.962324911713081,0.00144790629596379,0.900633836262747,1.02300573219227,1.02003290425779,0.00117871940808706,0.96680466532401,1.07722314530317,1.04049765291966,0.001129545676775,0.986874966831101,1.09691140393497
"ind-small","halfcauchy",1,"continuous",65,14,9548367,1274135,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,1.00375262713446,0.00767054381482353,0.8631705217687,1.14745309919995,1.00001916677812,0.00157962844386233,0.936000346470533,1.06657712970758,1.03390224689541,0.00704619820282079,0.893065703933903,1.1675753724559,1.03544284160919,0.0014630355745835,0.970230652525021,1.0954978931718,0.995435089569154,0.00163272782784728,0.929808588861077,1.06019124835305,0.995448865520948,0.00163272896296148,0.929858184604188,1.06021414340369,1.01526310062804,0.00132984239581382,0.958100705934422,1.0760438326551,1.01876079922898,0.00127502584165441,0.961786010342704,1.07862473112582
"ind-small","halfcauchy",1,"continuous",65,15,9548367,6986369,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,0.985374731079597,0.00979658878596207,0.825336077164194,1.1501139996014,0.982134667574453,0.00140004026142054,0.920933997233642,1.04443708303743,0.991745392017428,0.0091466691030776,0.828637200117833,1.14483018635255,0.993481886827223,0.00128514408507783,0.931953048959872,1.05035698279591,1.00018769615945,0.00143864985802957,0.937983047340118,1.06102115608167,1.00024079529558,0.00143864304399443,0.938067334434286,1.06109374594568,0.933831842496466,0.00117568008757075,0.880078532820258,0.99077689678226,0.947313653187402,0.00112283222359068,0.893818534996229,1.00360502039634
"ind-small","halfcauchy",1,"continuous",65,16,9548367,1682885,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,1.02419531475023,0.00951065046129395,0.867663340305604,1.1897570838241,1.02087596966005,0.00155980624684616,0.956353682355915,1.08648236670817,1.00596635945639,0.00892407064663891,0.848668623452197,1.15604776117334,1.00778946821274,0.00143196341091965,0.943234230260117,1.06804872082916,1.00077342814472,0.00160609468754689,0.935358553095126,1.06482674166752,1.0008189475698,0.00160608949184241,0.935389739511831,1.06481186578629,0.96118624795024,0.00131149996898729,0.90404292529947,1.02127248887882,0.972743578565313,0.00125362932129917,0.916546717902279,1.03185821443499
"ind-small","halfcauchy",1,"continuous",65,17,9548367,11929979,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,1.02683002486847,0.00999407456674483,0.868381583601721,1.19449918604435,1.0219584961127,0.00124969596015436,0.963796179807485,1.08054093122513,1.02966708685903,0.00942511931300138,0.86482635391262,1.18511588943217,1.03150870175648,0.00114856749382504,0.97356872797009,1.08543459882157,0.974860378154781,0.00128443511549355,0.916270810775965,1.03217300667971,0.974877349430323,0.00128443309432282,0.916316740380256,1.03220954794186,1.00317868393447,0.00105023245552031,0.952340750811819,1.05742166012537,1.00748767162594,0.00100257231602169,0.957279947955737,1.06026391767197
"ind-small","halfcauchy",1,"continuous",65,18,9548367,11267041,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,1.0709966128901,0.00995816043065923,0.907204602794673,1.23570514969842,1.06753804711345,0.00162280882243678,1.00145310432557,1.13422049523927,0.996506200945938,0.00947791630698983,0.829511440586962,1.1542125780976,0.998070736951449,0.00149003496626339,0.932430359752692,1.05938998594502,0.94415505032907,0.00167049594985243,0.876980369808767,1.00921888715815,0.944205814581831,0.00167048618226956,0.877042247698446,1.00923394444009,1.01520546571066,0.00136254447501107,0.957414188864886,1.07707532425131,1.02809445214969,0.00130325964601633,0.970702202294039,1.08844303718793
"ind-small","halfcauchy",1,"continuous",65,19,9548367,3987648,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,1.01686805526119,0.00704098396710363,0.882098975920151,1.15546026624845,1.01308065244428,0.00157933105841789,0.949033344925624,1.07904625265704,1.03885713438051,0.00660804675782456,0.902110082909682,1.17096486061173,1.04021842588614,0.00145516056079869,0.974809492546509,1.10015673036141,1.0336979446309,0.00162894183762918,0.96814825513746,1.09793535414672,1.03370625792601,0.00162894423820409,0.968136347285842,1.09792644548316,1.04479747331726,0.00132359827395602,0.987897875732843,1.10537432421105,1.0469082095542,0.00127028102776121,0.990070094305003,1.10668447565659
"ind-small","halfcauchy",1,"continuous",65,20,9548367,8852752,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,0.974298894388853,0.00974954137436536,0.813321761480983,1.14051102496713,0.970391156261629,0.00153097923024364,0.906136784836823,1.03504645231718,0.984564244835738,0.00915307117801915,0.8226552564645,1.14029626496704,0.986027501403147,0.00140868161488642,0.922098467265314,1.04591692849531,0.982170152123618,0.00157747526757617,0.917394708776709,1.04547295382085,0.982193633882746,0.00157747240047675,0.917457025406912,1.04547580337407,0.944027892473807,0.00128771778815697,0.887621424284508,1.00386871364294,0.949989884594266,0.00123098225780318,0.894287675857807,1.0088072354768
"ind-small","halfcauchy",1,"continuous",65,21,9548367,3069205,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,1.05391521133837,0.0091748656890859,0.898896841705529,1.21665255472818,1.05050233207414,0.00146067026469419,0.987898125383796,1.11400738200284,1.04618312505804,0.00872281386274464,0.887647080413634,1.19620142241066,1.04729447979316,0.00133871992324242,0.984714198810807,1.10531666795876,0.99893160563954,0.00149862450787072,0.935655269570672,1.06051529715602,0.998976879649422,0.00149861887160642,0.935709644665231,1.06056730857148,1.02633418868466,0.00122450842057225,0.971095378755228,1.08450381203105,1.03782920865789,0.0011698558202602,0.983331598267669,1.09501217012417
"ind-small","halfcauchy",1,"continuous",65,22,9548367,7517767,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,0.972503781199536,0.00568383187581468,0.85256850644135,1.09758065663375,0.969688287902092,0.00137433362938562,0.909486065123244,1.0319993714915,0.986950664384604,0.0054007025710003,0.866234521125532,1.10647483489532,0.987529054755358,0.00126594330737918,0.926593871051387,1.04346880340609,1.00008908495604,0.00142298535904928,0.938850899515872,1.06056524603459,1.00011604093326,0.00142298609146708,0.938877321994879,1.0606156125664,0.973460145275071,0.00115629794163571,0.920172484361554,1.02969330843442,0.980304237445362,0.00111006220006257,0.927102289117569,1.03633355754914
"ind-small","halfcauchy",1,"continuous",65,23,9548367,9734857,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,1.01932390439193,0.00764378580702985,0.878957308435609,1.1615533035422,1.01501864088481,0.00145010012536442,0.952539761664161,1.07874483291126,0.988378921834216,0.00715330198458982,0.848404584257165,1.12386064744194,0.989119315867207,0.00134064254065249,0.926873132251876,1.04703708022891,1.0342187355367,0.00149577002277348,0.971467886638362,1.09612198398717,1.0342197524108,0.00149576869573913,0.971448743509802,1.0961469213852,1.04502687932787,0.00121796970817953,0.990451246083653,1.1032081641752,1.04528506251323,0.00116685652664692,0.990814236731712,1.10244912412571
"ind-small","halfcauchy",1,"continuous",65,24,9548367,2982518,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,0.962194618245364,0.00865675934399801,0.813824895350574,1.11326500637575,0.957819079084281,0.00147813717420712,0.895524615975744,1.02177886921667,1.06042099343251,0.00807957044351356,0.904991092827001,1.2076795448614,1.06196309771979,0.00136193297413125,0.999155766917695,1.1205108433247,1.00207899376672,0.00151795344979719,0.938727135667447,1.06435418982957,1.00207894396841,0.0015179535189506,0.938747706542717,1.06433946529555,1.00206444416068,0.00123792761529882,0.946937853243255,1.06070766801505,1.00205180042354,0.00118421106837657,0.947308266233874,1.05997934940777
"ind-small","halfcauchy",1,"continuous",65,25,9548367,3629699,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,1.03896789286282,0.0117833906842956,0.862907769065974,1.21806580898899,1.03423474999918,0.00151946259221608,0.970340481732601,1.09896764685934,1.01422938714832,0.0112588325126644,0.836698571374876,1.18341688819787,1.01634923292495,0.00139219501616392,0.953099731190283,1.07582433611298,0.961462527863341,0.00156044014182271,0.896548571315312,1.02485420810839,0.961479805498269,0.00156044151000821,0.896547223968035,1.02484386540569,1.01600514072135,0.00127507735296121,0.960078005133562,1.07584044397129,1.02039191271489,0.00121681539955549,0.964755661408956,1.0786274910053
"ind-small","halfcauchy",1,"continuous",65,26,9548367,13813491,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,0.970335290918643,0.00647051853634021,0.844561620946876,1.10336879328773,0.966571033841044,0.00151438878840908,0.903850824681366,1.03131222365295,1.04693169683161,0.00600692926424447,0.918182425660893,1.17401028112865,1.04784273853567,0.00139993680184564,0.984025612364821,1.1069226518347,1.04976096082354,0.00156953899679989,0.985375421210515,1.11312262558153,1.04975786768517,0.00156954421442273,0.985406182596696,1.11310354148088,0.932398145449064,0.00127719326889379,0.876393861556951,0.991733269306629,0.931612801109576,0.00122667712083224,0.876096232047141,0.990606937220437
"ind-small","halfcauchy",1,"continuous",65,27,9548367,1948530,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,1.02966562856488,0.0110641541563329,0.861108578464739,1.20307205889076,1.02611475766443,0.00145562098861962,0.963821315509415,1.08872614772364,1.00867128084946,0.0104088250041409,0.837562942273098,1.17517675905634,1.01032457303567,0.00133240352406556,0.948825560806375,1.06803637880166,0.981378141720758,0.00149377366638496,0.917839648286323,1.04322790640517,0.981440393317231,0.00149376671307107,0.917935630832556,1.04327693101438,1.00199732201887,0.00121934730123652,0.947232210570027,1.06013095670903,1.01780293205192,0.00116441678416974,0.96371930431835,1.07480338279312
"ind-small","halfcauchy",1,"continuous",65,28,9548367,3665992,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,0.979162575521068,0.0102023707244327,0.816675285247475,1.14891128186521,0.976227086976411,0.0013538269862142,0.915858842380232,1.03762715824182,0.973806460219493,0.00970141263528509,0.807986932586171,1.13183108454854,0.975346076630137,0.00123996052310896,0.915316762129839,1.03126555714186,0.933686051652875,0.00138617760149483,0.872418296517381,0.993362802534459,0.933763856757748,0.00138617837966904,0.872528873975298,0.993428836357249,1.00995325491638,0.00113546662129355,0.957157832590385,1.0662522895444,1.02970788316495,0.00108242964240932,0.977419449298481,1.08467930471046
"ind-small","halfcauchy",1,"continuous",65,29,9548367,5260527,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,1.04652848820105,0.010123787552679,0.883823848752202,1.21521848768552,1.04225293868719,0.0015755572498124,0.976618215023827,1.10804721559604,1.04619165910543,0.00954454235610962,0.880418203159244,1.20305568479747,1.04878220305283,0.00144723074646216,0.983979207523578,1.10957199555948,0.919226239963095,0.00162246720567188,0.853465730299131,0.983576761776059,0.919234878733385,0.00162246831317216,0.853455262304964,0.983592536498115,0.986323202311064,0.00132359043755905,0.929251558388115,1.04716495712922,0.988516576330324,0.00126496828091813,0.931848800739684,1.04803557118337
"ind-small","halfcauchy",1,"continuous",65,30,9548367,4687284,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,1.03506170362448,0.0112122270016416,0.86648423974713,1.20910002964595,1.02984892924458,0.00130938699465823,0.970492688821694,1.08924923367303,1.03577436061073,0.010646148515278,0.860107884593665,1.20391355397825,1.03815792662505,0.00119220054592912,0.979374112661324,1.0935941661296,0.95856363504435,0.0013375764308081,0.898190275809513,1.01731354520576,0.958569278749905,0.00133757602278992,0.898227964384168,1.01729249060654,0.9609403728701,0.0010944492568877,0.909081021006217,1.01634489149157,0.962373303335938,0.00104418232527015,0.910804833261137,1.01633942219226
"ind-small","halfcauchy",1,"continuous",65,31,9548367,11370543,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,1.06729079632157,0.00892071679453886,0.918355650892391,1.22248045603855,1.06420065721983,0.00158394610096597,0.999309562061348,1.13008912575219,0.968460509569315,0.00844124659139497,0.812835715826529,1.1162963172665,0.96976979044148,0.00144940088124831,0.904639402072516,1.02981832968566,0.980788855565552,0.00162542499385827,0.915004382409228,1.04504747216436,0.980843280106819,0.00162541724541648,0.915038339850722,1.04508429577836,1.04354674386631,0.00132344721597805,0.986512693020458,1.10437085552349,1.05736507342276,0.00126822701479183,1.0004485871409,1.1169885790248
"ind-small","halfcauchy",1,"continuous",65,32,9548367,16033049,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,0.960749940270492,0.00915178930314894,0.804339588128927,1.12055987891949,0.956485349438294,0.00146760733900704,0.893837939526175,1.01975208435416,1.00620415487993,0.00867496221168612,0.848740158016578,1.15714416213345,1.00768239332061,0.00135038837398297,0.945107955112337,1.06623594794087,0.997098909043594,0.0015135140207683,0.933519333938955,1.0592692826141,0.997087021194566,0.00151351731935987,0.933498257141746,1.05926357711175,0.98431651675584,0.00123472378546758,0.929279531141927,1.04300528658567,0.981298205314519,0.00118087077604332,0.926670820559273,1.03900114205819
"ind-small","halfcauchy",1,"continuous",65,33,9548367,11661531,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,0.964275536964348,0.00825448596927746,0.82036537269833,1.11248039498011,0.960466160263484,0.00166991523971451,0.894585239343811,1.028677786474,1.02398460765122,0.00764567758987169,0.87602095406467,1.16275940698375,1.02554448895547,0.00154806745485245,0.958626121779612,1.08681716527652,1.00573949614344,0.00172691999614055,0.938224494532171,1.07187409726301,1.00576767597205,0.00172692214099946,0.938289743766233,1.07187157546426,1.02224597519136,0.00140716869988726,0.963380990370703,1.08494715227587,1.02940080184567,0.00134745401601547,0.970800055037433,1.09107977613607
"ind-small","halfcauchy",1,"continuous",65,34,9548367,13047447,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,1.00163018457608,0.00812717510757456,0.858599110526697,1.14435611387379,0.996953164920126,0.00151473133591741,0.933883929556727,1.06137426931549,0.963976985750802,0.00766994809369133,0.815495653124221,1.10226249031158,0.965571478231279,0.00139306436407721,0.902079480797538,1.02458791535058,1.0078447024909,0.0015611349373936,0.943670561481001,1.07071604587901,1.00780238536019,0.00156113526392407,0.943661829462752,1.07067903319581,1.07153388104975,0.00127122027741296,1.01583691348607,1.13111195447107,1.06078960935729,0.00121794115872571,1.00532746907069,1.11944292186482
"ind-small","halfcauchy",1,"continuous",65,35,9548367,1684412,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,1.0153857124875,0.0101822167580794,0.852333903442832,1.1856679240417,1.01227070682827,0.00149470529724359,0.949047793136759,1.07598917750539,0.958183919766561,0.00956540980604176,0.791723059640455,1.11878405619632,0.959860006291932,0.00136974682137128,0.896637705035668,1.01907981423703,0.953742518557399,0.00153908359519408,0.889536415128827,1.01651145367627,0.953795265199671,0.00153907950450575,0.889624255649403,1.01655374774337,1.0142200006747,0.00125543161928716,0.958532962572775,1.07324912085982,1.02761231357146,0.00120140630818084,0.972701749606511,1.08560980324001
"ind-small","halfcauchy",1,"continuous",65,36,9548367,6360547,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,1.02486529303092,0.0114271631906615,0.851224159796138,1.20077073898408,1.02176873804081,0.00147984931047097,0.958674182237694,1.08552296139691,0.996494428049772,0.010736755726973,0.826087446404411,1.16165648533782,0.997978097530885,0.00135333159137043,0.935378763553773,1.05687493176334,0.970533862065992,0.00151407809467052,0.906631779065936,1.03307198872829,0.970623991809706,0.00151407605241018,0.906754241433954,1.03314020564479,0.946381174104247,0.0012386670939097,0.890939290025638,1.0048512890367,0.969265014233834,0.00118138366641817,0.914574505710954,1.02675771738234
"ind-small","halfcauchy",1,"continuous",65,37,9548367,9855691,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,0.981842108674344,0.00963123738995262,0.823857198329375,1.14592270339184,0.978658196984222,0.00150041926883042,0.915499517391221,1.04322557686111,0.983552470385352,0.00895999679044896,0.824980059690397,1.13594043035572,0.985108208980491,0.0013819456128546,0.921779616816769,1.04443166910107,1.08387148505059,0.00154649542659597,1.01934605247501,1.14670024953314,1.08394291405803,0.00154648554268708,1.01943455844677,1.14678184256366,0.997844880849151,0.00126637488652547,0.941593040648944,1.05727233057428,1.01598062516143,0.00120847477841769,0.960556172004908,1.07450816463549
"ind-small","halfcauchy",1,"continuous",65,38,9548367,9309105,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,0.969361269289174,0.00789460929560125,0.825508129073712,1.11373331667839,0.965847643033547,0.00144124967432072,0.904051941299168,1.02974345267657,0.984503189573402,0.00746746751235672,0.83876416534408,1.12399742902886,0.985967071740798,0.00132448174358542,0.923823898217525,1.0434249347831,1.01823542740665,0.00148560910435617,0.955604341498488,1.07987450789791,1.01825989044461,0.00148560359348531,0.955662419040779,1.07990939037857,1.00433009188517,0.00120945311454747,0.949811124241596,1.06201113049591,1.01054122959254,0.00115920519163602,0.956207954981166,1.06749638472889
"ind-small","halfcauchy",1,"continuous",65,39,9548367,11195832,1,1,1,1,1.00092459081028,1.00911938430729,0.999831158355528,1.00092459081028,1.00622026362763,0.0118592994650629,0.830307617240967,1.18445069433579,1.0014977326607,0.00155138462698122,0.937096308170135,1.06653315894318,1.02303603145209,0.0111369354761911,0.8417787020438,1.19228066869674,1.02478655961788,0.00141416071814944,0.960677827910242,1.08512884969144,1.02869209370601,0.00158148582719328,0.963319906339151,1.09239842877301,1.02872304989793,0.00158148990427726,0.963333499617358,1.09243701783199,0.985266841678634,0.00129260913178148,0.928899948022413,1.04527027857007,0.99312658384246,0.00123383652721699,0.937369609360451,1.05185532345488
