"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",77,11,6924784,10854231,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.667884232678662,0.00470382711547095,0.554081909045106,0.784006975864213,0.667884232678662,0.00470382711547095,0.554081909045106,0.784006975864213,0.830202200140916,0.00663451955080376,0.695009656790438,0.961413097151412,0.830202200140916,0.00663451955080376,0.695009656790438,0.961413097151412,0.650338940343211,0.00391449770484721,0.546496068309512,0.755970268691146,0.650338940343211,0.00391449770484721,0.546496068309512,0.755970268691146,0.804293506954927,0.00614777109526018,0.676566063705479,0.933316878542051,0.804293506954927,0.00614777109526018,0.676566063705479,0.933316878542051
"low-small","none",2,"binary",77,12,6924784,8359234,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.752837916115787,0.00536626301240997,0.632020860828844,0.87481475767623,0.752837916115787,0.00536626301240997,0.632020860828844,0.87481475767623,0.834478137073771,0.00680301978605909,0.699230044111539,0.9684824273545,0.834478137073771,0.00680301978605909,0.699230044111539,0.9684824273545,0.820076477821974,0.00513367790895182,0.704156798884968,0.937955954327769,0.820076477821974,0.00513367790895182,0.704156798884968,0.937955954327769,0.968136297756008,0.00761590814583277,0.824783896632855,1.11012880672239,0.968136297756008,0.00761590814583277,0.824783896632855,1.11012880672239
"low-small","none",2,"binary",77,13,6924784,4930412,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.790476498995195,0.00554119988671988,0.671222984125321,0.914273222747699,0.790476498995195,0.00554119988671988,0.671222984125321,0.914273222747699,0.818340210365018,0.00703395695943016,0.683622656023317,0.958877465469945,0.818340210365018,0.00703395695943016,0.683622656023317,0.958877465469945,0.782897386916452,0.00473111446413521,0.67120217612553,0.895460128659622,0.782897386916452,0.00473111446413521,0.67120217612553,0.895460128659622,0.893282870488229,0.00685396678037283,0.758077167752789,1.02803367300939,0.893282870488229,0.00685396678037283,0.758077167752789,1.02803367300939
"low-small","none",2,"binary",77,14,6924784,483377,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.779077269500763,0.00525885905389846,0.660014434855868,0.901397646046119,0.779077269500763,0.00525885905389846,0.660014434855868,0.901397646046119,0.710637361294169,0.00603229915181188,0.584750236229702,0.842396257333196,0.710637361294169,0.00603229915181188,0.584750236229702,0.842396257333196,0.758881642237603,0.00436368792549533,0.652069767400406,0.867078050046503,0.758881642237603,0.00436368792549533,0.652069767400406,0.867078050046503,0.796715234892384,0.00622861188199498,0.668665489733218,0.922324090776985,0.796715234892384,0.00622861188199498,0.668665489733218,0.922324090776985
"low-small","none",2,"binary",77,15,6924784,12416528,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.782048482613987,0.00503241942971355,0.66525568614832,0.899971744733422,0.782048482613987,0.00503241942971355,0.66525568614832,0.899971744733422,0.84245230057444,0.00674592201446935,0.70570514237817,0.977137844594293,0.84245230057444,0.00674592201446935,0.70570514237817,0.977137844594293,0.695504882537934,0.00425908514760746,0.585300959873487,0.800810056499706,0.695504882537934,0.00425908514760746,0.585300959873487,0.800810056499706,0.844545632294747,0.00638534638091815,0.714942137534692,0.976946281437962,0.844545632294747,0.00638534638091815,0.714942137534692,0.976946281437962
"low-small","none",2,"binary",77,16,6924784,10222914,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.863033646502911,0.00578255295387903,0.73853082165221,0.990654010452646,0.863033646502911,0.00578255295387903,0.73853082165221,0.990654010452646,0.676288851940453,0.00604761327889876,0.551232681578535,0.804799350211267,0.676288851940453,0.00604761327889876,0.551232681578535,0.804799350211267,0.820707287421022,0.00490278502419575,0.706184131534121,0.938975952739986,0.820707287421022,0.00490278502419575,0.706184131534121,0.938975952739986,0.934588948260318,0.0069797165638276,0.801470915576222,1.07189559599381,0.934588948260318,0.0069797165638276,0.801470915576222,1.07189559599381
"low-small","none",2,"binary",77,17,6924784,8715834,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.810605743816619,0.00482382846710225,0.698427646161093,0.926486539991439,0.810605743816619,0.00482382846710225,0.698427646161093,0.926486539991439,0.728628627091002,0.00610292206867201,0.601209962058875,0.854564021949028,0.728628627091002,0.00610292206867201,0.601209962058875,0.854564021949028,0.651675404103211,0.00396026735474394,0.551221560853404,0.75595804155282,0.651675404103211,0.00396026735474394,0.551221560853404,0.75595804155282,0.788081517272754,0.00583586383245481,0.662015332376203,0.912302467401185,0.788081517272754,0.00583586383245481,0.662015332376203,0.912302467401185
"low-small","none",2,"binary",77,18,6924784,5978666,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.864752614130047,0.00579621425958617,0.73705636297039,0.988757647466509,0.864752614130047,0.00579621425958617,0.73705636297039,0.988757647466509,0.835102552964233,0.006971050981459,0.696834148199484,0.971975883590973,0.835102552964233,0.006971050981459,0.696834148199484,0.971975883590973,0.731900977453418,0.00459141287339271,0.619551802541924,0.84522118135226,0.731900977453418,0.00459141287339271,0.619551802541924,0.84522118135226,0.911050424725865,0.00698396356902618,0.77526370233721,1.04743915463039,0.911050424725865,0.00698396356902618,0.77526370233721,1.04743915463039
"low-small","none",2,"binary",77,19,6924784,6311452,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.783510183597119,0.0046350037258135,0.672218906341834,0.896773447463265,0.783510183597119,0.0046350037258135,0.672218906341834,0.896773447463265,0.752381949922272,0.0062976980536482,0.621431601409088,0.88498249438309,0.752381949922272,0.0062976980536482,0.621431601409088,0.88498249438309,0.595557714131572,0.00367640878845344,0.50038421782238,0.701155858923642,0.595557714131572,0.00367640878845344,0.50038421782238,0.701155858923642,0.645306039999726,0.00494564106748461,0.527805615682955,0.758484442288531,0.645306039999726,0.00494564106748461,0.527805615682955,0.758484442288531
"low-small","none",2,"binary",77,20,6924784,1911515,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.90387404956833,0.00633324413598692,0.776152098155952,1.03621048112185,0.90387404956833,0.00633324413598692,0.776152098155952,1.03621048112185,0.960277962929609,0.00806088373889521,0.813080889820192,1.11378266068531,0.960277962929609,0.00806088373889521,0.813080889820192,1.11378266068531,0.765925475624722,0.00492517419352369,0.64852050235458,0.882095160004491,0.765925475624722,0.00492517419352369,0.64852050235458,0.882095160004491,0.958540497634099,0.00750710536092898,0.818261824921192,1.10379793690575,0.958540497634099,0.00750710536092898,0.818261824921192,1.10379793690575
"low-small","none",2,"binary",77,21,6924784,8237184,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.874675005493289,0.00571498775936213,0.748468790505755,0.999980490834838,0.874675005493289,0.00571498775936213,0.748468790505755,0.999980490834838,0.846944507076283,0.0071568391116948,0.705790673994164,0.986036363056429,0.846944507076283,0.0071568391116948,0.705790673994164,0.986036363056429,0.762448365764035,0.0046200807488346,0.647451050234921,0.874625610446958,0.762448365764035,0.0046200807488346,0.647451050234921,0.874625610446958,0.938644390165772,0.00714793196661698,0.801416783472605,1.07076636217553,0.938644390165772,0.00714793196661698,0.801416783472605,1.07076636217553
"low-small","none",2,"binary",77,22,6924784,11721854,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.852289453102644,0.00536111916976184,0.732527788947213,0.974806815811871,0.852289453102644,0.00536111916976184,0.732527788947213,0.974806815811871,0.678126317909855,0.00573404464153358,0.558473040347674,0.803888793738103,0.678126317909855,0.00573404464153358,0.558473040347674,0.803888793738103,0.660335580175828,0.00402873946633667,0.556262738222786,0.763578756685129,0.660335580175828,0.00402873946633667,0.556262738222786,0.763578756685129,0.899759603195188,0.00655744460113256,0.768130481743871,1.03125076496394,0.899759603195188,0.00655744460113256,0.768130481743871,1.03125076496394
"low-small","none",2,"binary",77,23,6924784,11909791,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.80299567302447,0.00524205233377504,0.683020178739097,0.918103609161489,0.80299567302447,0.00524205233377504,0.683020178739097,0.918103609161489,0.899526799864546,0.00733280461563769,0.759382559805361,1.04403810972371,0.899526799864546,0.00733280461563769,0.759382559805361,1.04403810972371,0.69414803052389,0.00417389303326026,0.58704757729028,0.803130520403871,0.69414803052389,0.00417389303326026,0.58704757729028,0.803130520403871,0.873831310287755,0.00659774660410114,0.739783267445476,1.00293359022763,0.873831310287755,0.00659774660410114,0.739783267445476,1.00293359022763
"low-small","none",2,"binary",77,24,6924784,11200133,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.801962560120734,0.00488370798619861,0.685557254720712,0.917326301810036,0.801962560120734,0.00488370798619861,0.685557254720712,0.917326301810036,0.630176396242303,0.0055936124760886,0.505363832395215,0.75560300957548,0.630176396242303,0.0055936124760886,0.505363832395215,0.75560300957548,0.706901236949495,0.00404627071176144,0.602675322002077,0.812911537084723,0.706901236949495,0.00404627071176144,0.602675322002077,0.812911537084723,0.848403614183662,0.0061790943801251,0.722028422842953,0.977781547823361,0.848403614183662,0.0061790943801251,0.722028422842953,0.977781547823361
"low-small","none",2,"binary",77,25,6924784,11560620,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.858640474171363,0.00550698810090268,0.736953520048289,0.981708850435203,0.858640474171363,0.00550698810090268,0.736953520048289,0.981708850435203,0.767708539584315,0.00638513281943797,0.63993497094246,0.894204846863854,0.767708539584315,0.00638513281943797,0.63993497094246,0.894204846863854,0.758394751254094,0.00457762278734806,0.648931484092911,0.871118022918575,0.758394751254094,0.00457762278734806,0.648931484092911,0.871118022918575,0.755012185030865,0.00597385816191383,0.622256943851075,0.878975500637218,0.755012185030865,0.00597385816191383,0.622256943851075,0.878975500637218
"low-small","none",2,"binary",77,26,6924784,5925424,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.770113615832266,0.00483277428233159,0.65774647717572,0.887975798796469,0.770113615832266,0.00483277428233159,0.65774647717572,0.887975798796469,0.812599995585538,0.00680912065312294,0.672171971380523,0.952064182053739,0.812599995585538,0.00680912065312294,0.672171971380523,0.952064182053739,0.646225223749492,0.00377293846194724,0.546537782525763,0.748145024773424,0.646225223749492,0.00377293846194724,0.546537782525763,0.748145024773424,0.80062571933442,0.00591384116117354,0.676382203856129,0.927024016380643,0.80062571933442,0.00591384116117354,0.676382203856129,0.927024016380643
"low-small","none",2,"binary",77,27,6924784,5166199,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.704225842840374,0.00446613422070556,0.593719671940122,0.817985531922234,0.704225842840374,0.00446613422070556,0.593719671940122,0.817985531922234,0.729346124298968,0.00586526559399858,0.605140120091116,0.857237253193018,0.729346124298968,0.00586526559399858,0.605140120091116,0.857237253193018,0.647912554155288,0.00380553429341367,0.549284289901755,0.751387480881326,0.647912554155288,0.00380553429341367,0.549284289901755,0.751387480881326,0.660427581158808,0.00510930647561325,0.544868006769516,0.777592637250547,0.660427581158808,0.00510930647561325,0.544868006769516,0.777592637250547
"low-small","none",2,"binary",77,28,6924784,9167442,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.7680259860147,0.00510111249982709,0.649264285572438,0.886331698360883,0.7680259860147,0.00510111249982709,0.649264285572438,0.886331698360883,0.888846106825854,0.00754493351327247,0.746490122225231,1.03333395133356,0.888846106825854,0.00754493351327247,0.746490122225231,1.03333395133356,0.654490404891947,0.00403107521967081,0.551055153732385,0.75780699780414,0.654490404891947,0.00403107521967081,0.551055153732385,0.75780699780414,0.8343180613709,0.0060971260659321,0.707438407916359,0.961774161663835,0.8343180613709,0.0060971260659321,0.707438407916359,0.961774161663835
"low-small","none",2,"binary",77,29,6924784,329205,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.899286418606526,0.00560673127284017,0.77722300773476,1.02113986054184,0.899286418606526,0.00560673127284017,0.77722300773476,1.02113986054184,0.73300181156636,0.00642228898223151,0.604454493854961,0.868588070542843,0.73300181156636,0.00642228898223151,0.604454493854961,0.868588070542843,0.707222790543108,0.00436363757078439,0.596369940491659,0.817341752872503,0.707222790543108,0.00436363757078439,0.596369940491659,0.817341752872503,0.863107423695743,0.00665976413307164,0.730140838300543,0.994516204997166,0.863107423695743,0.00665976413307164,0.730140838300543,0.994516204997166
"low-small","none",2,"binary",77,30,6924784,11245289,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.738244523913903,0.00498120669363457,0.621691598848551,0.856605963849725,0.738244523913903,0.00498120669363457,0.621691598848551,0.856605963849725,0.735461716932519,0.00598442428494207,0.60735752736471,0.861366867060403,0.735461716932519,0.00598442428494207,0.60735752736471,0.861366867060403,0.754290851172599,0.00449871318805304,0.645141140266518,0.865135278794518,0.754290851172599,0.00449871318805304,0.645141140266518,0.865135278794518,0.826414821233984,0.00629586716546173,0.701163541444147,0.955778334308844,0.826414821233984,0.00629586716546173,0.701163541444147,0.955778334308844
"low-small","none",2,"binary",77,31,6924784,5909585,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.81594817269799,0.00517493568311778,0.696474671144028,0.93338329822932,0.81594817269799,0.00517493568311778,0.696474671144028,0.93338329822932,0.742434803271342,0.00646752972606121,0.607200095455655,0.875167747643245,0.742434803271342,0.00646752972606121,0.607200095455655,0.875167747643245,0.648560912180828,0.00379030331882017,0.548053464796052,0.750725329222172,0.648560912180828,0.00379030331882017,0.548053464796052,0.750725329222172,0.891555291794119,0.00650319929371993,0.763361124915721,1.02750086006152,0.891555291794119,0.00650319929371993,0.763361124915721,1.02750086006152
"low-small","none",2,"binary",77,32,6924784,3502018,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.791864201059672,0.00531826719339845,0.670306197376655,0.911490272661535,0.791864201059672,0.00531826719339845,0.670306197376655,0.911490272661535,0.866345839582087,0.00709098260945,0.728147596469845,1.00292423559598,0.866345839582087,0.00709098260945,0.728147596469845,1.00292423559598,0.6293981502721,0.00409107114808895,0.526159742671683,0.735435106526426,0.6293981502721,0.00409107114808895,0.526159742671683,0.735435106526426,0.908730398387473,0.00671884824220459,0.777342968272839,1.04275842484217,0.908730398387473,0.00671884824220459,0.777342968272839,1.04275842484217
"low-small","none",2,"binary",77,33,6924784,15131667,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.825660353034272,0.00585761675420145,0.701316959446553,0.949584646579632,0.825660353034272,0.00585761675420145,0.701316959446553,0.949584646579632,0.837391782213486,0.007123574976921,0.697405760835722,0.976137512776917,0.837391782213486,0.007123574976921,0.697405760835722,0.976137512776917,0.890460339054313,0.00549361545516467,0.771799271886009,1.01543822523225,0.890460339054313,0.00549361545516467,0.771799271886009,1.01543822523225,0.786761889423379,0.00645328241362787,0.655577555143151,0.915192068070633,0.786761889423379,0.00645328241362787,0.655577555143151,0.915192068070633
"low-small","none",2,"binary",77,34,6924784,2586431,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.79617230883654,0.00475798485440648,0.680462984842465,0.910271287361062,0.79617230883654,0.00475798485440648,0.680462984842465,0.910271287361062,0.80799902321605,0.0068283881598879,0.672525050505486,0.947131431057702,0.80799902321605,0.0068283881598879,0.672525050505486,0.947131431057702,0.634507912375964,0.00382221869738949,0.535279717295073,0.738496464913941,0.634507912375964,0.00382221869738949,0.535279717295073,0.738496464913941,0.706007715357103,0.0057226075182398,0.58567989325774,0.829731506303631,0.706007715357103,0.0057226075182398,0.58567989325774,0.829731506303631
"low-small","none",2,"binary",77,35,6924784,9668309,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.733346108903245,0.00454843557487398,0.621618968486059,0.840660619651341,0.733346108903245,0.00454843557487398,0.621618968486059,0.840660619651341,0.694026865724715,0.0056020349282167,0.571806341571504,0.814786607447771,0.694026865724715,0.0056020349282167,0.571806341571504,0.814786607447771,0.675817400269508,0.00386529844967543,0.576406260832493,0.779563576135267,0.675817400269508,0.00386529844967543,0.576406260832493,0.779563576135267,0.731971421192158,0.0052703419376774,0.611885436217896,0.848858882230077,0.731971421192158,0.0052703419376774,0.611885436217896,0.848858882230077
"low-small","none",2,"binary",77,36,6924784,1151260,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.764541052146635,0.00500082549981812,0.648254057781732,0.882867176216781,0.764541052146635,0.00500082549981812,0.648254057781732,0.882867176216781,0.758839895667696,0.00616010102796788,0.629930195473862,0.890762536256681,0.758839895667696,0.00616010102796788,0.629930195473862,0.890762536256681,0.749122718215184,0.0043609481189765,0.643747418664626,0.857934986365048,0.749122718215184,0.0043609481189765,0.643747418664626,0.857934986365048,0.787970538047295,0.00613654066985915,0.658807667835199,0.916691084403159,0.787970538047295,0.00613654066985915,0.658807667835199,0.916691084403159
"low-small","none",2,"binary",77,37,6924784,13643334,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.821988351064806,0.00522082408792191,0.7055594287388,0.944070408581766,0.821988351064806,0.00522082408792191,0.7055594287388,0.944070408581766,0.741573770887174,0.00625496312788012,0.612163038327889,0.871756023046635,0.741573770887174,0.00625496312788012,0.612163038327889,0.871756023046635,0.758888919333818,0.00459540818218748,0.649158054033763,0.871583601723139,0.758888919333818,0.00459540818218748,0.649158054033763,0.871583601723139,0.814693087943697,0.00610741913834802,0.687027580820854,0.944356522098961,0.814693087943697,0.00610741913834802,0.687027580820854,0.944356522098961
"low-small","none",2,"binary",77,38,6924784,15376068,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.787949338005531,0.00517347033916923,0.670968696191786,0.910878977688695,0.787949338005531,0.00517347033916923,0.670968696191786,0.910878977688695,0.81721687227778,0.00681246239845279,0.683157689478502,0.957031383554544,0.81721687227778,0.00681246239845279,0.683157689478502,0.957031383554544,0.762466325383881,0.00458534848401617,0.650165068736455,0.876046465138532,0.762466325383881,0.00458534848401617,0.650165068736455,0.876046465138532,0.785353204145566,0.00604652369670751,0.658556615618157,0.908937413634882,0.785353204145566,0.00604652369670751,0.658556615618157,0.908937413634882
"low-small","none",2,"binary",77,39,6924784,3624290,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.771677588061915,0.00467524487136134,0.657890799326793,0.887007289167813,0.771677588061915,0.00467524487136134,0.657890799326793,0.887007289167813,0.681672052428761,0.00569414018743525,0.557814158667332,0.804369937600793,0.681672052428761,0.00569414018743525,0.557814158667332,0.804369937600793,0.63890852762435,0.00377317187030408,0.538318677938854,0.741174695952943,0.63890852762435,0.00377317187030408,0.538318677938854,0.741174695952943,0.752845481027167,0.00556143216620857,0.631092884408952,0.875188725138334,0.752845481027167,0.00556143216620857,0.631092884408952,0.875188725138334
"low-small","none",2,"binary",77,40,6924784,3104727,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.81400362875924,0.00510336443048562,0.697072482866898,0.92927494113346,0.81400362875924,0.00510336443048562,0.697072482866898,0.92927494113346,0.72121806863927,0.00609624066712027,0.591026298249456,0.849843988896854,0.72121806863927,0.00609624066712027,0.591026298249456,0.849843988896854,0.721541240118461,0.00424452020579506,0.61509435779699,0.830813816588734,0.721541240118461,0.00424452020579506,0.61509435779699,0.830813816588734,0.799522302093303,0.00607827836052247,0.66865908427323,0.923852014643727,0.799522302093303,0.00607827836052247,0.66865908427323,0.923852014643727
