"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",73,11,7298244,14526356,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.135012865809974,0.00464026045285429,0.0264147082185665,0.244917574058768,0.135012865809974,0.00464026045285429,0.0264147082185665,0.244917574058768,0.963690941482468,0.00736890447240136,0.825915880675959,1.1105733272287,0.963690941482468,0.00736890447240136,0.825915880675959,1.1105733272287,0.94460136875765,0.00833552901094285,0.795658001872876,1.0958643991939,0.94460136875765,0.00833552901094285,0.795658001872876,1.0958643991939,0.94366317385421,0.00629634089786622,0.816420418193166,1.07602722768083,0.94366317385421,0.00629634089786622,0.816420418193166,1.07602722768083
"high-large","none",1,"binary",73,12,7298244,14355416,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.0858973140656467,0.00447328161044293,-0.0243894557143251,0.192639946582698,0.0858973140656467,0.00447328161044293,-0.0243894557143251,0.192639946582698,0.948558073264286,0.00710705678000931,0.816808891603763,1.09191164122387,0.948558073264286,0.00710705678000931,0.816808891603763,1.09191164122387,0.926116658847867,0.00744832939982322,0.78438457722095,1.07031453248857,0.926116658847867,0.00744832939982322,0.78438457722095,1.07031453248857,0.853271559489227,0.00569582887413097,0.728707167516105,0.977568341961076,0.853271559489227,0.00569582887413097,0.728707167516105,0.977568341961076
"high-large","none",1,"binary",73,13,7298244,7488326,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.0778783741818614,0.00422768066233346,-0.0265484534880847,0.18498544924341,0.0778783741818614,0.00422768066233346,-0.0265484534880847,0.18498544924341,0.902066316827325,0.0062504251124101,0.774985020125091,1.0377006629748,0.902066316827325,0.0062504251124101,0.774985020125091,1.0377006629748,0.798427776274064,0.00704668554692722,0.659050686331245,0.935724832191911,0.798427776274064,0.00704668554692722,0.659050686331245,0.935724832191911,0.829283891047754,0.00526575183418289,0.714991749029516,0.951869491982113,0.829283891047754,0.00526575183418289,0.714991749029516,0.951869491982113
"high-large","none",1,"binary",73,14,7298244,3403156,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.10342161937899,0.00470572620718675,-0.0120411265611511,0.211749982404997,0.10342161937899,0.00470572620718675,-0.0120411265611511,0.211749982404997,1.03465021359105,0.00805876819554299,0.887188488290491,1.19251992601484,1.03465021359105,0.00805876819554299,0.887188488290491,1.19251992601484,0.928463399718903,0.00830019298304578,0.778425276877287,1.08065094660145,0.928463399718903,0.00830019298304578,0.778425276877287,1.08065094660145,0.995176781226292,0.006834036425633,0.858845568730761,1.13547578612005,0.995176781226292,0.006834036425633,0.858845568730761,1.13547578612005
"high-large","none",1,"binary",73,15,7298244,2919475,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.0861602196265613,0.00438587511484493,-0.023047410159064,0.191391089768814,0.0861602196265613,0.00438587511484493,-0.023047410159064,0.191391089768814,0.993925720778984,0.00739422827094681,0.858077001101841,1.13914480059162,0.993925720778984,0.00739422827094681,0.858077001101841,1.13914480059162,0.842507777776771,0.00738381956662611,0.699515368032255,0.984179762349182,0.842507777776771,0.00738381956662611,0.699515368032255,0.984179762349182,0.896945442054951,0.00570907079018131,0.773225368319272,1.02220341661449,0.896945442054951,0.00570907079018131,0.773225368319272,1.02220341661449
"high-large","none",1,"binary",73,16,7298244,8428254,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.129947616521127,0.00427395401986323,0.02336959436816,0.237067406839261,0.129947616521127,0.00427395401986323,0.02336959436816,0.237067406839261,0.834551110310482,0.00564883659816935,0.713328342434653,0.962706496888576,0.834551110310482,0.00564883659816935,0.713328342434653,0.962706496888576,0.782679422140028,0.00661718927768952,0.654209730632675,0.914827198988264,0.782679422140028,0.00661718927768952,0.654209730632675,0.914827198988264,0.794380535850168,0.00511747428632218,0.677981550391106,0.911849005773597,0.794380535850168,0.00511747428632218,0.677981550391106,0.911849005773597
"high-large","none",1,"binary",73,17,7298244,8615756,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.000848528616206016,0.0043879816869743,-0.108893189397833,0.105981963385699,0.000848528616206016,0.0043879816869743,-0.108893189397833,0.105981963385699,0.966686699887789,0.00675670353905955,0.833305232395155,1.10861616479566,0.966686699887789,0.00675670353905955,0.833305232395155,1.10861616479566,0.979537857592519,0.00801340625604608,0.830250070061827,1.1287602825548,0.979537857592519,0.00801340625604608,0.830250070061827,1.1287602825548,0.802515201685915,0.00535338219610408,0.685375074071467,0.92890150964534,0.802515201685915,0.00535338219610408,0.685375074071467,0.92890150964534
"high-large","none",1,"binary",73,18,7298244,1292984,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.158676042059723,0.00457458674119115,0.0451159316804119,0.268924466617447,0.158676042059723,0.00457458674119115,0.0451159316804119,0.268924466617447,0.961743617056423,0.00718855765873225,0.82876684432557,1.10481931430562,0.961743617056423,0.00718855765873225,0.82876684432557,1.10481931430562,0.870630769357552,0.00771939344858767,0.730886700156112,1.01924993556018,0.870630769357552,0.00771939344858767,0.730886700156112,1.01924993556018,0.922943808100528,0.00643701572648737,0.794790419490272,1.054906377656,0.922943808100528,0.00643701572648737,0.794790419490272,1.054906377656
"high-large","none",1,"binary",73,19,7298244,16004966,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.0997274715141558,0.00456161861827758,-0.0115863167940106,0.209966842341075,0.0997274715141558,0.00456161861827758,-0.0115863167940106,0.209966842341075,0.951243947651012,0.00682995296756478,0.821547090564295,1.09503948386887,0.951243947651012,0.00682995296756478,0.821547090564295,1.09503948386887,0.896717617133408,0.0075780749860614,0.756541177630471,1.0366011370932,0.896717617133408,0.0075780749860614,0.756541177630471,1.0366011370932,0.943992562584602,0.0062961630706653,0.816112469688472,1.07533192362003,0.943992562584602,0.0062961630706653,0.816112469688472,1.07533192362003
"high-large","none",1,"binary",73,20,7298244,7753112,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.16285508434071,0.00452291351083558,0.0510727894303633,0.268996021772322,0.16285508434071,0.00452291351083558,0.0510727894303633,0.268996021772322,0.874584235031056,0.00648399779555216,0.743880447585133,1.01004394108771,0.874584235031056,0.00648399779555216,0.743880447585133,1.01004394108771,0.978507068206845,0.00810427923228288,0.831814878640441,1.12669932852061,0.978507068206845,0.00810427923228288,0.831814878640441,1.12669932852061,0.876686403930161,0.00597698564228628,0.75303754133652,1.00649282668007,0.876686403930161,0.00597698564228628,0.75303754133652,1.00649282668007
"high-large","none",1,"binary",73,21,7298244,1684971,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.0842340528614608,0.00475729964047972,-0.0281882384139279,0.197639190502129,0.0842340528614608,0.00475729964047972,-0.0281882384139279,0.197639190502129,0.943905144419018,0.00727033458045215,0.807672012957981,1.08475700435097,0.943905144419018,0.00727033458045215,0.807672012957981,1.08475700435097,0.956818177272098,0.00840497834375147,0.811985112612496,1.11303365539536,0.956818177272098,0.00840497834375147,0.811985112612496,1.11303365539536,1.01587082263121,0.00664037312417562,0.886818672780204,1.15570837935985,1.01587082263121,0.00664037312417562,0.886818672780204,1.15570837935985
"high-large","none",1,"binary",73,22,7298244,5157525,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.243929427208359,0.00425457688816131,0.136865159541062,0.349207501093461,0.243929427208359,0.00425457688816131,0.136865159541062,0.349207501093461,0.864872838554062,0.0061877986753891,0.739432932977806,0.997561677793863,0.864872838554062,0.0061877986753891,0.739432932977806,0.997561677793863,0.831409627679625,0.00706608175472425,0.69358118048338,0.969287504307562,0.831409627679625,0.00706608175472425,0.69358118048338,0.969287504307562,0.805795282516595,0.00523339550472077,0.686493066107432,0.923892622312066,0.805795282516595,0.00523339550472077,0.686493066107432,0.923892622312066
"high-large","none",1,"binary",73,23,7298244,4576291,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,-0.000255581244550137,0.00458523190208517,-0.109985058712984,0.108033517285447,-0.000255581244550137,0.00458523190208517,-0.109985058712984,0.108033517285447,1.00055379563621,0.00723510894809432,0.862368535489948,1.14421431995667,1.00055379563621,0.00723510894809432,0.862368535489948,1.14421431995667,0.888750117440341,0.00748565806310273,0.752477310812099,1.0289355101395,0.888750117440341,0.00748565806310273,0.752477310812099,1.0289355101395,0.854231718096436,0.00551141500473782,0.736487566509684,0.975426339137177,0.854231718096436,0.00551141500473782,0.736487566509684,0.975426339137177
"high-large","none",1,"binary",73,24,7298244,3112324,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.129183272548619,0.00463820904661032,0.0151228183450151,0.238189265245403,0.129183272548619,0.00463820904661032,0.0151228183450151,0.238189265245403,0.947977520488779,0.00732609238826638,0.813102797849898,1.09714917214554,0.947977520488779,0.00732609238826638,0.813102797849898,1.09714917214554,0.954212118933243,0.00842384774385805,0.802631094329089,1.10400089189827,0.954212118933243,0.00842384774385805,0.802631094329089,1.10400089189827,0.94788054312683,0.00649868287264962,0.819718189152722,1.08269098413073,0.94788054312683,0.00649868287264962,0.819718189152722,1.08269098413073
"high-large","none",1,"binary",73,25,7298244,6697057,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,-0.0178831151980735,0.00475662102954872,-0.12884781812128,0.0936085303402172,-0.0178831151980735,0.00475662102954872,-0.12884781812128,0.0936085303402172,1.02981315161494,0.00775536837032885,0.895521870346152,1.182511542906,1.02981315161494,0.00775536837032885,0.895521870346152,1.182511542906,0.939404285363985,0.00828363019029969,0.791628488943268,1.0964040188493,0.939404285363985,0.00828363019029969,0.791628488943268,1.0964040188493,1.01105499436801,0.00696905495141717,0.881405538541766,1.15471744884802,1.01105499436801,0.00696905495141717,0.881405538541766,1.15471744884802
"high-large","none",1,"binary",73,26,7298244,4447873,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.236180185647707,0.00484082825506939,0.120418812560803,0.347325123287953,0.236180185647707,0.00484082825506939,0.120418812560803,0.347325123287953,0.995074371422509,0.00759732383653164,0.854046546542671,1.14657582979682,0.995074371422509,0.00759732383653164,0.854046546542671,1.14657582979682,0.925891096819598,0.00834926611763606,0.775178674677069,1.07576487248073,0.925891096819598,0.00834926611763606,0.775178674677069,1.07576487248073,0.905904120542381,0.00613281005865036,0.77848983578985,1.03620237270739,0.905904120542381,0.00613281005865036,0.77848983578985,1.03620237270739
"high-large","none",1,"binary",73,27,7298244,2916920,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.183115834630856,0.00437714176782457,0.0743764154661971,0.291338726213485,0.183115834630856,0.00437714176782457,0.0743764154661971,0.291338726213485,0.784437909349213,0.00598012080652038,0.658841252113724,0.914374873087898,0.784437909349213,0.00598012080652038,0.658841252113724,0.914374873087898,0.779746956087969,0.006973078176342,0.643141474148723,0.920195070767866,0.779746956087969,0.006973078176342,0.643141474148723,0.920195070767866,1.02851111078665,0.00634054225269288,0.897278421174808,1.16134204606599,1.02851111078665,0.00634054225269288,0.897278421174808,1.16134204606599
"high-large","none",1,"binary",73,28,7298244,6762350,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.251579048179301,0.00436060455848451,0.143124597825205,0.356966289529797,0.251579048179301,0.00436060455848451,0.143124597825205,0.356966289529797,0.877346457416277,0.00655833422228864,0.748992427794545,1.01504552966965,0.877346457416277,0.00655833422228864,0.748992427794545,1.01504552966965,0.979498347633337,0.00827356601380948,0.831990872491036,1.1233462690836,0.979498347633337,0.00827356601380948,0.831990872491036,1.1233462690836,0.833639082720195,0.00564400919241325,0.716340452106628,0.959878175978958,0.833639082720195,0.00564400919241325,0.716340452106628,0.959878175978958
"high-large","none",1,"binary",73,29,7298244,16114378,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.0857850320855792,0.00472478522985934,-0.0269121582676673,0.1982916129407,0.0857850320855792,0.00472478522985934,-0.0269121582676673,0.1982916129407,1.0485407191773,0.00814385804901192,0.901227105524582,1.20176711864134,1.0485407191773,0.00814385804901192,0.901227105524582,1.20176711864134,1.01523413819219,0.00876043219947027,0.863663742989602,1.16640873754206,1.01523413819219,0.00876043219947027,0.863663742989602,1.16640873754206,0.915325813857077,0.00641214633751204,0.785261527513287,1.05058778459398,0.915325813857077,0.00641214633751204,0.785261527513287,1.05058778459398
"high-large","none",1,"binary",73,30,7298244,3844309,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,-0.00480262041368141,0.00479696489250552,-0.118755516006239,0.109367494836302,-0.00480262041368141,0.00479696489250552,-0.118755516006239,0.109367494836302,1.09875944791975,0.0082079302850574,0.950642627744082,1.25329640312544,1.09875944791975,0.0082079302850574,0.950642627744082,1.25329640312544,0.937232556365047,0.00813852696181958,0.784153943230872,1.08581406813918,0.937232556365047,0.00813852696181958,0.784153943230872,1.08581406813918,0.911965530965545,0.00625546542791946,0.787144168205515,1.04318613088499,0.911965530965545,0.00625546542791946,0.787144168205515,1.04318613088499
"high-large","none",1,"binary",73,31,7298244,14969433,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.18317115303907,0.00409736243515987,0.0789268525772529,0.28913546474683,0.18317115303907,0.00409736243515987,0.0789268525772529,0.28913546474683,0.76745884458913,0.00543673950116399,0.646623394804983,0.888970574148761,0.76745884458913,0.00543673950116399,0.646623394804983,0.888970574148761,0.772820820407291,0.00652333181836099,0.642346000413314,0.907452866906237,0.772820820407291,0.00652333181836099,0.642346000413314,0.907452866906237,0.783998301889781,0.00487013480323467,0.670082662111282,0.90159977842718,0.783998301889781,0.00487013480323467,0.670082662111282,0.90159977842718
"high-large","none",1,"binary",73,32,7298244,10728569,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.082882872038427,0.00454365505464621,-0.0246021782870911,0.194670037478517,0.082882872038427,0.00454365505464621,-0.0246021782870911,0.194670037478517,0.888418203594202,0.00644119554786654,0.75559717559493,1.02561990520328,0.888418203594202,0.00644119554786654,0.75559717559493,1.02561990520328,0.97402218191319,0.00789581154988083,0.828470614047723,1.119588761127,0.97402218191319,0.00789581154988083,0.828470614047723,1.119588761127,0.894962621728914,0.00591199145444592,0.770502773682822,1.0233092437699,0.894962621728914,0.00591199145444592,0.770502773682822,1.0233092437699
"high-large","none",1,"binary",73,33,7298244,15834159,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.0347763806692699,0.00437230356667745,-0.0699277993344678,0.143760370537344,0.0347763806692699,0.00437230356667745,-0.0699277993344678,0.143760370537344,0.946307819725953,0.0065221751942457,0.816990248049821,1.08342460356232,0.946307819725953,0.0065221751942457,0.816990248049821,1.08342460356232,0.811988904320071,0.00680817000957692,0.679743307831879,0.949923751911287,0.811988904320071,0.00680817000957692,0.679743307831879,0.949923751911287,0.794582252870663,0.00518237432767751,0.679891167022679,0.916180115923965,0.794582252870663,0.00518237432767751,0.679891167022679,0.916180115923965
"high-large","none",1,"binary",73,34,7298244,4266933,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.158598241573276,0.00455197689328658,0.0487599934519874,0.268749254650365,0.158598241573276,0.00455197689328658,0.0487599934519874,0.268749254650365,0.891639954037928,0.00679810558168664,0.757310357599049,1.02731765999608,0.891639954037928,0.00679810558168664,0.757310357599049,1.02731765999608,0.955835822388399,0.00811437661599816,0.803619122563309,1.10739229379192,0.955835822388399,0.00811437661599816,0.803619122563309,1.10739229379192,0.898852902593962,0.00560722726165058,0.777361934628455,1.02576445129108,0.898852902593962,0.00560722726165058,0.777361934628455,1.02576445129108
"high-large","none",1,"binary",73,35,7298244,677946,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.132439661411095,0.00450284128589827,0.0236597946116834,0.24108883744597,0.132439661411095,0.00450284128589827,0.0236597946116834,0.24108883744597,0.929255724673423,0.00682631041994029,0.797254673725629,1.07015114462286,0.929255724673423,0.00682631041994029,0.797254673725629,1.07015114462286,0.855669475118655,0.00766324274342688,0.712531837637165,0.999486864364049,0.855669475118655,0.00766324274342688,0.712531837637165,0.999486864364049,0.928406705964397,0.00600181532802077,0.803223989742974,1.05666356281761,0.928406705964397,0.00600181532802077,0.803223989742974,1.05666356281761
"high-large","none",1,"binary",73,36,7298244,5394731,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.118073057184707,0.00450252389989821,0.00564530096216903,0.227904773093438,0.118073057184707,0.00450252389989821,0.00564530096216903,0.227904773093438,0.822777857734974,0.00590913005852186,0.702443426650692,0.952676360602424,0.822777857734974,0.00590913005852186,0.702443426650692,0.952676360602424,0.952757082356454,0.00780895357370699,0.80527796963719,1.09502632850256,0.952757082356454,0.00780895357370699,0.80527796963719,1.09502632850256,0.896674902678854,0.00584612575936177,0.771290108416143,1.02504427720411,0.896674902678854,0.00584612575936177,0.771290108416143,1.02504427720411
"high-large","none",1,"binary",73,37,7298244,10840248,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.0573439725678657,0.00541091999552141,-0.0631147522328312,0.175251606784399,0.0573439725678657,0.00541091999552141,-0.0631147522328312,0.175251606784399,1.22380819454787,0.0106214845166454,1.06277051472555,1.4017447726728,1.22380819454787,0.0106214845166454,1.06277051472555,1.4017447726728,1.21627416098556,0.0113087178228505,1.04478583531207,1.40296244274611,1.21627416098556,0.0113087178228505,1.04478583531207,1.40296244274611,1.12528682552057,0.00883103154295864,0.975827777104747,1.28371531534099,1.12528682552057,0.00883103154295864,0.975827777104747,1.28371531534099
"high-large","none",1,"binary",73,38,7298244,4151269,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.0523535652529585,0.00448646709128021,-0.0559734011857657,0.163035733433385,0.0523535652529585,0.00448646709128021,-0.0559734011857657,0.163035733433385,0.967015631017589,0.0068623836807735,0.834811762078828,1.108586252118,0.967015631017589,0.0068623836807735,0.834811762078828,1.108586252118,0.849992662884894,0.00766608501370169,0.709934818634362,0.998366022039594,0.849992662884894,0.00766608501370169,0.709934818634362,0.998366022039594,0.921378432645426,0.00623145834906854,0.791902756684809,1.05487124704785,0.921378432645426,0.00623145834906854,0.791902756684809,1.05487124704785
"high-large","none",1,"binary",73,39,7298244,8776893,1,1,1,1,0.111897633651077,1.00442848848139,1.03274571958092,0.111897633651077,0.221202015198515,0.00426771467517359,0.113094515884709,0.325230658835175,0.221202015198515,0.00426771467517359,0.113094515884709,0.325230658835175,0.846797323165498,0.00638346993961122,0.714370699162914,0.983041194050916,0.846797323165498,0.00638346993961122,0.714370699162914,0.983041194050916,0.897659064054892,0.00748331874641884,0.756877387574138,1.04578298972324,0.897659064054892,0.00748331874641884,0.756877387574138,1.04578298972324,0.851616714255113,0.00562933435022451,0.729564010217164,0.97917425831127,0.851616714255113,0.00562933435022451,0.729564010217164,0.97917425831127
