"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",72,11,16297060,14625697,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.24350786359566,0.0163663008814104,1.0359717914445,1.45281961904549,1.24679745428984,0.011366236572189,1.07419060908198,1.42668217895368,1.71304278290036,0.0283105549801986,1.44711446844528,1.99392171290201,1.72214974887185,0.020775482924064,1.49552474370678,1.96154365293751,0.938854478263639,0.0186090870538016,0.711342287733222,1.16214006798948,0.938969266915863,0.0186090483720945,0.711394264363549,1.16192754798884,0.981422513176763,0.0107339722130207,0.819048581291697,1.15714745521942,0.985576726755534,0.0106799294043323,0.825091162007809,1.15947380342169
"high-small","invgamma",1,"binary",72,12,16297060,6489642,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.40558335775469,0.0243023613141479,1.15280177054274,1.66780425766232,1.40951802684936,0.0149355580295917,1.2148595645314,1.62146577472193,1.87694153114039,0.0404159723423605,1.56092505926106,2.22082920958068,1.89500825564272,0.0282429603038485,1.63184618189044,2.19135716668023,0.9582434206354,0.0197304937598826,0.726212016269378,1.18968826896633,0.957872122731473,0.0197210994123387,0.726168039125372,1.18923371743304,1.20165530328249,0.0143340052890304,1.00895455435578,1.40106484119671,1.18821799249981,0.013991839629368,0.995715429657882,1.38386169439507
"high-small","invgamma",1,"binary",72,13,16297060,2168282,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.42467595836631,0.0206919257890414,1.18821270956542,1.67361604594419,1.42797473748685,0.0142333940401966,1.24199522636298,1.62990510347899,1.68255207424513,0.0299625224104013,1.40797813607913,1.97851496061231,1.69385228266459,0.0210861596693639,1.46513085562481,1.94053519786752,1.02764675995165,0.0202523204370551,0.793643937598832,1.26014088005382,1.02748678663488,0.0202485688801455,0.792972311737667,1.26003541098391,1.04401928511261,0.0133230964159929,0.859056855418767,1.23901595146055,1.03822983370018,0.0131299449169958,0.855194880504065,1.235920009594
"high-small","invgamma",1,"binary",72,14,16297060,14575965,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.09318638896613,0.0155473684027323,0.887798834972469,1.30165754880332,1.09708521213132,0.00915549719953656,0.946309944352828,1.25745823764546,1.55997274774372,0.0259306757885777,1.29743135758987,1.82647438429433,1.56969961373371,0.0168129919620829,1.36159585685072,1.7867822833698,1.00914433417639,0.0170727697936593,0.799248020303512,1.22318372434493,1.00928322310509,0.0170736382138658,0.799067529860846,1.22316647865239,0.939226366910582,0.00998816194855129,0.774979416764183,1.10730483741032,0.94425277206781,0.00995731027449235,0.780120532953603,1.11192251567767
"high-small","invgamma",1,"binary",72,15,16297060,8806567,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.06843333200526,0.0174789118988408,0.853299836703216,1.28489194920594,1.07211863833377,0.0101076991598821,0.912957532429765,1.24556368407481,1.67713733740146,0.0308908913537365,1.39581584374676,1.9792069243744,1.68971671990853,0.0205917513966586,1.45738296097574,1.91928147237909,1.07698620207029,0.01859458936069,0.860505937008182,1.30372185384347,1.07708096409389,0.0185925655874772,0.860617271805888,1.30337747786602,1.00614979895938,0.0114538135356258,0.833708371908456,1.1853579120781,1.00957924671007,0.0113623980528903,0.83698059465362,1.18823517129276
"high-small","invgamma",1,"binary",72,16,16297060,14771300,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.22341274323566,0.0186764156507727,1.00686055910132,1.45785133974168,1.22733630521072,0.0113390159891957,1.05897505747514,1.4103347390381,1.62862044962097,0.0297552177252116,1.35548058333349,1.91821417667704,1.64145180066858,0.0193241233109826,1.42185981055884,1.87614110184913,1.23211932367235,0.0207152120463708,0.996822283924463,1.46633757412048,1.23210013608843,0.0207129963733101,0.996702944401226,1.46640232095084,1.00277209168962,0.0115432496724369,0.833233478225423,1.18280431735934,1.00207769097916,0.0113840316776388,0.831254287329645,1.18090518651663
"high-small","invgamma",1,"binary",72,17,16297060,15313271,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.39211965465814,0.0217458826231795,1.15672276281936,1.64554411326023,1.39626502103942,0.0139443318696942,1.20829308643039,1.5925712022151,1.77591089343642,0.0338601285669606,1.48445958892456,2.08698216844821,1.79022903953659,0.0230672093498568,1.54665214474759,2.03944915167779,0.923086950126197,0.020012552126909,0.692945557299628,1.14990908909083,0.92294946853124,0.0200087324931615,0.693191917705654,1.14953455235051,1.21682940080885,0.0141511074552704,1.02042482488588,1.41870194360704,1.21185392720989,0.01398470602825,1.01464916885499,1.41236517453697
"high-small","invgamma",1,"binary",72,18,16297060,2057161,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.15338417266273,0.016520204074942,0.944690686438141,1.3695411919679,1.15681184004909,0.0098159970132143,0.99555108476367,1.3210536944675,1.42531829636515,0.0244618368370012,1.1782951370917,1.67875086749592,1.43486048888559,0.0148296927458047,1.23919088769847,1.63371354756418,1.17795092217759,0.0192784999556187,0.950349880109474,1.40433100060154,1.17789795737763,0.0192776818423482,0.950331679579443,1.40405079237199,1.11321515684939,0.0123501794706659,0.934718229548604,1.29675715073933,1.11129835508452,0.0122250716473842,0.935910931880944,1.29548114545068
"high-small","invgamma",1,"binary",72,19,16297060,5016507,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.0290129705255,0.0143656890761436,0.830485912594642,1.22744301433616,1.03213359178742,0.00870588752309918,0.884223773124858,1.19087349492706,1.46618806728528,0.0225248903083401,1.23054226825599,1.71386890145257,1.47490493226282,0.014714378034374,1.28359575749944,1.6751595486643,1.36501256883424,0.0196923091357339,1.1399190629875,1.59786281732616,1.36496139465897,0.0196911559706689,1.13962867414024,1.59795146059163,0.976145367905655,0.0102180511564654,0.814347581677084,1.1435602221666,0.974293369039204,0.0101302099445801,0.811457717641824,1.14147780476819
"high-small","invgamma",1,"binary",72,20,16297060,6210500,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.10821391962448,0.0175966507964772,0.892740826532132,1.3264996242016,1.11170218586318,0.00980763908368564,0.956415623742664,1.28004453745591,1.48769062720487,0.0268610438617422,1.23106510598191,1.76312262908254,1.4995506195013,0.0159288618560575,1.30009499791027,1.71378423677066,0.898994577775149,0.0164924591523335,0.693502806260818,1.10715845296749,0.898948331137915,0.0164929269076285,0.693664777690954,1.10706505580959,0.946249611611894,0.00958910647174871,0.784826188572732,1.11143566056867,0.944575940873146,0.00950219134235322,0.783724798629632,1.10734441225218
"high-small","invgamma",1,"binary",72,21,16297060,2401704,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.40981037611778,0.0215163591115079,1.1756305763516,1.6628653911534,1.4132893195603,0.0146833456204335,1.2209518967912,1.61856130816553,1.6908612566563,0.0320118254246984,1.40381575275643,1.99816844296781,1.70294586233545,0.0229883735809129,1.46644351574957,1.9618435549962,1.1493907425896,0.0212747918112921,0.912294598071244,1.3925189898101,1.14926993486807,0.0212704157573024,0.912096716424591,1.392527856983,1.08443243055659,0.0125834009651938,0.903074303532338,1.2742078384247,1.08006038621713,0.0124125523367338,0.897839753537073,1.26406591644465
"high-small","invgamma",1,"binary",72,22,16297060,8619355,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.25114519504218,0.0198235132824902,1.02084898113467,1.49678155155348,1.25519045787025,0.0120398336483272,1.07933285293694,1.43992624891672,1.55273892873738,0.0294338050402527,1.28211854883252,1.84476427029021,1.56559214786886,0.0177358811511258,1.35835230940227,1.79234927788736,0.990893432817195,0.0178848347834766,0.773141278372301,1.21091642449358,0.990675507271628,0.0178819159289307,0.772797886352747,1.21028132296738,1.03324608061247,0.0118432886427161,0.858128185573067,1.21545565581523,1.02535933185278,0.0116210410460892,0.849744596831856,1.20560580818196
"high-small","invgamma",1,"binary",72,23,16297060,9546992,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.26605386664907,0.0241668675626145,1.00289830653824,1.5238831163864,1.27024267335916,0.0131542373457639,1.08361812357046,1.46799421916086,1.74991470267067,0.0380339296340536,1.44292928016417,2.08945655326447,1.76994423033009,0.0229408764619817,1.52879229396685,2.02465212533615,1.16662979210245,0.0211580461424117,0.932704783450268,1.40672738945081,1.16617861401995,0.021147608507441,0.931646636751068,1.40623329237278,1.09011482517268,0.0130160429833463,0.909709731891961,1.28290877892574,1.07378664219948,0.0126930456899871,0.893032432796687,1.26484874820581
"high-small","invgamma",1,"binary",72,24,16297060,12387521,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.29556267874054,0.0221591922748189,1.0553653431163,1.55140372110898,1.29984455802227,0.0132296505157999,1.11296377432813,1.48663438392147,1.73600213267526,0.0346548703954036,1.4453647468242,2.0502219931708,1.75196731343043,0.0222510836638884,1.5159839997626,1.99733951982938,1.22614291855111,0.0213851040497816,0.988073005003243,1.46500745387675,1.22625372847903,0.0213866028225689,0.987755765915938,1.46483579587248,1.23427147005291,0.0145078101424979,1.04122831620278,1.43623330716514,1.23828169317453,0.0144647267388223,1.0474593253153,1.43932208802539
"high-small","invgamma",1,"binary",72,25,16297060,6579618,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.23725478524266,0.0173147219148757,1.03182386207634,1.45345304280069,1.24070236314844,0.0106570080856896,1.07773914197553,1.40569336250308,1.46660485894884,0.0247334975795944,1.22509781378322,1.73539601046946,1.47681132747879,0.0151460205602538,1.28578713746204,1.69184960726279,0.877421214171264,0.0168041706173396,0.668133563432581,1.089529218509,0.877293131890663,0.0168025857992476,0.66815193274928,1.08942392434178,0.987327657864977,0.0104134322845738,0.823604809105832,1.15756201718068,0.982692346456041,0.0102529116593437,0.82006204617078,1.15132078541072
"high-small","invgamma",1,"binary",72,26,16297060,10120630,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.26191155237453,0.0180701108112121,1.04589747452603,1.49029780713626,1.26546497073358,0.0113766534448176,1.09499743433407,1.44485273841606,1.60108451822147,0.0280811463088181,1.33255208232947,1.87803176619945,1.61173419077555,0.018598655592007,1.39288734818317,1.84119546845329,1.12067646038082,0.0195998204226489,0.896235497811927,1.35354716712959,1.12087813985371,0.019602036541426,0.896291926635357,1.35364104516735,0.934429029088534,0.0107532663035598,0.765181243019759,1.10857087360177,0.941727830743399,0.0107185616582803,0.769130587635908,1.11465278643921
"high-small","invgamma",1,"binary",72,27,16297060,9289498,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.29686284895141,0.0169072562127008,1.08532388880428,1.5176141461331,1.29998888383945,0.0110254099198931,1.1343860989132,1.47308693742913,1.49066885001412,0.0236537768082745,1.24643621867061,1.74684567973356,1.49943117215416,0.0153792237405633,1.30512799355776,1.70800112996132,0.881622225949751,0.0176525487891364,0.667094462189468,1.10012192036571,0.881684370311257,0.0176517980960352,0.667019668198278,1.10027905948226,1.10276092103646,0.0123701138419958,0.927038977682554,1.28567178652357,1.10500993211383,0.0122817935566885,0.929768218702663,1.29032897861617
"high-small","invgamma",1,"binary",72,28,16297060,16460581,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.47812614911189,0.0243627068029206,1.22494841571471,1.74720916148712,1.48180889596084,0.0165287283236121,1.27923380941892,1.69556435914447,1.85011684763183,0.0374229889857383,1.55249945016866,2.18935243073042,1.86461027091264,0.0263257776831256,1.60950173461285,2.14849903714271,0.880006164993051,0.0197916137717713,0.652126969044793,1.11899267160757,0.880113853913418,0.0197917303773487,0.652408243523452,1.11865698566569,1.06804876277001,0.0131394985774717,0.879252791092212,1.25329005474306,1.07194603629487,0.013105105841436,0.883913034187506,1.25770620905778
"high-small","invgamma",1,"binary",72,29,16297060,10012131,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.11707153975299,0.0171663778205169,0.905307021075481,1.34298845772023,1.12115264670928,0.00981626402113345,0.967102316610991,1.28708196621556,1.57485707654347,0.0271475065324649,1.31744707729498,1.85108408290934,1.58614529032614,0.0170108181976386,1.38346310642628,1.80777055386775,1.04092431011148,0.0178009872299379,0.823531665180424,1.262517263231,1.04092357305973,0.017798025843131,0.823817120547297,1.26261414082232,0.965813663161225,0.010064557585796,0.802205533684945,1.13328969829653,0.965786989179521,0.00993549522111343,0.801429606051346,1.13380810267676
"high-small","invgamma",1,"binary",72,30,16297060,13056836,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.03463351324909,0.0177560507087732,0.81391580889071,1.25840660261232,1.03836511791295,0.00904183826962373,0.885032605961228,1.19429489291856,1.46502501811964,0.0273639441411872,1.1948498987572,1.74005205492407,1.47841466350449,0.0147808812151589,1.28492005252274,1.67601882637021,0.985875604051097,0.017708273178527,0.766732211422505,1.20016363488366,0.985942357634712,0.0177070224237558,0.766779905587871,1.20044592929893,1.00939690270768,0.0103508517618459,0.843164307728769,1.1824896152161,1.0118127220253,0.0102820512478486,0.847651360540461,1.18443305398527
"high-small","invgamma",1,"binary",72,31,16297060,16684265,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.15788413520599,0.0167884135732987,0.943215583148616,1.37734292736434,1.16127219620044,0.0105268560118067,0.994879200846549,1.32953676503695,1.60192147153928,0.0256855846897289,1.34574174801366,1.8620255735228,1.61224656626479,0.0170238364781477,1.40202040032513,1.82604163448443,0.971040005811267,0.0177190472533108,0.756667487091421,1.19157001149071,0.971163535220827,0.0177185040660839,0.757033776631105,1.19134681151115,1.08233603785014,0.0112475855027885,0.909577918544856,1.25586443303174,1.08680658037004,0.0112015677276829,0.910700984583035,1.2589655537319
"high-small","invgamma",1,"binary",72,32,16297060,11987091,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.26877083970165,0.0228516010036232,1.02427260348874,1.52435930477275,1.27314150658411,0.0124768505037331,1.09345726921867,1.45691155067074,1.71545867278942,0.038326767441005,1.40028169584992,2.03845642472094,1.73371830047954,0.0237376720391492,1.4916309296337,1.99610960315849,1.33634620748922,0.0221423207465534,1.09295573346376,1.57739004043783,1.33638646578602,0.0221408837786719,1.09323904473044,1.57774074910019,1.14231833100253,0.0131582142779315,0.958943241809817,1.33458715712199,1.14377528306158,0.0130469073422225,0.960891238551821,1.33727783127953
"high-small","invgamma",1,"binary",72,33,16297060,1566883,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.21160110765798,0.0168435393285222,0.998845379754107,1.42330173039996,1.21529518332804,0.0101169178030386,1.0531723486012,1.38330373908024,1.42781728472972,0.0246505054988059,1.18071439574575,1.68608391769559,1.43823434140788,0.0145667841002464,1.24809461687387,1.63992790121148,1.03274985309006,0.0176009523764099,0.815366504395151,1.25199727793358,1.03256296756029,0.0175971651514248,0.815482844901596,1.25157295579805,0.994502267783749,0.0107742463416865,0.825466890142011,1.17128147320542,0.987738860509307,0.0105635263250679,0.82124504675647,1.16244386853763
"high-small","invgamma",1,"binary",72,34,16297060,1657411,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.29195123094137,0.0266524404176233,1.03130966533144,1.56950609263138,1.2972945946901,0.0134809699235251,1.1182857251728,1.4933747410513,1.66171947250915,0.0402267171296808,1.34982734986719,1.99732815494269,1.68401379591575,0.0227399697474416,1.45053302916559,1.94592375668739,1.22689808385988,0.0213886730757511,0.99208284473688,1.46855070177677,1.22734300790214,0.0213925780085488,0.992434201688404,1.46940773897713,1.06994398014722,0.0129364437213105,0.886183121518381,1.26112129702143,1.0860458287366,0.0130476054579545,0.898645146786248,1.27897772356363
"high-small","invgamma",1,"binary",72,35,16297060,5711306,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.34210338035565,0.0205844134024147,1.10980148390377,1.59033308395949,1.3456902998624,0.013621802794001,1.16320749397651,1.54500504970747,1.7958646832404,0.0341180052106102,1.50633567664672,2.10773204145411,1.8090834021011,0.0237478238317565,1.56184782373925,2.07474526234726,1.0671885692097,0.0206754246599768,0.834610035258399,1.30837259623932,1.06717470854118,0.0206712201190818,0.834329289421519,1.30843547423047,0.965170738058357,0.0114235099274349,0.795884429951066,1.14446100204946,0.964669118984999,0.0112624296468584,0.794288350810201,1.14379204369974
"high-small","invgamma",1,"binary",72,36,16297060,13142171,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.15295596249438,0.0211242718534583,0.918767194912801,1.39055634735528,1.15756852036156,0.0110915965640087,0.993119367255414,1.33358333236871,1.64582241568493,0.0354000402657674,1.3572344383236,1.95894714254351,1.6623009941035,0.0211631143177454,1.43587436245708,1.90599269855499,1.07523542111543,0.0195550761428983,0.853739532250514,1.30006744568373,1.07573562195609,0.0195587835386678,0.8540463999489,1.3008715797052,1.10509744215763,0.0126119217513773,0.924335421172223,1.2941739239056,1.1231997639825,0.0128011452589643,0.942325798532148,1.31641004102078
"high-small","invgamma",1,"binary",72,37,16297060,10895794,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.06221980188845,0.0170829788191608,0.852192249432612,1.28352579590088,1.06625994987887,0.00951476550472091,0.909444373336895,1.22824504482699,1.52973006745377,0.0258741555434684,1.27794553990058,1.80566858408343,1.54102425869123,0.0156012516102667,1.34220159259117,1.75548739133655,0.965976402890323,0.0169442240078187,0.751555950282498,1.17935327078965,0.966026232002607,0.0169454003613593,0.751618970233801,1.1797548254542,0.962836116766578,0.00955348527309125,0.8040769055577,1.12590023683452,0.964639437659835,0.00947746132266943,0.808247651274538,1.12460816272052
"high-small","invgamma",1,"binary",72,38,16297060,5801710,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.34235721674632,0.0243190783434423,1.09395916097536,1.60970690831675,1.34645973082811,0.0133566803756748,1.15994337860433,1.54189916116061,1.52573217616541,0.0320858395975129,1.24704122125233,1.82480497115715,1.54167051094215,0.0176747376834245,1.33650190664779,1.77240006104361,0.969665109596796,0.0187916074271854,0.747087969166701,1.19842021736226,0.969326706931255,0.018786762469473,0.74673198133585,1.19766706266457,1.09986381527286,0.0127565252883685,0.920428273057881,1.28856020029752,1.08761698667926,0.0124616673707168,0.90777770654714,1.27507594692146
"high-small","invgamma",1,"binary",72,39,16297060,4775270,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.1494569459339,0.0157399879837733,0.941210220835038,1.3632282536676,1.15225389688884,0.0099234508307899,0.991174049272,1.31814938543575,1.66058880636562,0.0267320138025258,1.39692711445234,1.9362394722317,1.67057676731084,0.0186068695868635,1.45502509164169,1.90076503817969,1.06890544521739,0.0193432979053645,0.845454140029957,1.2944843951005,1.06853137106751,0.0193376475101845,0.845106328351938,1.29429829257767,1.0681329023835,0.0117316359711346,0.89619229058584,1.24905852279827,1.05459511896368,0.0114975667222602,0.882465080298775,1.23498352650206
"high-small","invgamma",1,"binary",72,40,16297060,6848629,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.37504221198499,0.0209201300537209,1.13779070538748,1.61349490799039,1.37860255334404,0.0128154033094587,1.19303256394414,1.56315856648383,1.53558461864464,0.0288029084202315,1.26632473199005,1.8212766494557,1.54855827361872,0.0170903118406823,1.34123975594044,1.76671909670101,1.13387988353329,0.0197452684713593,0.902298985378941,1.36151233840659,1.13351624701678,0.019737710937399,0.902124380404596,1.36142060252824,0.960854437201861,0.011215916646895,0.789626980802051,1.13771767463035,0.947694392847642,0.0109252741073097,0.780426675640072,1.12258135633735
