"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",89,15,7229011,12305757,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.991996202965572,0.00564108720581907,0.865733628536781,1.11174945905841,0.99219608425399,0.00148581297430035,0.929504738719374,1.05689799172185,1.11819461651947,0.00269470988455822,1.03299287493317,1.20363076485622,1.11718746265165,0.00105745406522716,1.06325785003862,1.17078435788713,0.922043175919522,0.00359186156852907,0.824572812743561,1.01971651108744,0.923051743222787,0.00148414806092877,0.857642303228299,0.986992389148582,0.988952984077058,0.00147959261566054,0.927488998611023,1.05155600010399,0.991300975124231,0.00143390483258703,0.931864135003024,1.05298767535347
"high-small","halfcauchy",2,"continuous",89,16,7229011,8801396,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.896275160919848,0.00623977054284624,0.765705402012812,1.02078606146073,0.895523176434026,0.00148931468929822,0.830248743001667,0.957471101765265,1.1449955828148,0.0032072410920575,1.05334376506595,1.23755571828074,1.14373546832604,0.00102394106559604,1.09292329686396,1.19759427938454,0.879333290355097,0.00330570751502123,0.784531131487859,0.97356077564275,0.879176152506112,0.00153440044528337,0.813440247703844,0.942086176975867,1.03840296792001,0.00147539969878762,0.977766607444396,1.10033677880556,1.03517114030619,0.00142139853052113,0.975377271829115,1.09751369734363
"high-small","halfcauchy",2,"continuous",89,17,7229011,7412965,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.934852139071466,0.00681407670686503,0.794992321062417,1.06600258768942,0.93234909297056,0.0015962356281875,0.865920997273278,0.998008727145661,1.12568961856656,0.00400064523349671,1.02593549227251,1.22683557076095,1.12349674972059,0.00114926116283208,1.06773505615096,1.17965968247772,0.777200736372735,0.0029605757351576,0.68634089189921,0.866014686290068,0.77606037870174,0.00164235227368848,0.707888723545079,0.841422624565845,1.0589505527039,0.00162310930994934,0.996547754578919,1.12404351560947,1.04669580929486,0.00157998814140097,0.983044849055547,1.11210719553007
"high-small","halfcauchy",2,"continuous",89,18,7229011,14234608,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.88262111429208,0.00873231667996508,0.731220936147224,1.03316140098501,0.880681552673861,0.00145862895935226,0.817917463300656,0.943908108053262,1.09118280018017,0.00387182788375336,0.989488141197408,1.19272880290337,1.09039108942268,0.00106230598068096,1.03725821612168,1.14287994392832,0.779121702510843,0.0050521461684349,0.660934374321314,0.89593134899823,0.779957227920524,0.00157504155417916,0.712977600522296,0.843129388375325,0.991240198729028,0.00153531153250689,0.928541462354014,1.05422256408749,0.985036186690245,0.00146606199207642,0.923975948785804,1.04759992505307
"high-small","halfcauchy",2,"continuous",89,19,7229011,16331853,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.898645216239623,0.00412569468077195,0.791000528975177,0.999518731874869,0.897037685669557,0.00146904173087653,0.832978698609875,0.959303887258976,1.15841418593372,0.00288524752996957,1.07163371423235,1.24632246679836,1.15701125879614,0.00103565251425353,1.10476647719225,1.21071348424222,0.842337337357853,0.00168527593010427,0.773041848068126,0.908269182716406,0.842617239382244,0.00146498128499016,0.777215325502328,0.906864341466813,1.01959928172549,0.00146214277533094,0.958449777675063,1.08185701167262,1.02587694074299,0.00143691177634411,0.965772082715077,1.08762759288475
"high-small","halfcauchy",2,"continuous",89,20,7229011,16345524,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.940532056777258,0.00579096776790245,0.817342166848482,1.06255311468653,0.939121118091201,0.00136604441662717,0.876792558737658,0.999671087606559,1.16656470128461,0.00344221764438249,1.07353939672437,1.26275154461226,1.16444607369272,0.000967830412395685,1.11450515724964,1.21644482973505,0.814715229291282,0.00241402438756645,0.732033757812518,0.894872385782509,0.813979725515153,0.00142913475182991,0.75047002618383,0.875877229479251,0.956282731457876,0.00139539284251148,0.897349149758977,1.01628225716295,0.954047044380148,0.00135190732660973,0.895381665556082,1.01439865368336
"high-small","halfcauchy",2,"continuous",89,21,7229011,5462497,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.912672546550131,0.0102662457414019,0.742795680311968,1.07337038770806,0.91196824901318,0.00148255984100731,0.849479135929948,0.976211897332939,1.13461541640511,0.00469557306138252,1.02496987337411,1.24776290667863,1.1335988117907,0.00108022817893682,1.07987899312527,1.18880413863903,0.880870856764068,0.00561028645452739,0.757488416967907,1.00335513013381,0.882328781551272,0.00158167841193585,0.816280689548956,0.945862636871186,0.934213333245416,0.0015689733981169,0.871417070484558,0.997551483097405,0.937130177962323,0.00152159932687616,0.875866793871526,1.00090491985067
"high-small","halfcauchy",2,"continuous",89,22,7229011,15139284,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.932366482229722,0.00737065353409652,0.789186498810664,1.07303819984993,0.931013454172334,0.0013949116794797,0.868892737597033,0.991255964422946,1.14503510239536,0.00351216153630657,1.04926245528359,1.24292311843167,1.14381943784544,0.00103929134253827,1.09182938285716,1.19717647941863,0.863365995391819,0.00425744970608618,0.755182270905266,0.970045138584044,0.86400432120602,0.00148402038899046,0.799085862031708,0.925234069109912,1.02484932524874,0.00146854006711569,0.964621266015828,1.08732659597912,1.0252510590765,0.00140047389976088,0.966473530952505,1.08699506905118
"high-small","halfcauchy",2,"continuous",89,23,7229011,4922960,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.869889710707473,0.008370028418623,0.717585853952646,1.01659508175752,0.867543296887742,0.00152351407747976,0.803026731608385,0.931227951267455,1.17752804406315,0.00363396200286456,1.07720166879275,1.27673219202934,1.17573116576343,0.00109004971193509,1.12100614927384,1.22986838250488,0.917331220066011,0.00513053091512066,0.798410521925573,1.03388526543848,0.917603941862414,0.00153628396872671,0.852202758191206,0.979882487059725,1.05911564555642,0.0015879055988154,0.995815194474638,1.12403403324246,1.04724874473882,0.00152922700267166,0.984474881586036,1.11142413406508
"high-small","halfcauchy",2,"continuous",89,24,7229011,3983505,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.883705816434443,0.00793302696391497,0.737237929904965,1.02598140948771,0.881580211546009,0.00145774763197936,0.818220269264251,0.942456523052674,1.16404145370765,0.00397277974766685,1.05996189033899,1.26771873887394,1.1623547715604,0.00103801377472129,1.10958159069142,1.21598029561118,0.857858328196869,0.00407919979237481,0.751113075490185,0.95954056894152,0.85793836485873,0.00158985680068964,0.79126827038825,0.921641314458263,1.02094477542686,0.00151911136136474,0.959350370470358,1.08422255271444,1.02150644133005,0.00146847117838601,0.960774116962482,1.08475841549256
"high-small","halfcauchy",2,"continuous",89,25,7229011,2513751,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.909297075099816,0.00728194505864853,0.767452750476959,1.04492992523101,0.908292073600759,0.00142059145227616,0.846295382339744,0.970634492247456,1.12358752613876,0.0035287650539092,1.02763436258859,1.21924611776625,1.12239238474306,0.00101754952786471,1.07086472615158,1.17386586168777,0.824380919422277,0.00396764676519252,0.717369498800236,0.924674338027467,0.823780424257382,0.00151300610671259,0.758455082017176,0.886402826859581,1.01698406220729,0.00149495479548727,0.955573740298524,1.07930607561213,1.00829497397674,0.00143342179019054,0.948440429923076,1.06971739113625
"high-small","halfcauchy",2,"continuous",89,26,7229011,4255232,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.936029867839988,0.00660282309702804,0.800856363618344,1.06790753358572,0.934772334805277,0.0015502438347718,0.869339595465682,1.00127954338753,1.12021112773528,0.00320647552457787,1.02747396605826,1.21324753793802,1.11864055123306,0.00114933352425282,1.06256094501283,1.17494530659535,0.874834708730684,0.00382472529490461,0.768077565092863,0.975527298445881,0.87467660439687,0.00159274812615503,0.804249908765194,0.937569010472661,1.04354643710012,0.00159714089768225,0.979812959977011,1.10844861503243,1.03441745219598,0.001529299740674,0.972190418220888,1.0981735484344
"high-small","halfcauchy",2,"continuous",89,27,7229011,2060680,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.928220666111094,0.00643542631746672,0.792754105464525,1.05400684793795,0.926870026482003,0.00152157209596503,0.861970983153053,0.991555330152256,1.10089877437685,0.003076458620151,1.01009772396764,1.19237296182701,1.099255882251,0.00110877455701862,1.04526496595614,1.15453323116839,0.805612093939716,0.00378322233931168,0.70458671596264,0.906851242768983,0.8064143404537,0.0016118491167409,0.738389975056644,0.869684536131001,0.917255594736692,0.00158900076146824,0.854178959972611,0.981417344533305,0.913684939168696,0.00152894409531083,0.85237837898046,0.977594620498467
"high-small","halfcauchy",2,"continuous",89,28,7229011,1823779,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.866787080849325,0.00521768870937864,0.746411261278852,0.98164807942596,0.866557912466985,0.00148214119168628,0.804225573224274,0.929872186119046,1.11989099986568,0.00211265657799118,1.04527853005275,1.19762026944149,1.11832543013772,0.00107374803777767,1.06548501490614,1.17239598122679,0.905612219986009,0.0040344871719515,0.801219453929876,1.01025623690118,0.906737136609462,0.00152053664299747,0.842026394004025,0.970735303453493,0.948715549343712,0.00151445541837683,0.886976471722659,1.01191029890121,0.94225919827403,0.00146531227150106,0.881429414136476,1.00438327766525
"high-small","halfcauchy",2,"continuous",89,29,7229011,8229825,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.854596376210283,0.00655608494486167,0.720840581182917,0.981258863643349,0.853308365326132,0.00157891146053206,0.78555281395486,0.918098136775533,1.07143279839144,0.00387388249205646,0.968752339433344,1.17259164747466,1.07024029581738,0.00112191833157479,1.01716159311855,1.12580395387822,0.82246053366021,0.00271923164586512,0.735184614558308,0.907043168779354,0.822568710382293,0.0016430622109557,0.7529222623771,0.887451469146529,0.973754240211274,0.0015890294992208,0.910689665151762,1.03808181255456,0.978066152580102,0.00154599364303294,0.915502586061103,1.04308568900546
"high-small","halfcauchy",2,"continuous",89,30,7229011,6836434,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.901506181733423,0.00762364149855615,0.755761218313615,1.04168576697148,0.899927793699453,0.00143426287054984,0.836852730917552,0.962589245611449,1.06913477209268,0.00360220344264393,0.970496642623418,1.16861856261026,1.06812537780956,0.00107079785914114,1.01334940006531,1.12146268812237,0.871708682220442,0.00423468675726013,0.761029180965325,0.976911528194698,0.872346093420109,0.0015699710539051,0.804578826022466,0.935790471395467,1.03745010659745,0.00151681564040112,0.975705416255141,1.10071903681099,1.0400566482387,0.00145726618330045,0.978724197317786,1.10338850082464
"high-small","halfcauchy",2,"continuous",89,31,7229011,4913808,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.960386364239303,0.00632381999366837,0.827385339358484,1.08657718055196,0.958113660473177,0.00162745557372625,0.890690149875793,1.02385918875709,1.16182388148579,0.00387901248853668,1.06245456679074,1.26551338260376,1.15961567623829,0.00114100303729516,1.10413001860168,1.21612318989797,0.771419657881794,0.00264498070643536,0.686979102000944,0.855208271992336,0.769557067060683,0.00166907380430751,0.699173024470989,0.836253450278496,0.990738884426375,0.00165395017366437,0.926243606455111,1.05649737883418,0.973084511312147,0.00160296117408894,0.908782116434903,1.0386759752955
"high-small","halfcauchy",2,"continuous",89,32,7229011,1350189,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.88511901206078,0.00786775380305001,0.737113631765699,1.02627918994997,0.882569908133441,0.00147188759726861,0.818086535533947,0.944292257931806,1.15537160626713,0.00515496474537785,1.04275025762067,1.27370712242178,1.1533274448757,0.00103075506192782,1.10186087855668,1.20658527832784,0.887851542841136,0.00245241299154009,0.806738171680309,0.96788672505571,0.885824005269261,0.00152582120540018,0.818502807720089,0.95144694831643,0.974036628417156,0.00149951470735411,0.912081150050854,1.03662623095878,0.960311642994787,0.00144750410679187,0.899861897856222,1.02289567301545
"high-small","halfcauchy",2,"continuous",89,33,7229011,16555108,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.892901720307907,0.00681844087867994,0.755463055775659,1.02286722881164,0.892628321255036,0.00150614589685266,0.828576331756206,0.956530086846101,1.14983077475012,0.00343493547094332,1.05695452044939,1.24715503581877,1.14766910706004,0.00113215740045033,1.09174368879166,1.20382758624218,0.814551920192808,0.00372212805480755,0.715829977724788,0.916616609324832,0.813520555955613,0.00158577932532095,0.746210906931545,0.877900392729259,0.987945334937093,0.00158257166346955,0.924098673826121,1.05185083654645,0.971645398701984,0.00151940996326025,0.909744828955096,1.03590227473639
"high-small","halfcauchy",2,"continuous",89,34,7229011,6596299,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.893140737386143,0.00601938080889373,0.763268050511254,1.01657555172595,0.892119821814582,0.00158141842191702,0.826591980783183,0.957835602612076,1.12618817489363,0.00324127272651449,1.03268699770457,1.21679216170979,1.12538664890757,0.00114545837793264,1.07184966186528,1.18253112382429,0.842122900166864,0.00320165801509902,0.746496660913959,0.933784401453529,0.841844623691862,0.00160719588710648,0.773468157890526,0.906135976392781,0.999864661192483,0.00162745686290044,0.935948115608657,1.06590410362931,0.99892206095849,0.00157130396631461,0.93548612250449,1.06369981490915
"high-small","halfcauchy",2,"continuous",89,35,7229011,12968686,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.946998530826449,0.00798525841974028,0.798025001983006,1.08842639188346,0.94725331882221,0.00151882488478271,0.883297953546251,1.01257299307073,1.12293830843303,0.00297502205046287,1.0341804769522,1.21299068110166,1.12242334459191,0.00112078523894081,1.06721025109175,1.17692070720471,0.858668511520552,0.00562415734103312,0.733861469763258,0.97991098632857,0.861192625305191,0.00160582267080782,0.796231090472572,0.924985905940315,0.998593572430683,0.0016222053516711,0.93466377314484,1.06350217295907,1.00393642692646,0.00156965169452131,0.940558344750582,1.06891253907168
"high-small","halfcauchy",2,"continuous",89,36,7229011,12378035,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.897873356287654,0.00924113639929519,0.737928654397926,1.05635345455416,0.896038901233322,0.001470492392461,0.832931637962103,0.958626646392268,1.09797904605821,0.00374762263660079,1.00025485053004,1.20061779782527,1.09684120076551,0.00103092719601525,1.04395874829822,1.14946276598541,0.888929500459805,0.00582732841630307,0.762998707570225,1.01169840183243,0.890546046440873,0.00150374052171786,0.826549853153483,0.951756776913443,1.01730720487832,0.00152275060907827,0.955057341174288,1.08054601183163,1.01070327481008,0.00147262278384766,0.948783025444216,1.07367343998428
"high-small","halfcauchy",2,"continuous",89,37,7229011,4425753,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.904892645497516,0.00479891263815302,0.788428952964356,1.01454407129905,0.905474378907752,0.00150209039082507,0.842763567380402,0.966785182660579,1.10956204701779,0.0023131658313045,1.03185323171263,1.18941205766543,1.10832128108265,0.00112678547202316,1.0523578511874,1.16326250698389,0.864954739692729,0.00330335187276338,0.770253072023703,0.958164610666639,0.864664451615683,0.0015770614563311,0.797378325025347,0.928218163159407,0.980176070958521,0.0016240801364163,0.916737908486077,1.04599131561908,0.974791156507314,0.00156867851495765,0.912172909579824,1.03971877699015
"high-small","halfcauchy",2,"continuous",89,38,7229011,14742583,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.925361724977421,0.00455590529607033,0.810829020015269,1.03484843682035,0.92412696724173,0.00153200363889132,0.860581919928098,0.989073655914385,1.1082818237991,0.0027446621493576,1.02112951175443,1.19588263738194,1.10686896465,0.00114289550553223,1.05280397726879,1.16250521052614,0.906103755065928,0.00244664276595869,0.824390809950674,0.98668588132187,0.905354359307612,0.00161384561558629,0.8368244438461,0.970908714071598,0.967880119144304,0.00159751592044585,0.904137889774175,1.03205208020503,0.963610563638084,0.00154171180095227,0.900669774398033,1.02819763520898
"high-small","halfcauchy",2,"continuous",89,39,7229011,8455824,1,1,1,1,0.895971266020346,0.99357384803081,1.12230712702145,0.895971266020346,0.942994741242695,0.0082603348773654,0.792079732346628,1.0890342823799,0.940805393322949,0.00154182094898013,0.874332506321013,1.00329992398589,1.16247376599414,0.00378154203799613,1.06048296923884,1.2632343559961,1.16113918324483,0.00111126088944579,1.10738345645078,1.21638574252399,0.919074534453011,0.00483047526788339,0.803057272236664,1.02999703462786,0.918652144294934,0.00165872034490397,0.849601689593829,0.985189534718778,1.00963202609009,0.00161448017416749,0.945037662551104,1.07396496243376,0.990946024782777,0.00155322541942077,0.928363977901348,1.05568067750303
