"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",28,11,6379359,14434239,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.28257421922683,0.0395054946878914,0.966646098072723,1.61138403410704,1.28784065814184,0.0151401338212903,1.09583552967116,1.50948310190959,1.77346516383261,0.0334827813004138,1.4709369509162,2.07615858308298,1.7822557434027,0.0295195875806987,1.5056705984326,2.06366460535897,-0.0706671784081039,0.0252341677289412,-0.338653303440046,0.199555080593954,-0.0763282028757793,0.00564555216669733,-0.201401870355475,0.0492592602931323,1.18090170500237,0.0142066904039885,0.997286238985254,1.38024638622807,1.18345908911435,0.0137706343294798,1.00084865748123,1.3786228069258
"high-large","halfcauchy",2,"binary",28,12,6379359,12163195,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.40316963522256,0.0325707389406032,1.11622706853289,1.70148461227775,1.40615856448031,0.0166579256862181,1.20199486708083,1.62589225345946,1.916478999627,0.041544080930611,1.60458706848781,2.27006282874866,1.92538273859641,0.0386286203016269,1.6213367860098,2.27065225588155,-0.0770009071966447,0.0166401748039031,-0.284805873703901,0.137084425860264,-0.0821387640855687,0.00522465987526072,-0.200163093327053,0.0316323084514896,1.03696332008512,0.0115735168643663,0.866739376968442,1.21458031665215,1.02661146405218,0.0111559158304022,0.859783093786191,1.19981299112404
"high-large","halfcauchy",2,"binary",28,13,6379359,9082775,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.12483417904718,0.0263272767148078,0.86460558455567,1.40052016796956,1.12693534370801,0.0127575084365686,0.948398267193395,1.31144964004664,1.87685037727213,0.0314784870947606,1.60213834182759,2.168886170786,1.88196734375485,0.0298459658801177,1.60931144730363,2.17151934828156,-0.22705215064957,0.0161789662143122,-0.439089514934064,-0.021382487608936,-0.232988124376488,0.00512176979859617,-0.349538754047814,-0.114889779798975,0.930485332868892,0.0103220816087941,0.765931750605711,1.10546030431349,0.913997610748773,0.00969512584192429,0.754965925961977,1.08147029216273
"high-large","halfcauchy",2,"binary",28,14,6379359,12585422,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.44432558538228,0.0455584340589169,1.10074103709737,1.81808552228138,1.44542468536181,0.0203936629139252,1.21737590410985,1.68782148566535,1.98728789259978,0.0515777038319041,1.63012502641806,2.37246179374587,2.00662667223189,0.0458650345514672,1.67082843239786,2.37439812184822,-0.157130734892469,0.0224911422745665,-0.411374417146993,0.0902018388713797,-0.163551889384928,0.00544861620431909,-0.287653453003611,-0.042710456440698,1.16719697803769,0.0138380823866325,0.986689488073404,1.36806194302494,1.13901514660656,0.0130119166872862,0.964222268231886,1.3312826439434
"high-large","halfcauchy",2,"binary",28,15,6379359,3582625,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.50355577438774,0.0490848081910531,1.15648440792367,1.87997022534746,1.50317327574077,0.0248197063060375,1.26244630438856,1.78137164325563,1.92444600587728,0.0607988431645267,1.54115509709842,2.34539397059918,1.9527747371462,0.0516963403108133,1.60126795809362,2.35392503711051,-0.220293282880061,0.0163618836324482,-0.436720070426884,-0.0169961353535747,-0.22513189869808,0.00552894756576829,-0.345708046566228,-0.0983894139288132,1.00660960182622,0.0121308620826816,0.825248284940678,1.19376242674872,0.975341697422278,0.0112972749529017,0.804122116038111,1.15476594068541
"high-large","halfcauchy",2,"binary",28,16,6379359,2252506,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.52472296654364,0.0507591605501658,1.16857299999802,1.91679005209881,1.52766281697578,0.0229754485382753,1.29292355087515,1.78865134093148,1.8757882423135,0.0540428718898147,1.50741985254275,2.27677456481473,1.89871147856189,0.0457492708183243,1.56874305305676,2.26266882881876,-0.106230730266562,0.0234700694781415,-0.35717803056675,0.148813704475775,-0.111577286664369,0.0052502627566206,-0.232383681351851,0.00743499073900078,0.943370505095876,0.0105189345862662,0.781902493837911,1.12015640045787,0.923391959322004,0.0100000239350562,0.763821582206501,1.09525967063086
"high-large","halfcauchy",2,"binary",28,17,6379359,3907407,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.21217465665416,0.0250301941940347,0.960882484779998,1.47792704013788,1.21423823959898,0.0126352544270721,1.03682345986449,1.40465097023703,1.62218074996168,0.0268136677781186,1.36410542603421,1.90000659409881,1.6285391815741,0.0241936947122816,1.38144247392802,1.89375263065236,-0.00465050650348971,0.0148036134688093,-0.202153251535869,0.197135466222152,-0.00760090205047027,0.00484204365592248,-0.119337800233161,0.106801648265269,1.00047749041596,0.0102326847985719,0.841671744670433,1.17107169761301,0.985696772384527,0.00965906367819485,0.828070222284508,1.1509415099124
"high-large","halfcauchy",2,"binary",28,18,6379359,2587121,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.2507484049787,0.0392805991265876,0.93969076080892,1.58563384419088,1.25289234573316,0.0149789042579733,1.06270255741431,1.46458564955396,1.88419484670785,0.0419484327757956,1.56700436546029,2.21893603220053,1.89928910018952,0.0363718107569867,1.60977930477125,2.21512073323771,-0.3032355462149,0.0240491685467206,-0.56289343767647,-0.0503607331397791,-0.311717501289371,0.00606651452467633,-0.439805313692342,-0.181913364019533,0.902455674326894,0.0101165099150505,0.739549334207077,1.07246254252621,0.881119743618004,0.00950041957944033,0.722446599067329,1.04624623868637
"high-large","halfcauchy",2,"binary",28,19,6379359,12326391,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.30089945478538,0.0479889094740328,0.951433525649501,1.65896844309818,1.30510919410505,0.0180041027741491,1.09618097364652,1.54167438869716,1.78519487769554,0.0504307780334006,1.43748997310187,2.15959815734553,1.81066524841401,0.0400726124965053,1.50818226645363,2.1478615654499,-0.260499106836747,0.0224046499475195,-0.514668851593672,-0.0192858416683716,-0.269034858880842,0.00568714840124009,-0.392344872534042,-0.146976264897008,1.09918377383795,0.0125693335184859,0.923982002193926,1.2897892774719,1.07711484833396,0.0117569280622771,0.903282713737562,1.26076943667531
"high-large","halfcauchy",2,"binary",28,20,6379359,16408673,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.26792248858803,0.0281569463604934,1.00145593458701,1.55481766210662,1.26962973099563,0.0151382204748841,1.07428776419924,1.47412049251557,1.72417150928109,0.0347230265489649,1.43190963090549,2.03436475088878,1.73505387807468,0.0293231595000282,1.46908932575818,2.02217802262071,-0.221413884751678,0.0128496529470069,-0.415148159956791,-0.0392048067404852,-0.225097957357972,0.00521852635331004,-0.341105836300489,-0.105995282285664,0.996549064035113,0.0101820748528703,0.826559556023634,1.16735859160531,0.975638931759554,0.00964440312624216,0.81178920633124,1.13986380876683
"high-large","halfcauchy",2,"binary",28,21,6379359,13584104,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.03108326466163,0.0244967668736401,0.775554628464702,1.2953067624804,1.03307229307412,0.0107561239875066,0.87379022226325,1.21158608189723,1.44608652854395,0.0319295021610836,1.16457249518672,1.74545372524921,1.46095277446897,0.024273278877377,1.21846500853617,1.73203053005501,-0.0448363360244664,0.00998266207940309,-0.213635254867366,0.116151585187196,-0.0482366711569694,0.00439999565817429,-0.157554771567153,0.0607133057481255,0.910498898156355,0.00864461899823139,0.758720940839634,1.06519632068564,0.905306521523577,0.00837184939348188,0.756434289817802,1.05890932671914
"high-large","halfcauchy",2,"binary",28,22,6379359,3576662,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.20012535308981,0.0400661048318911,0.876900519153725,1.5335609406852,1.20539527168535,0.0144740887610755,1.01601751616744,1.4051141512774,1.77546733277403,0.0382210307259344,1.47076821762235,2.11476935890945,1.78718532851188,0.0336124343898826,1.50178901042556,2.09806907902241,-0.00804785776482376,0.0233254433583173,-0.267913843291228,0.246994879291468,-0.0127715159954844,0.00505960615735309,-0.132165966027346,0.102837861682644,0.879177980898624,0.00979641482160118,0.721050410956265,1.05118289742027,0.877290447728624,0.0095679508700411,0.721343642615695,1.04366944807886
"high-large","halfcauchy",2,"binary",28,23,6379359,12052217,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.18059806339791,0.0337356974334864,0.877738937321273,1.48743803535793,1.18441759743297,0.0141413875753652,0.994540118766777,1.37559594546961,1.6887458955226,0.0338185146121987,1.39824254212373,1.99562474481541,1.69929750176895,0.0284670662143232,1.43258012196304,1.98194915756859,-0.0427050321100314,0.0184557783162427,-0.268716812819739,0.186196028577768,-0.0481521437246874,0.00470640253188268,-0.162591004880445,0.0672891828689416,0.861537983980981,0.00952016887145796,0.70632708675978,1.02636398633238,0.854864483233814,0.00915745955311048,0.702445530888089,1.01738827616564
"high-large","halfcauchy",2,"binary",28,24,6379359,4942133,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.17009676592678,0.0215167705345614,0.929535846229669,1.42254546841879,1.17304848969484,0.00970005813738131,1.01304162669947,1.34472370356404,1.50416193265922,0.0206593177681456,1.2776520909237,1.74619523978216,1.50681961978841,0.019095435649735,1.28981618059572,1.74084796852494,-0.17125087244213,0.0148725090409006,-0.377244709834411,0.0294718630800304,-0.176390297165222,0.00488157642892429,-0.292962131892102,-0.0634341518543114,0.865966931846372,0.0083587304098427,0.723578082047478,1.02282396957015,0.84926045403811,0.00788894073252753,0.704423888289846,0.997323414385559
"high-large","halfcauchy",2,"binary",28,25,6379359,13155831,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.36916197342367,0.0412643219750152,1.03089359344366,1.70704007488094,1.3742541747777,0.0177781674999969,1.16374199046852,1.60448880579481,1.97100084630256,0.0470584093669111,1.62074497253933,2.33013805837746,1.98887970270005,0.0410356915890727,1.65859851432018,2.32031789915419,-0.178402640194968,0.0206209759655473,-0.419508149701777,0.0550343604977307,-0.18608717845248,0.00550286446449474,-0.310102741387694,-0.066483974788534,0.872612436345713,0.0104307737628286,0.701268971323472,1.04334582421899,0.861308367154199,0.00992918415876694,0.695933923741422,1.02113371856872
"high-large","halfcauchy",2,"binary",28,26,6379359,7550509,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.31192942171146,0.0378059168129986,0.999107684690195,1.64075758402589,1.31414479950412,0.0166600210886047,1.11345663548256,1.52868788323918,1.92335829189139,0.0430707598850905,1.5931273774498,2.27741217696131,1.93902176120739,0.0375582406838386,1.64094099491116,2.27467044033608,-0.177100454886837,0.0201263913472556,-0.413296244739231,0.0549989979601094,-0.182939120825316,0.00580822685010662,-0.309083776563952,-0.060156945585849,1.24407325049815,0.0150202218106526,1.04791019309032,1.45257265257443,1.22886569305471,0.0142901443517786,1.03529193815833,1.4325396489917
"high-large","halfcauchy",2,"binary",28,27,6379359,10296067,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.2237762763948,0.0389757447714211,0.909735766446629,1.55256863407319,1.22480036004274,0.0163682509889731,1.02307833653726,1.44526524164229,1.93629912797112,0.0495905288943001,1.57824215067423,2.31205681363932,1.95573029762376,0.0433215483295412,1.6319727854101,2.31408814205499,-0.164846937718255,0.0186263033191727,-0.395147326985548,0.0612329136024149,-0.170356081303388,0.00512795332307529,-0.287550981874809,-0.0538369400013886,0.94532912748101,0.0107807361377943,0.78199385216009,1.13210023148735,0.919825451877818,0.0101025542896865,0.760951183861797,1.09574724416471
"high-large","halfcauchy",2,"binary",28,28,6379359,11801170,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.27406618355204,0.0402549989802054,0.94531370893719,1.61091920236034,1.27825240114448,0.0166534596111561,1.07508898615697,1.50491036180278,1.82702468458097,0.0412850349813815,1.5081098050946,2.1647088837392,1.8452713917939,0.0344463150142983,1.55317708445575,2.16203077963336,-0.190696125525035,0.0214890861983774,-0.433765742131194,0.048529346962293,-0.198597228987096,0.00545727265971912,-0.323194593365484,-0.0815052131074034,1.10824033983941,0.0125455581282306,0.93679470176071,1.2990839096533,1.08254447789883,0.0117681016074212,0.915548344382807,1.26385981915868
"high-large","halfcauchy",2,"binary",28,29,6379359,8592065,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.13602746103006,0.0212325174214522,0.908845365665146,1.3728374584181,1.13704861158377,0.0110406715924713,0.966517772474865,1.31161323387092,1.74663146962383,0.023906442468148,1.50393797822898,2.0108637979738,1.75014241332366,0.0223116362114346,1.50968613487895,2.00895243252097,-0.240010010009042,0.0136691185587776,-0.438198112425285,-0.0496418391261408,-0.245215890255528,0.00528486776545425,-0.363929859189544,-0.127348887104414,1.11960318533621,0.0111299505886679,0.947207991330407,1.29961002352878,1.10620366562141,0.0105966850159084,0.937817427637325,1.27758939489514
"high-large","halfcauchy",2,"binary",28,30,6379359,11603891,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.32157436665918,0.0275296390338038,1.05899994681406,1.60109344760806,1.32335208716311,0.015556388570035,1.1320600346703,1.53432011689744,1.86312123901911,0.0337368970119802,1.57883693857663,2.17457374492885,1.86955137029619,0.0314542605915442,1.58340924457698,2.16844989864874,-0.12257383693662,0.0144671925868871,-0.320834456629449,0.0868503571685901,-0.126689230875394,0.00496228861583772,-0.240284758346268,-0.0075689343336319,1.00847576216594,0.0112726361688839,0.836317843446817,1.19118024503825,0.986028872264414,0.0105174364301133,0.818315837423656,1.16067625487872
"high-large","halfcauchy",2,"binary",28,31,6379359,60767,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.28139606174317,0.0294993458163347,1.0056371079515,1.5778596034114,1.28439543875222,0.0137604230600919,1.09549693101779,1.4781510252603,1.78570809459614,0.031130576383583,1.50794072823563,2.08315248944125,1.79332592246502,0.0267754463651591,1.52901780474162,2.07596717560763,-0.14137916890524,0.0168907643806414,-0.35856093165299,0.0714089251665013,-0.147327954119037,0.00521513788664717,-0.264957893797635,-0.0310689681299093,0.99472917049997,0.0106253027776088,0.825803776289427,1.17069016548921,0.986141740350146,0.0101266245965798,0.818484015966898,1.15425550627748
"high-large","halfcauchy",2,"binary",28,32,6379359,3597648,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.22372339912552,0.0404576240023338,0.904529067229256,1.57155921790519,1.22705773952077,0.0179951558007899,1.01713004576193,1.4564688384981,1.73539764448793,0.0486819420563928,1.39825233842071,2.11655762365219,1.75895012258567,0.0408651511693799,1.45600296133074,2.11365838750262,-0.0620696814749983,0.0147517623788639,-0.261727760813314,0.128656484405671,-0.0658190116383957,0.00509427687063626,-0.181803293211215,0.0478647723809965,0.938964456894742,0.00956737218671228,0.783901788528234,1.10142709161322,0.931340493980184,0.00924121299829653,0.778142450581829,1.0913978507863
"high-large","halfcauchy",2,"binary",28,33,6379359,4381848,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.41499286878389,0.0463803013450546,1.07100427951701,1.78035713294403,1.41654215982085,0.0198360430744778,1.19059399223003,1.65220200899118,1.9265220387358,0.0496407998868414,1.57020957300518,2.29385808035735,1.94937275213074,0.0426172293403351,1.62378086859183,2.29851447235077,-0.159845195432324,0.0227562449543913,-0.415507238455492,0.0873590622092485,-0.165846344650319,0.00589188537831991,-0.294773400982898,-0.0430916198002935,1.09079421711181,0.0128112829337648,0.910323340662031,1.2806031368234,1.06722435176605,0.0120817395347195,0.888576416692181,1.25002847533348
"high-large","halfcauchy",2,"binary",28,34,6379359,9022462,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.43792134306158,0.0376787848037807,1.1280000414931,1.76714931388672,1.44158631561271,0.0175838583999048,1.22869345280029,1.65631034749475,1.91476605779951,0.0391188375361034,1.59780718409801,2.23904569861604,1.9232001109258,0.035971013091562,1.60897593123414,2.23970619618637,-0.190997770575756,0.0225271403062178,-0.439003086135184,0.0560935125883128,-0.198606783285781,0.00538710136911303,-0.316513691719285,-0.079514713574097,0.991942414779507,0.0114423170835493,0.822848517423155,1.17058646966187,0.976426024275331,0.0108796715538692,0.80771136912604,1.14890925725893
"high-large","halfcauchy",2,"binary",28,35,6379359,13184801,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.31383021563831,0.039168274902524,0.988067815323206,1.63836133909988,1.31540592032316,0.0165310846703863,1.11193949556023,1.54012107691636,1.71890954011206,0.0402921898455761,1.40753684892824,2.05649575391491,1.73347773580099,0.0342864148708772,1.44810492881287,2.05065398614766,-0.0903771310364845,0.0211068204865769,-0.322895038395249,0.149244532821442,-0.0949977537426416,0.00515184271497173,-0.211855462237088,0.0231237528348103,0.85114122138822,0.00997270943535862,0.690888129524744,1.01976173930907,0.824210397847467,0.00933251927784363,0.668397815021449,0.987500783067597
"high-large","halfcauchy",2,"binary",28,36,6379359,12694672,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.11215582349593,0.0222719390348438,0.870929867679957,1.36651370014388,1.11484060221863,0.0112809271034962,0.944448263380441,1.29629040558974,1.71877137105299,0.0266904795503172,1.45973501316696,1.99575325088219,1.72473681305661,0.024302747029692,1.47416167613388,1.98955238769888,-0.203359317842055,0.0133463189038826,-0.404616937186707,-0.00958502915402147,-0.207933339742909,0.00498999572126817,-0.323962541298623,-0.0916036960575567,0.974052273282883,0.0101098743812513,0.810824509056001,1.14623329430948,0.967200902385671,0.00975126446921766,0.808359358597771,1.13457604437062
"high-large","halfcauchy",2,"binary",28,37,6379359,10956970,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.10716242822276,0.0265183544243622,0.840771528305836,1.37847289952279,1.11069521261865,0.0100820302372514,0.956266680620438,1.2849788784492,1.30222164254788,0.0262497618802411,1.05447710811664,1.57519945928874,1.31108703735716,0.019848570543286,1.08838505041584,1.55349390460013,-0.219305811276786,0.0146929928983258,-0.419727225889512,-0.0196342764929222,-0.224579030349487,0.0046587014768622,-0.33572423723663,-0.112440182112195,0.807048086320604,0.00798785287327199,0.662934479335137,0.955277755620512,0.794304875123528,0.00763736306270127,0.655742034691244,0.94028216864247
"high-large","halfcauchy",2,"binary",28,38,6379359,8042472,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.13622877338014,0.0372316204875654,0.826748157065916,1.46661357465949,1.13873700888506,0.0139733440389686,0.95226476693052,1.33779978300064,1.54904729877184,0.036981960033073,1.24939760220336,1.87384799941788,1.56490707974086,0.0299909346193065,1.30200692516435,1.8691009734338,-0.157060445140744,0.0187707239779925,-0.390309007045237,0.0622753580947159,-0.16252166024912,0.00482098656781261,-0.276142358578736,-0.0482524797073835,0.963152232027329,0.00958903501521527,0.806008750410024,1.13036306007088,0.943079219439562,0.00917655550128276,0.791117330356857,1.10652123824582
"high-large","halfcauchy",2,"binary",28,39,6379359,11129085,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.29471189149484,0.020941903638199,1.06204949374824,1.54567575370466,1.29857769566497,0.0122587967541886,1.11723492946411,1.48277832879015,1.83811924705692,0.0264609213733224,1.57563374584316,2.09966407700588,1.83973481372871,0.0255551605959421,1.57591913347254,2.09930720132236,-0.119219605035441,0.0125108356044953,-0.303810422867753,0.06683759001712,-0.122497362578232,0.00503337742063233,-0.240315696211906,-0.00835879677734379,1.03941750577893,0.0104827458334887,0.875036449728845,1.20634857531106,1.03583480194779,0.0101885022913863,0.873464932258962,1.20069339143155
