"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",18,11,12245828,1918087,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.646991735558305,0.00147870955852838,0.581984672945185,0.709033135706581,0.646991735558305,0.00147870955852838,0.581984672945185,0.709033135706581,1.06014054935529,0.00107143806196219,1.00612889207691,1.11425215008145,1.06014054935529,0.00107143806196219,1.00612889207691,1.11425215008145,0.978958145599111,0.00237727821600558,0.898297395498274,1.05994468686571,0.978958145599111,0.00237727821600558,0.898297395498274,1.05994468686571,1.05284708436831,0.00146059522853838,0.988325679934531,1.11480161110191,1.05284708436831,0.00146059522853838,0.988325679934531,1.11480161110191
"high-small","none",1,"continuous",18,12,12245828,15037508,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.662765963524928,0.00133184347569929,0.601071567901911,0.72164583387425,0.662765963524928,0.00133184347569929,0.601071567901911,0.72164583387425,1.06924267169932,0.000965036800079696,1.0179829405282,1.1205969926074,1.06924267169932,0.000965036800079696,1.0179829405282,1.1205969926074,0.94459189718902,0.00214119651710289,0.86804083438917,1.0214517098472,0.94459189718902,0.00214119651710289,0.86804083438917,1.0214517098472,0.994020980433743,0.00131555063555951,0.932786961364095,1.05282004448172,0.994020980433743,0.00131555063555951,0.932786961364095,1.05282004448172
"high-small","none",1,"continuous",18,13,12245828,3844833,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.69836639233505,0.00150553532678147,0.632772444243931,0.760968016638736,0.69836639233505,0.00150553532678147,0.632772444243931,0.760968016638736,1.05881339816258,0.00109085279180925,1.00431399719889,1.11341257827934,1.05881339816258,0.00109085279180925,1.00431399719889,1.11341257827934,0.953881663811952,0.00242034841235797,0.87249351492213,1.03559917672701,0.953881663811952,0.00242034841235797,0.87249351492213,1.03559917672701,0.955768890811292,0.0014870580100271,0.890665590713092,1.01828253375177,0.955768890811292,0.0014870580100271,0.890665590713092,1.01828253375177
"high-small","none",1,"continuous",18,14,12245828,13832402,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.64061556760596,0.00140560238329883,0.577235900349698,0.701103885153692,0.64061556760596,0.00140560238329883,0.577235900349698,0.701103885153692,1.0778119140471,0.00101846702199347,1.02515195787845,1.13056850499657,1.0778119140471,0.00101846702199347,1.02515195787845,1.13056850499657,0.953154095524872,0.00225974273234364,0.87451251563264,1.03211335440511,0.953154095524872,0.00225974273234364,0.87451251563264,1.03211335440511,0.957990222240602,0.0013883850505017,0.895083940953307,1.01839506962108,0.957990222240602,0.0013883850505017,0.895083940953307,1.01839506962108
"high-small","none",1,"continuous",18,15,12245828,3606027,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.716910529397644,0.00156480830674079,0.650037828754682,0.780732638917541,0.716910529397644,0.00156480830674079,0.650037828754682,0.780732638917541,1.07075755139386,0.00113382023164455,1.0151959242153,1.12642225934153,1.07075755139386,0.00113382023164455,1.0151959242153,1.12642225934153,1.08501085046104,0.00251569142559109,1.00203538616325,1.16832251552541,1.08501085046104,0.00251569142559109,1.00203538616325,1.16832251552541,1.04456243008256,0.00154563686372439,0.978189304612795,1.10829550032253,1.04456243008256,0.00154563686372439,0.978189304612795,1.10829550032253
"high-small","none",1,"continuous",18,16,12245828,10582028,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.653048132330436,0.00159006366860028,0.585637844394315,0.717383069391107,0.653048132330436,0.00159006366860028,0.585637844394315,0.717383069391107,1.04397152204398,0.00115208315298018,0.987963360554916,1.10008222617458,1.04397152204398,0.00115208315298018,0.987963360554916,1.10008222617458,0.895733895309816,0.00255620455234341,0.81209263743369,0.979713115977758,0.895733895309816,0.00255620455234341,0.81209263743369,0.979713115977758,1.0148027327652,0.00157052303953082,0.947897297633188,1.07904521993879,1.0148027327652,0.00157052303953082,0.947897297633188,1.07904521993879
"high-small","none",1,"continuous",18,17,12245828,3039686,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.641005353968746,0.00143635723593359,0.576936111116791,0.702151885747923,0.641005353968746,0.00143635723593359,0.576936111116791,0.702151885747923,1.03541434626467,0.00104074393831966,0.982181906861468,1.0887451809219,1.03541434626467,0.00104074393831966,0.982181906861468,1.0887451809219,1.02413409469452,0.00230917403465596,0.944637307715456,1.10395296421948,1.02413409469452,0.00230917403465596,0.944637307715456,1.10395296421948,0.976163361122767,0.00141875352559546,0.912572879033673,1.03722468533877,0.976163361122767,0.00141875352559546,0.912572879033673,1.03722468533877
"high-small","none",1,"continuous",18,18,12245828,12414689,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.619162805703418,0.00158619237938045,0.551834751611834,0.68341945571545,0.619162805703418,0.00158619237938045,0.551834751611834,0.68341945571545,1.01011075213703,0.00114926472414724,0.954171166329714,1.0661528773147,1.01011075213703,0.00114926472414724,0.954171166329714,1.0661528773147,0.963243120964177,0.00254995155387655,0.879704514529481,1.04712065817915,0.963243120964177,0.00254995155387655,0.879704514529481,1.04712065817915,0.957645051733411,0.00156668137538013,0.890821551360916,1.02180922538143,0.957645051733411,0.00156668137538013,0.890821551360916,1.02180922538143
"high-small","none",1,"continuous",18,19,12245828,929790,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.608426929471104,0.00141886987167684,0.544748967051271,0.669200190038411,0.608426929471104,0.00141886987167684,0.544748967051271,0.669200190038411,1.04708284245748,0.00102808595489005,0.994175417589085,1.10008854002309,1.04708284245748,0.00102808595489005,0.994175417589085,1.10008854002309,1.13172224071129,0.00228109152042416,1.05271050158015,1.21105478755261,1.13172224071129,0.00228109152042416,1.05271050158015,1.21105478755261,0.952035869316929,0.00140150293080855,0.888833227234445,1.01272601597585,0.952035869316929,0.00140150293080855,0.888833227234445,1.01272601597585
"high-small","none",1,"continuous",18,20,12245828,2381216,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.675099784825692,0.00153593223975385,0.608846969505153,0.738330252059512,0.675099784825692,0.00153593223975385,0.608846969505153,0.738330252059512,1.05363974917962,0.00111288286213886,0.998593129443784,1.1087878214233,1.05363974917962,0.00111288286213886,0.998593129443784,1.1087878214233,1.01490311839342,0.00246923206489399,0.932697327835333,1.0974419247079,1.01490311839342,0.00246923206489399,0.932697327835333,1.0974419247079,0.995333605710265,0.00151709145644579,0.929576202101797,1.05847518798765,0.995333605710265,0.00151709145644579,0.929576202101797,1.05847518798765
"high-small","none",1,"continuous",18,21,12245828,14994090,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.621730057154141,0.00146796842936623,0.556959619620974,0.683545750962699,0.621730057154141,0.00146796842936623,0.556959619620974,0.683545750962699,1.04401351271686,0.00106364196107684,0.990198448468688,1.0979276834367,1.04401351271686,0.00106364196107684,0.990198448468688,1.0979276834367,0.992573239985467,0.00235997741954349,0.91220664138561,1.07326525049598,0.992573239985467,0.00235997741954349,0.91220664138561,1.07326525049598,0.973907700871161,0.00144996638411576,0.909621496504375,1.0356368286783,0.973907700871161,0.00144996638411576,0.909621496504375,1.0356368286783
"high-small","none",1,"continuous",18,22,12245828,7783763,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.63884592130485,0.00154271554622757,0.572446910296944,0.702215816225926,0.63884592130485,0.00154271554622757,0.572446910296944,0.702215816225926,1.12758975669088,0.00111780907702026,1.07242102904356,1.18285923160363,1.12758975669088,0.00111780907702026,1.07242102904356,1.18285923160363,0.9552730323744,0.00248015680115687,0.872885261174254,1.03799347020741,0.9552730323744,0.00248015680115687,0.872885261174254,1.03799347020741,0.97610843761132,0.00152380713057021,0.910205581329934,1.03939062436324,0.97610843761132,0.00152380713057021,0.910205581329934,1.03939062436324
"high-small","none",1,"continuous",18,23,12245828,774635,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.625797214217291,0.00147991340578682,0.560763750449106,0.687863823059135,0.625797214217291,0.00147991340578682,0.560763750449106,0.687863823059135,1.01824491614178,0.0010722761475285,0.964211476745633,1.07237726576072,1.01824491614178,0.0010722761475285,0.964211476745633,1.07237726576072,0.89617706470681,0.00237913121002832,0.815484849910978,0.977195620571912,0.89617706470681,0.00237913121002832,0.815484849910978,0.977195620571912,0.963089929197637,0.00146173125459958,0.898543396227727,1.02506793693391,0.963089929197637,0.00146173125459958,0.898543396227727,1.02506793693391
"high-small","none",1,"continuous",18,24,12245828,10753704,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.616990746960027,0.00155692452834637,0.550286735708597,0.680651832955412,0.616990746960027,0.00155692452834637,0.550286735708597,0.680651832955412,1.02946306096481,0.00112807189052527,0.974041734646387,1.08498603539203,1.02946306096481,0.00112807189052527,0.974041734646387,1.08498603539203,0.979590738092401,0.00250292997178082,0.896825924387206,1.06269117588442,0.979590738092401,0.00250292997178082,0.896825924387206,1.06269117588442,0.956643899706432,0.00153779357601279,0.890439341413558,1.02021438228241,0.956643899706432,0.00153779357601279,0.890439341413558,1.02021438228241
"high-small","none",1,"continuous",18,25,12245828,4111874,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.707376084619392,0.00137390014351631,0.644715188039704,0.767178420510479,0.707376084619392,0.00137390014351631,0.644715188039704,0.767178420510479,1.11391817980627,0.000995527589580657,1.06185532944498,1.16607769889123,1.11391817980627,0.000995527589580657,1.06185532944498,1.16607769889123,1.0361226560318,0.00220885203027556,0.95837166700316,1.11418727026851,1.0361226560318,0.00220885203027556,0.95837166700316,1.11418727026851,1.04445794833479,0.00135712018906885,0.982264036486199,1.10417941229727,1.04445794833479,0.00135712018906885,0.982264036486199,1.10417941229727
"high-small","none",1,"continuous",18,26,12245828,14048787,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.663557742579983,0.00143211332999549,0.599583094602363,0.724613856372554,0.663557742579983,0.00143211332999549,0.599583094602363,0.724613856372554,1.12266298074439,0.00103770578046544,1.06950866847915,1.17591601455612,1.12266298074439,0.00103770578046544,1.06950866847915,1.17591601455612,1.03880887478109,0.00230243617543571,0.959427897105418,1.11850998840039,1.03880887478109,0.00230243617543571,0.959427897105418,1.11850998840039,1.07579239147269,0.00141461721426661,1.0122946582157,1.13676545019258,1.07579239147269,0.00141461721426661,1.0122946582157,1.13676545019258
"high-small","none",1,"continuous",18,27,12245828,3759938,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.692013022450312,0.00142117256533442,0.628283339559622,0.752835506475732,0.692013022450312,0.00142117256533442,0.628283339559622,0.752835506475732,1.06349639552195,0.00102975741577497,1.01054589080224,1.11654506659204,1.06349639552195,0.00102975741577497,1.01054589080224,1.11654506659204,1.06249994257588,0.00228479915839378,0.983423823210274,1.14189622745987,1.06249994257588,0.00228479915839378,0.983423823210274,1.14189622745987,0.995033962391031,0.00140377976965915,0.931779956041676,1.05577284727184,0.995033962391031,0.00140377976965915,0.931779956041676,1.05577284727184
"high-small","none",1,"continuous",18,28,12245828,14532514,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.65120418745407,0.00150877260871198,0.585539844572001,0.713873183864709,0.65120418745407,0.00150877260871198,0.585539844572001,0.713873183864709,1.00928937487951,0.00109319527244129,0.954731983328531,1.06394767149563,1.00928937487951,0.00109319527244129,0.954731983328531,1.06394767149563,1.0712375584272,0.00242555171349916,0.989762373932088,1.15304391805568,1.0712375584272,0.00242555171349916,0.989762373932088,1.15304391805568,0.952723548988322,0.00149025416333404,0.8875504212925,1.01530428865544,0.952723548988322,0.00149025416333404,0.8875504212925,1.01530428865544
"high-small","none",1,"continuous",18,29,12245828,11666896,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.605576056170235,0.00145746143763834,0.541037912470264,0.667170176744944,0.605576056170235,0.00145746143763834,0.541037912470264,0.667170176744944,1.04379745756148,0.0010560258988387,0.990175313416931,1.09751814963571,1.04379745756148,0.0010560258988387,0.990175313416931,1.09751814963571,1.02775841601305,0.00234307776720681,0.947680180783961,1.10816152490382,1.02775841601305,0.00234307776720681,0.947680180783961,1.10816152490382,0.918588234658413,0.00143958510057318,0.854532597441592,0.980096729612319,0.918588234658413,0.00143958510057318,0.854532597441592,0.980096729612319
"high-small","none",1,"continuous",18,30,12245828,1366933,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.578129664668364,0.0014794723699709,0.513105821215599,0.640187046122815,0.578129664668364,0.0014794723699709,0.513105821215599,0.640187046122815,1.03277525209418,0.00107197678395266,0.978749826761129,1.08690039466013,1.03277525209418,0.00107197678395266,0.978749826761129,1.08690039466013,0.941603783818238,0.00237847205481267,0.860922781694078,1.02261077461812,0.941603783818238,0.00237847205481267,0.860922781694078,1.02261077461812,1.0329394278,0.00146132681136641,0.968401853657823,1.09490889546459,1.0329394278,0.00146132681136641,0.968401853657823,1.09490889546459
"high-small","none",1,"continuous",18,31,12245828,6858212,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.573287293183173,0.00133367569886883,0.511550505788677,0.632207677751356,0.573287293183173,0.00133367569886883,0.511550505788677,0.632207677751356,1.0577463436848,0.000966357989568587,1.00645143508008,1.10913575258888,1.0577463436848,0.000966357989568587,1.00645143508008,1.10913575258888,0.964037900403885,0.00214412701152019,0.887434555643491,1.04095070487462,0.964037900403885,0.00214412701152019,0.887434555643491,1.04095070487462,0.95725291861031,0.00131735132520689,0.895977016921082,1.0160923840455,0.95725291861031,0.00131735132520689,0.895977016921082,1.0160923840455
"high-small","none",1,"continuous",18,32,12245828,12205837,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.66309853259343,0.00144018224661914,0.598943947587331,0.724326389282956,0.66309853259343,0.00144018224661914,0.598943947587331,0.724326389282956,1.07070891667193,0.00104353095231793,1.01740539200373,1.12411115554615,1.07070891667193,0.00104353095231793,1.01740539200373,1.12411115554615,1.00153927229882,0.00231535911440625,0.921935917824388,1.08146417660432,1.00153927229882,0.00231535911440625,0.921935917824388,1.08146417660432,1.03925543445804,0.00142255412970536,0.975579811889083,1.10039845321039,1.03925543445804,0.00142255412970536,0.975579811889083,1.10039845321039
"high-small","none",1,"continuous",18,33,12245828,2388237,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.605080830708337,0.00151824000165008,0.539210620535148,0.667946020958166,0.605080830708337,0.00151824000165008,0.539210620535148,0.667946020958166,0.985669033331215,0.00110004357243639,0.930940859854038,1.0404982833259,0.985669033331215,0.00110004357243639,0.930940859854038,1.0404982833259,0.943140473702076,0.00244074603679998,0.861410242056713,1.02520168057581,0.943140473702076,0.00244074603679998,0.861410242056713,1.02520168057581,1.01752104888756,0.00149958440808665,0.952144155262774,1.08029552406802,1.01752104888756,0.00149958440808665,0.952144155262774,1.08029552406802
"high-small","none",1,"continuous",18,34,12245828,15156414,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.647565043988472,0.00144315461950325,0.583344370621708,0.708856068145047,0.647565043988472,0.00144315461950325,0.583344370621708,0.708856068145047,1.02975196462196,0.00104566390066641,0.976393748133432,1.08320865384983,1.02975196462196,0.00104566390066641,0.976393748133432,1.08320865384983,0.998232016403607,0.00232008941312425,0.918547526260577,1.07823924912082,0.998232016403607,0.00232008941312425,0.918547526260577,1.07823924912082,0.975710558827228,0.00142545903103671,0.911969965140098,1.03691571403881,0.975710558827228,0.00142545903103671,0.911969965140098,1.03691571403881
"high-small","none",1,"continuous",18,35,12245828,14423964,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.62401949758629,0.00142282222483669,0.56025285942632,0.684877232535649,0.62401949758629,0.00142282222483669,0.56025285942632,0.684877232535649,1.09224597697222,0.00103093841088875,1.03926432992284,1.14532434222283,1.09224597697222,0.00103093841088875,1.03926432992284,1.14532434222283,0.971332988948811,0.00228741076823391,0.89221146044193,1.05077458814164,0.971332988948811,0.00228741076823391,0.89221146044193,1.05077458814164,0.89756172394658,0.0014053861729822,0.83427146280284,0.958336047795068,0.89756172394658,0.0014053861729822,0.83427146280284,0.958336047795068
"high-small","none",1,"continuous",18,36,12245828,11347108,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.635873783666582,0.0014793309706658,0.570853162650572,0.697928241854809,0.635873783666582,0.0014793309706658,0.570853162650572,0.697928241854809,1.08856887672519,0.00107188080971439,1.03454556752261,1.14269114910032,1.08856887672519,0.00107188080971439,1.03454556752261,1.14269114910032,0.97828271652435,0.00237825443995209,0.89760537427296,1.05928634421946,0.97828271652435,0.00237825443995209,0.89760537427296,1.05928634421946,0.952711566519569,0.00146119820131533,0.888176823374189,1.01468008829554,0.952711566519569,0.00146119820131533,0.888176823374189,1.01468008829554
"high-small","none",1,"continuous",18,37,12245828,6091866,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.67209111637116,0.00148164907029596,0.607019498858617,0.734194149835146,0.67209111637116,0.00148164907029596,0.607019498858617,0.734194149835146,1.05347795546445,0.00107356274450941,0.999412686443907,1.10764312645871,1.05347795546445,0.00107356274450941,0.999412686443907,1.10764312645871,0.974033827880733,0.00238199149206767,0.893293174752971,1.05510075969523,0.974033827880733,0.00238199149206767,0.893293174752971,1.05510075969523,1.03623247002485,0.00146349077322701,0.97164714022391,1.09824832917585,1.03623247002485,0.00146349077322701,0.97164714022391,1.09824832917585
"high-small","none",1,"continuous",18,38,12245828,4879700,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.63374612953813,0.00145267375108423,0.569313953765485,0.69523897876468,0.63374612953813,0.00145267375108423,0.569313953765485,0.69523897876468,1.11132342684032,0.00105259032933656,1.05778898244524,1.16495682940222,1.11132342684032,0.00105259032933656,1.05778898244524,1.16495682940222,1.04397946537604,0.00233545871987977,0.964031334610391,1.12425064874819,1.04397946537604,0.00233545871987977,0.964031334610391,1.12425064874819,1.01527529501316,0.00143490622163852,0.951323826105291,1.07668418863379,1.01527529501316,0.00143490622163852,0.951323826105291,1.07668418863379
"high-small","none",1,"continuous",18,39,12245828,742077,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.611352684398404,0.00142791178866498,0.547471968871603,0.672319118537806,0.611352684398404,0.00142791178866498,0.547471968871603,0.672319118537806,1.06245069633843,0.00103462942512887,1.00937466500059,1.11562442865372,1.06245069633843,0.00103462942512887,1.00937466500059,1.11562442865372,0.940889754292892,0.00229560523639246,0.861626606614953,1.02047291486561,0.940889754292892,0.00229560523639246,0.861626606614953,1.02047291486561,1.00260528832907,0.00141041674895819,0.939201855745398,1.06348672694012,1.00260528832907,0.00141041674895819,0.939201855745398,1.06348672694012
"high-small","none",1,"continuous",18,40,12245828,15645389,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.706918245469782,0.00152155446309802,0.640976154390599,0.769851976546899,0.706918245469782,0.00152155446309802,0.640976154390599,0.769851976546899,1.04989745943342,0.00110246063327049,0.995108985579243,1.10478654321391,1.04989745943342,0.00110246063327049,0.995108985579243,1.10478654321391,0.906464954772681,0.00244610554437778,0.824644778551748,0.988615504184146,0.906464954772681,0.00244610554437778,0.824644778551748,0.988615504184146,1.02204501251534,0.00150288038729796,0.956596257809428,1.08488929891782,1.02204501251534,0.00150288038729796,0.956596257809428,1.08488929891782
