"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",2,11,1203353,11956708,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.29266923257598,0.0254947213035828,1.04495265019412,1.57553285127329,1.295731764935,0.0101672110265343,1.13054657016459,1.46448498710822,1.2324586996342,0.0212012558228859,0.995035830254747,1.47336071205606,1.237452423235,0.0145221461917498,1.0419922068642,1.43573463758656,0.823276538735125,0.0155330312486469,0.623212269500742,1.03636631139629,0.829336564258864,0.00820859255333183,0.684634824067438,0.985900720696405,0.882451186463866,0.0086847234738404,0.728952360584949,1.03739095457643,0.887216608039215,0.00852820051977903,0.734522771034108,1.04361988611717
"high-small","invgamma",2,"binary",2,12,1203353,10076808,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.37699529879041,0.0282163640432869,1.11437935155088,1.6615291405564,1.38038264979658,0.0118819637103601,1.20420364166311,1.56021548244089,1.26209067429996,0.022724255666168,1.01957943830619,1.51067946591529,1.27087245938268,0.0153575883000617,1.07379454739913,1.47329892111471,1.12241908927879,0.01791189539199,0.910164353196676,1.34692346808111,1.13133219621965,0.0121151550101631,0.956954984147111,1.31447115523041,1.1466963370961,0.0120201157964394,0.970919244057826,1.32921338511854,1.14601437274612,0.0118853052417051,0.969948350183669,1.32720635566674
"high-small","invgamma",2,"binary",2,13,1203353,8576836,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.53840062739476,0.0321293687793497,1.2603144955467,1.83979585836996,1.54241021143538,0.0151213656807912,1.34463973513487,1.74803694084123,1.45539922559801,0.0285470197595229,1.17669846441752,1.73444100285803,1.46635592483174,0.0211036675832414,1.23119741466618,1.7095465658525,1.2123609977482,0.0214178379523054,0.981862232045184,1.46336665598625,1.21797378046885,0.0139016251191033,1.03171129862766,1.42317764884554,1.10246306159067,0.0116818590386328,0.929663160544892,1.28451169398218,1.09127895216258,0.01140919279778,0.919957226595229,1.26933037238725
"high-small","invgamma",2,"binary",2,14,1203353,14321854,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.49837513234385,0.0290298546680066,1.22460963416071,1.78713943702336,1.50195751051176,0.013541881148577,1.31651454939745,1.68885218563445,1.24382034098939,0.0215905288543189,1.00555275489191,1.49165213320095,1.24832339481788,0.0146197509252678,1.05905105154546,1.44982977796282,1.01512784111205,0.0206773351114907,0.785840580478524,1.25823642085136,1.01577722163145,0.0112628282408584,0.847088555554727,1.19954897380075,1.02170739208007,0.0105340779690987,0.852716886204385,1.20123667794682,1.00909213525707,0.0102810554953186,0.845745706905793,1.18132586952082
"high-small","invgamma",2,"binary",2,15,1203353,2994698,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.43520858574622,0.0308203389795382,1.15845271247781,1.7361245399378,1.43687415632378,0.0126945038235033,1.25602659333668,1.61781337371682,1.27984918746815,0.0230737432916291,1.03512492037863,1.52738303706209,1.2871226574073,0.0162606180424341,1.08136632323174,1.50025617418965,1.02641015623305,0.0197542769729894,0.80219377602691,1.26644516329189,1.03467194873644,0.011341934160132,0.868895123212437,1.22029319156662,0.973693572791244,0.0107307849673334,0.806914870814309,1.1448596177569,0.999068262385406,0.0107716566030536,0.831859561311765,1.17168215291899
"high-small","invgamma",2,"binary",2,16,1203353,9055719,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.48530824427035,0.0314321915425901,1.21079685868125,1.7912256990638,1.48601425916093,0.0146381752089871,1.2902751106381,1.68255528885098,1.48685001747887,0.0285685957914698,1.22372476580376,1.77139964306984,1.50016867551216,0.0214262692738498,1.26620797860098,1.75104146186878,1.16189198096602,0.020285751236379,0.934424259592978,1.40792477844647,1.1667034198983,0.0129624644778711,0.985833220542652,1.3585030797512,1.07017454434472,0.0121331815428785,0.892435905017098,1.2608914598326,1.08560706584863,0.012038956404436,0.909328166755211,1.27613012858643
"high-small","invgamma",2,"binary",2,17,1203353,3789311,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.43475072562824,0.0318408309988346,1.15774830266826,1.74273506362173,1.43710046869037,0.0133588232164297,1.2559317529684,1.63338629444096,1.35821266030517,0.0259820633716046,1.10086009682014,1.62878449959127,1.36798107184475,0.0179118181835846,1.14976827537342,1.59192750493634,1.1156287317937,0.0218416228530435,0.881257069964455,1.36268408785552,1.11885701306721,0.0118158910186826,0.946886562992576,1.3054428521306,0.994600983271375,0.0107237285270232,0.831648729454799,1.16322914790552,1.02315492747494,0.0107572279032539,0.861201953791699,1.19787166859421
"high-small","invgamma",2,"binary",2,18,1203353,2270293,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.42231123160465,0.0355556241798064,1.12881670738646,1.7294396450452,1.43102066714397,0.0131492621475248,1.24479225729704,1.62007976995257,1.35346064450935,0.0266806919015864,1.09139327949758,1.62839656925747,1.34938345361892,0.0177919672676,1.13565787714989,1.5818325960501,0.978956256572171,0.0176924403967852,0.767645319936727,1.19601012343706,1.00526978495382,0.0108184737588407,0.838768633291434,1.18171793575117,1.2046746074578,0.0125173106504656,1.02666989012512,1.3917895585507,1.2078374790156,0.0124107379762042,1.02772698516855,1.38953660134915
"high-small","invgamma",2,"binary",2,19,1203353,14677939,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.89179813882338,0.045714991089937,1.55166027973052,2.24864569355662,1.89448855593856,0.0247521238540457,1.64285643425259,2.15153399524291,1.5277160372172,0.0332848169766294,1.23347895564383,1.83961824899794,1.54428497423139,0.0254874256751996,1.29319257909485,1.81068588306822,1.32314207786627,0.0272984922096031,1.06149481042217,1.59396332194868,1.33759931151368,0.0184812069232767,1.11825337543637,1.55914060208121,1.23443016352252,0.0163568109820716,1.02533214187742,1.44486524940772,1.22281113179704,0.0159271581639463,1.01802932264111,1.43308230511374
"high-small","invgamma",2,"binary",2,20,1203353,6355939,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.82817030703241,0.0487552991739431,1.48778531037162,2.20044655076398,1.83205661516102,0.0248445824927355,1.57949633334543,2.09772342003079,1.87260918146856,0.0430235172743682,1.54249600113542,2.23236968762836,1.88940441398902,0.0344107785356849,1.59067912231477,2.20252248452767,1.44888702596078,0.0302705978970404,1.17737512449192,1.75347078413236,1.46557406589381,0.0199864090792254,1.2435585597759,1.71495840829364,1.28874773105331,0.0177243461857646,1.07271118113223,1.51324537576479,1.2912068635172,0.0175934805869424,1.07698063297145,1.52032789251096
"high-small","invgamma",2,"binary",2,21,1203353,7699229,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.2786043940335,0.0262424805485592,1.01901776418468,1.54836869679646,1.2823206867231,0.0109127948252565,1.11651609216894,1.46146180278027,1.24841252049984,0.0233269167671197,1.00618858079315,1.49527747291154,1.25849287410503,0.0151144919350536,1.06131862134218,1.46683542437766,1.08973123627029,0.0180320879599012,0.875729497904869,1.31629193671313,1.08915598733631,0.0111962054017985,0.922347630077147,1.26804665624791,0.997711086977073,0.0100556027484356,0.841042309561692,1.17085500949117,0.97023726379382,0.00963748022909212,0.818920551265907,1.14265571699207
"high-small","invgamma",2,"binary",2,22,1203353,14732102,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.53611165614566,0.0322194555171918,1.2508664428584,1.83275183328008,1.53892423421951,0.0149096586127144,1.34974524723182,1.73762893830435,1.44130836897714,0.0275924479503338,1.1699548680248,1.7116757117011,1.45249056572111,0.0198680099538499,1.22434892246515,1.68145131914027,0.959250419462403,0.017963136843588,0.745634758849389,1.18935833416936,0.963036225270705,0.0112110581398017,0.794731758617557,1.15100128921257,1.13153347430327,0.0125176454511949,0.951088747851614,1.31963733576874,1.11503766532647,0.0120535988310968,0.939976336410041,1.30250242628834
"high-small","invgamma",2,"binary",2,23,1203353,7585155,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.5281495201131,0.0355931803371997,1.22981665430224,1.8550996466552,1.53007625861644,0.0139444354322664,1.33707328138529,1.72725168404707,1.30733172230749,0.0257088404001884,1.04546337638755,1.57394401186757,1.32118818874752,0.017674129439567,1.10805519755794,1.54207356239544,0.940009114680845,0.0174718651892778,0.729117028869469,1.15852154577961,0.953324607965088,0.0103726607050481,0.785388392632085,1.12361562400614,1.01269340924948,0.0107866265020239,0.84346990086595,1.18851137927266,1.02390744329601,0.0107563303366221,0.856439350885044,1.19737999482714
"high-small","invgamma",2,"binary",2,24,1203353,9306241,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.52438201055306,0.0346212874617578,1.23506724056697,1.84327460253236,1.52497784463773,0.0156706869175371,1.32763487400855,1.73810524860169,1.4897962766959,0.0320978564517764,1.20738836174671,1.7929535570746,1.4975669663926,0.0231414081856699,1.25465532403793,1.75776167775873,1.00746043857138,0.0221312160078036,0.768022564476746,1.259464344675,1.00205059781976,0.0116229755833217,0.826712008419672,1.18667615807181,1.18140815899343,0.0133785432917622,0.995297503072516,1.3806716881387,1.18333575146376,0.0131878698282107,0.999107705421361,1.37998240074758
"high-small","invgamma",2,"binary",2,25,1203353,6444753,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.61769065412657,0.0360927858274025,1.32186454295448,1.94590860293021,1.6170809771249,0.0175874137851221,1.40913083107362,1.84572855904106,1.30207825071993,0.0246243784450357,1.05504246343933,1.5618840375287,1.31206334929819,0.016871886837964,1.10858892410756,1.53591107313258,1.13519504690753,0.0243464933965113,0.891514503129012,1.40051647762556,1.1378955465472,0.0142788943122097,0.949968613318365,1.34066573362214,1.17531914385408,0.013371130963667,0.98740061303673,1.36925099520617,1.19550318930002,0.0134491327906073,1.0112932743861,1.38782467007685
"high-small","invgamma",2,"binary",2,26,1203353,5139675,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.55244933323462,0.0319528307401574,1.26933627840142,1.85727442167658,1.55435305125746,0.0165201559106609,1.34424329831806,1.76769932653462,1.62835744192626,0.0294016716755553,1.34906757523185,1.91652681130737,1.6382902379872,0.0232178225445837,1.38921236830654,1.89070756463547,1.04374571069758,0.018789901542731,0.829290754676789,1.26970327668902,1.05100719898814,0.0117496917282861,0.874325515463875,1.23434328750067,1.23027950610406,0.0133430105571088,1.03784800849504,1.42127570898083,1.23639172260213,0.0133412910766385,1.04581268221361,1.42513632438239
"high-small","invgamma",2,"binary",2,27,1203353,6680544,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.34271363175644,0.028818797752835,1.0709633332342,1.63656064963475,1.34421422709971,0.0118589869660289,1.17061654191283,1.527954309649,1.37568323123848,0.0252486702747689,1.12465141957233,1.64771591259655,1.38688846949743,0.0178997194474408,1.1719094766437,1.62227314240844,0.892459285357247,0.016678316621251,0.678414754779833,1.10498200670504,0.901990580505826,0.00914259355266227,0.746671258853861,1.06281767704777,0.965530314115311,0.010290292908881,0.801646010335781,1.1381555670506,0.978440002985752,0.010254547931803,0.814823629256075,1.14864736500854
"high-small","invgamma",2,"binary",2,28,1203353,5441337,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.76938131216698,0.0393136893192869,1.46078292614715,2.11528644881152,1.77321890678943,0.0216090655582094,1.53841339978353,2.02579113571378,1.50762953692951,0.0314855811372607,1.22414305031676,1.80339690594783,1.51899043623487,0.0234493934704341,1.27515602832069,1.77390949546655,1.25989627093026,0.0226299356413416,1.0168928424249,1.51243469513475,1.26925279620102,0.0155047165798616,1.07110290682878,1.48192631630406,1.25054618962338,0.0158897462012032,1.04788764636243,1.46527950932319,1.24062142352496,0.0156551909164112,1.04106875877214,1.45424354255887
"high-small","invgamma",2,"binary",2,29,1203353,15526795,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.55132451814744,0.0333538034419399,1.26927756782757,1.86418328992113,1.55084259357884,0.0155566424311084,1.35416004671696,1.76417452456909,1.46545375785351,0.028174317364414,1.19106224998415,1.75096645956358,1.48355847675949,0.0210072353072779,1.2476150246379,1.72364207312342,1.14698817837326,0.0240030948197657,0.89696905418472,1.4156398690918,1.14390022851017,0.0137067917118706,0.954475416088967,1.34708117075213,1.16037747222297,0.0121004223602021,0.983881841595609,1.3470539202087,1.14941194119598,0.0119156311744945,0.975572274073698,1.33475253684084
"high-small","invgamma",2,"binary",2,30,1203353,15878509,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.35046318143759,0.0303833667771423,1.07854321942679,1.65482980873442,1.35269409993722,0.0122880273437572,1.17785578150782,1.5415190822262,1.41056714194988,0.0251523524355159,1.15755122451433,1.67756017584893,1.42104553676379,0.0183552597964733,1.20408558245203,1.65372727616375,1.04849659026931,0.0196436285656074,0.832158522531494,1.28805520318782,1.05627099173877,0.0111044935263178,0.892048797024676,1.23427563042701,1.12252442980501,0.0116256849410726,0.949249606698649,1.30727829777725,1.1123254773534,0.0112748106385668,0.943373194740482,1.292109929214
"high-small","invgamma",2,"binary",2,31,1203353,9818868,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.46324754210359,0.030771100204594,1.19319357823069,1.76829142060951,1.46691875075163,0.0143991110557138,1.27312951150233,1.66207136055599,1.34723868474536,0.0254075986239259,1.0967081244661,1.61170562251475,1.35293038988455,0.017453294845959,1.14313613007867,1.57862132406827,1.09791783111559,0.0200091422923387,0.879536503841515,1.33511492280044,1.10610485960627,0.0116712288053766,0.936851195945838,1.28924614505291,1.09066101369696,0.0119309745620641,0.913042437674701,1.27038066377187,1.0954184143203,0.0118647485754554,0.919887178323639,1.27217313023672
"high-small","invgamma",2,"binary",2,32,1203353,12749029,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.78630824646146,0.0378172182649733,1.47121800156829,2.10789877329085,1.78553653831045,0.0197533701383208,1.56277658128094,2.02158759522742,1.50897399719629,0.0308090069511915,1.23575852444998,1.80689667855967,1.52402040542982,0.0234892982480776,1.27943115751275,1.78664208039151,1.01557075757528,0.0222674629866397,0.770707111712465,1.26355537516281,1.02697555303298,0.0137349461725506,0.838197369513776,1.22774098153589,1.18784008143212,0.0143478685944005,0.99210524480873,1.38817989026221,1.1812450111795,0.0137815105691813,0.986423683910093,1.37849204293828
"high-small","invgamma",2,"binary",2,33,1203353,16638405,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.55055123934758,0.0354822405317693,1.25748221368357,1.86403892748506,1.55287027276515,0.0166637662122203,1.35137255366438,1.76664916543448,1.57319542709877,0.0332754151355464,1.28967770490369,1.88426519865519,1.58634757178246,0.0247821542365634,1.33614402803401,1.85156101261106,1.15795091371432,0.0232736630961951,0.917832130586846,1.42213478226665,1.16026710408237,0.0139199391457619,0.973694170564629,1.35994601922008,1.11156763300656,0.0131918586397858,0.928067969708649,1.30284700791632,1.09380970319334,0.0128026554068187,0.913699956955201,1.28197239219164
"high-small","invgamma",2,"binary",2,34,1203353,9929329,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.41613292149633,0.0307950277908829,1.13568812139081,1.71470273901966,1.41746503906883,0.0125592110053599,1.24013842656758,1.6099797428861,1.31531547336333,0.0249319043677914,1.05737969295422,1.58792819505154,1.32417307137958,0.0170759082070855,1.11086659748096,1.5429238965091,1.01394574898135,0.0175240038411113,0.805836714343871,1.23824175372458,1.02622398785237,0.0108414935473666,0.862434395977935,1.20416507235584,0.983647850044384,0.0106204926799791,0.819141147279061,1.15600546254004,1.01286746019204,0.0107008505351633,0.845927667956682,1.18451815539603
"high-small","invgamma",2,"binary",2,35,1203353,5778172,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.35892984339324,0.0305416316705177,1.08124485261374,1.65870231229237,1.3596937978459,0.0128161116518816,1.17812860880328,1.54468783648615,1.37934008370131,0.0228612397904854,1.1411650079395,1.63605417061625,1.38852171012876,0.0169526556312287,1.17376361976406,1.6149024221494,1.03215394153549,0.0194192396052225,0.811958047798198,1.26287515735071,1.0423545009079,0.0114493782453215,0.869622803172707,1.21905436096785,1.23575406884438,0.0127148943955762,1.05612723521427,1.42752332061079,1.25168342727983,0.0128603438282496,1.06697100212636,1.43637030569298
"high-small","invgamma",2,"binary",2,36,1203353,16088214,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.37066355958213,0.0359203974709281,1.07950137162181,1.70897153007454,1.37119648568661,0.0140768529285938,1.18181962455558,1.57264730055947,1.65815381621596,0.0321689229947495,1.37139429402589,1.96422348057211,1.67789321832515,0.0236724499361917,1.43536759419842,1.93564265153432,1.10664777488968,0.0213974008279251,0.87818683466517,1.35703933435108,1.12182204538209,0.0120645035890265,0.942934616775404,1.30500406821721,1.09582723682768,0.0123129880085829,0.921969768936899,1.28441420803823,1.09664470418108,0.0123439739509962,0.919296381617543,1.2836527630424
"high-small","invgamma",2,"binary",2,37,1203353,751195,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.62053315107861,0.0390178385096146,1.30746303054846,1.96115650943682,1.62425307408945,0.0169378708553702,1.40974888477261,1.83869244955568,1.54168227873053,0.0315230994150218,1.25188097509675,1.84066301290194,1.5537289345962,0.0235372695781788,1.31121536133873,1.81313055953687,1.24206056347405,0.026365451985836,0.975846470131001,1.51675709489813,1.26022014144202,0.0146406511655174,1.06903433982177,1.4680346806341,1.1071501694139,0.0131985073654113,0.921776420291737,1.29807606943744,1.09810738509449,0.0127738165132686,0.911024165788266,1.28437339784466
"high-small","invgamma",2,"binary",2,38,1203353,1253584,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.37914187638191,0.0271504792603021,1.11982066344597,1.65324045045875,1.3821147184289,0.0130620815226687,1.2010249909096,1.57061100236243,1.43943996296176,0.0258533492697028,1.18175296233733,1.70908560608032,1.44655022547927,0.0189728157863316,1.22977128584898,1.68380311977785,1.1388492862113,0.0198002131517703,0.914890813762847,1.37441722266953,1.13721921085125,0.0120479040094181,0.967932489720706,1.32542586837183,1.22542062523746,0.0132482957154652,1.03672020613379,1.41378322070019,1.21360788025917,0.0128933304527054,1.03279021485728,1.39967465466757
"high-small","invgamma",2,"binary",2,39,1203353,13348823,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.51110468468057,0.0328163381701303,1.22223560400956,1.81537257054434,1.51508803558485,0.0147598252858757,1.31939543142427,1.72033492843962,1.36963407449743,0.0294305912912956,1.0975240704238,1.65787288597715,1.38170955540603,0.0203877325796992,1.1554650222008,1.62427861458459,1.11367059855977,0.0191194882139046,0.897171112214148,1.34692836941868,1.12174051399163,0.0126268259246643,0.945595958335101,1.31038234554629,0.969996562039801,0.0109132082032589,0.800963747148551,1.14594720724679,0.961906790568503,0.0106330499626633,0.789734482541827,1.14067275821504
"high-small","invgamma",2,"binary",2,40,1203353,5697006,1,1,1,1,1.3434608042725,0.997822578780281,1.34929803753439,1.3434608042725,1.4968899926244,0.0355475271763161,1.198878862639,1.82276325877796,1.49830603563595,0.0165096424348274,1.29559937675559,1.71547851617042,1.86164979205053,0.0376587945056075,1.5507778967323,2.18419199279035,1.8767178910854,0.0302543048797432,1.59681422558693,2.16105556183792,1.1457375387178,0.0218819864917667,0.900083209545999,1.39686082368797,1.15361762539579,0.0131097211472775,0.969348407550393,1.34298796071473,1.22533526300544,0.015441801458907,1.0255738192371,1.43055583757201,1.21298740299022,0.0149998192906146,1.01526341018506,1.41726081036344
