"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",20,11,5622151,7088472,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,1.01035814929164,0.0874431053762595,0.525695685239562,1.49670549549924,0.999444816373559,0.00153788738913493,0.936536584253928,1.06492442797457,0.975159593666013,0.0370685420154304,0.660036583878806,1.29733630668409,0.978048272656858,0.00142835341338611,0.913839477463873,1.03857125264323,0.922939877881127,0.0887690509612832,0.440103845315208,1.42474192963789,0.958904333507173,0.00243317403076011,0.878190505468089,1.03980014612642,1.01765494330778,0.00142761908795328,0.953131198620625,1.07747596623479,1.1135895950945,0.00133126474185727,1.05313257078099,1.17242096622433
"ind-large","invgamma",2,"continuous",20,12,5622151,7699794,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,0.968862756996065,0.081713565210051,0.501634437357047,1.44183304851538,0.95809093246905,0.00170757906251341,0.89094623763867,1.02785719664511,0.997559144981206,0.035993637932306,0.686669442993594,1.31435694507376,1.0045670975764,0.00157804515126326,0.938256962972598,1.06765726390689,1.01887248784892,0.0911207440541627,0.538222766590597,1.53137638928376,1.02986960107098,0.00271533459967021,0.943524454273716,1.11494143493883,1.07592805714868,0.00157971007917993,1.00793963091795,1.13906170701168,1.17492793290419,0.00146542102453459,1.11035154221782,1.23651823497985
"ind-large","invgamma",2,"continuous",20,13,5622151,1899565,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,1.02519525295895,0.0828570466221011,0.552053337105742,1.4981923281083,1.01527585661872,0.00157593164213799,0.951676386566965,1.08201616964994,0.98499364890545,0.0363689230594772,0.67240981947623,1.30169275213712,0.991968581853986,0.00147194434198623,0.927398003309637,1.05395764195318,0.975968435886989,0.086936095124437,0.503726920438023,1.47213116046733,0.999562289638732,0.00250250527614653,0.917379336340484,1.08256889308227,1.06115710776994,0.00146067402915983,0.995869361470818,1.12144115889736,1.1506074722918,0.00136605635718452,1.08862028765124,1.20987023344445
"ind-large","invgamma",2,"continuous",20,14,5622151,2446239,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,0.975968556800026,0.0855750589075668,0.496167765242943,1.45796459245273,0.965219688160688,0.00155268302627331,0.901743495002838,1.03128810628908,1.03106462528647,0.0364153712600267,0.718041602938018,1.35034008248343,1.03304845175315,0.00143977829843883,0.968413091879371,1.09303189638809,0.962262107529486,0.0870478382383027,0.486413677238573,1.45721577370428,1.00072889006801,0.00244674562042689,0.920050319815146,1.08196433029976,0.987178299522176,0.00143566618649804,0.92241485111202,1.04746995091977,1.0651664809486,0.0013378102435647,1.00443343854937,1.1236503711222
"ind-large","invgamma",2,"continuous",20,15,5622151,2549832,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,0.994140173405964,0.0903443298483212,0.50088313395516,1.48928664631232,0.983280563794496,0.00157095178734429,0.919717205916908,1.04946938358862,1.00228344305677,0.0399275628881735,0.671790997728119,1.33366384220177,1.00705331818851,0.00146545360290761,0.94259223414504,1.06871828517205,0.900871307287335,0.0941012306306536,0.409235110435318,1.41701941120212,0.92559749817796,0.00248813163953363,0.843609823453422,1.00811528051235,0.960979505625524,0.0014555366652504,0.895676515495541,1.02114443687884,1.04762632194586,0.00135667375958291,0.985761727874826,1.10676951991174
"ind-large","invgamma",2,"continuous",20,16,5622151,11409297,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,0.995806365742847,0.0823635985405255,0.526049559307597,1.47211143289991,0.985697640797983,0.00158970883631453,0.920959047267773,1.05247509925418,0.990426757253212,0.0355068441101508,0.682474711651019,1.30545681866185,1.00070063223972,0.00146114040110473,0.93687214240666,1.06186268244392,0.991315571645624,0.098286118009748,0.503610306012869,1.51851030405917,0.987556537635726,0.002545954427493,0.903974972587352,1.06911303434364,0.956378172632583,0.00147829324898522,0.890631138876346,1.01746984795943,1.03821149661152,0.00137453531199059,0.975723388494391,1.09781817295638
"ind-large","invgamma",2,"continuous",20,17,5622151,12540285,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,0.962444869589569,0.0926066777486971,0.471117675773003,1.46390501202886,0.952279195933524,0.00159119732255617,0.887124598732324,1.02033240482421,0.967250556461669,0.0336509414013955,0.666210765135579,1.2730946864582,0.969017704491065,0.00150407603068125,0.903904815190647,1.0318580118807,1.01414997705153,0.103671673508512,0.501631709364627,1.55058231166585,1.06228109168074,0.0025590159458132,0.979603007923963,1.14610451413576,0.967018120014566,0.00150878810891562,0.900542053043362,1.02898772339326,1.05685364468966,0.00140553050808862,0.993315990685534,1.11630879788034
"ind-large","invgamma",2,"continuous",20,18,5622151,16211191,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,1.04252381334624,0.0857065088848593,0.56188469919982,1.53346062285007,1.03164792737627,0.0015997339271046,0.966599374296137,1.09833660381513,1.03005055038682,0.0428800981723311,0.691182515768683,1.37393725919022,1.04147301254027,0.00147443453144945,0.977669789666933,1.10391190812313,1.0463871095327,0.0868969928415528,0.56981409172777,1.54374045039586,1.04504120320481,0.00253464644823445,0.963842335006441,1.12483987492701,1.00591945429212,0.00147498875609102,0.940203514327677,1.0663771833834,1.0940525609975,0.00138758863324754,1.03238155054847,1.15405788741554
"ind-large","invgamma",2,"continuous",20,19,5622151,6219388,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,0.973316546087649,0.0785041805183813,0.512364082639111,1.43554091473916,0.962648559990643,0.00157196378832121,0.898946704391299,1.0292804154483,0.958060877304983,0.033915720531781,0.659046436950716,1.26656007505064,0.961463051263253,0.00145869991363043,0.896900537798557,1.02249877818164,0.826109055158563,0.0805816305094129,0.369250820154033,1.30314753419831,0.85290694688471,0.00247503006206699,0.771213592096212,0.934373646765613,1.02776713011654,0.0014575800222545,0.962503910635984,1.0883955626217,1.12528034593662,0.00136031892923588,1.06336752373654,1.18440427160732
"ind-large","invgamma",2,"continuous",20,20,5622151,830828,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,1.01640759782552,0.085636903784724,0.539668733847346,1.49856278722988,1.00599169022598,0.00159614190910021,0.94087000786068,1.07254728928425,0.992601651924498,0.0369898383343982,0.67810999598484,1.31244175256686,1.00111512642742,0.00147467023695907,0.936950283032067,1.06333475400937,1.02280695708043,0.097401687360598,0.530538481865811,1.55131723140413,1.03000649345323,0.0025538809178713,0.947068174094242,1.11190158259803,1.02140293379686,0.00148737645183903,0.955318539571882,1.08278414746601,1.11373826315703,0.00138100555194409,1.05054166337217,1.17340487546271
"ind-large","invgamma",2,"continuous",20,21,5622151,4011061,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,0.99856617785331,0.0821900658330663,0.529428249374834,1.46953249811118,0.987462760713885,0.00154569091399986,0.923894468267866,1.0536029960691,1.01676447545281,0.0370324099679869,0.700793402745201,1.33715063438001,1.02668495472635,0.00141988340150536,0.963888102217804,1.08746169475417,1.02597447304813,0.0914205315361652,0.544785221278671,1.5340830625349,1.01818335885814,0.00245496022185611,0.935968278496558,1.09761413792801,1.06745334829884,0.00143061898913006,1.00274377477142,1.12773365213959,1.169527373065,0.00133122949776605,1.10797773951264,1.22851230953919
"ind-large","invgamma",2,"continuous",20,22,5622151,16758851,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,1.03273375691886,0.0817728357640731,0.566106218682616,1.50954820937465,1.02201788129362,0.00170194633348743,0.955230149205008,1.09151496762511,0.933988910825098,0.0400847245349937,0.607302301295664,1.26846246506313,0.942523488765186,0.00158091434211519,0.876004587579426,1.00684263221543,1.04784605856743,0.0824069505032815,0.583286327839408,1.5280844992185,1.05259626115408,0.0027006751590678,0.967876803510138,1.13535135908332,1.03135236364525,0.00157690220326314,0.96341428197254,1.09377460867626,1.11998909367239,0.00148071115893522,1.05537731777007,1.18201435894997
"ind-large","invgamma",2,"continuous",20,23,5622151,4397372,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,0.991942352403322,0.0792139959794669,0.529365745762942,1.45827083847619,0.98206747985534,0.0014185295986025,0.921749773834534,1.0452715892834,0.985408197144475,0.0326355762742387,0.691605026369846,1.28809049208625,0.993703231659563,0.00133182876720015,0.932998435646826,1.05262916802596,0.921194284475653,0.09088008928901,0.443541927469328,1.43320384033891,0.927615975974221,0.00225888309926757,0.848498051484998,1.00513897197098,0.952028137013548,0.00132668941464988,0.889730002066121,1.01005615446639,1.0413791197249,0.0012309929827203,0.981719998270113,1.09782879411322
"ind-large","invgamma",2,"continuous",20,24,5622151,1712800,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,0.953599871477825,0.0751812025028465,0.504422945140276,1.40973084875758,0.943657111875654,0.00162911155295737,0.879213776252769,1.01142025419093,0.924678735157134,0.0364652127306055,0.612358294659271,1.24144564785883,0.936799946174852,0.00150651413062341,0.872282432966976,0.998542610283998,1.07428498421459,0.0830462539448179,0.62163568245804,1.56133333756798,1.06272563119664,0.00258298152091696,0.979898802937581,1.14312175440304,1.03545946864821,0.00150056584708226,0.969120804174116,1.09630184440605,1.1159635672994,0.00141163842319996,1.05348254949363,1.17659731569527
"ind-large","invgamma",2,"continuous",20,25,5622151,9452458,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,0.988118982240902,0.0818537192290505,0.516675499791777,1.46255496898409,0.976568599550315,0.00160782248769169,0.910248318461371,1.04287680334339,0.957071908762657,0.0390547426216445,0.63282943109906,1.28590472385046,0.961280205735199,0.00149161519703933,0.896557263899363,1.0249057530996,0.990504772736778,0.0776856582539564,0.546257173340319,1.45720559538855,1.01535272001004,0.00256652358052276,0.933452082335594,1.09696302781129,0.996860775949034,0.00149410458441735,0.930950339269582,1.0577915183027,1.0831754043078,0.00141059093220209,1.01961236102415,1.14345038188322
"ind-large","invgamma",2,"continuous",20,26,5622151,5649139,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,1.08008776025504,0.0818486941909273,0.609407733200606,1.55471182740824,1.06973963909046,0.00154687102480148,1.00556338112009,1.13602429239656,1.05074434408723,0.0371865327360263,0.737950544858423,1.37379238339619,1.05862639772074,0.00144399159189229,0.99478451790965,1.11938791842637,0.971589469647621,0.0885962627450506,0.500162310621557,1.47245954846547,0.987744680500211,0.00246293258008901,0.906238250270387,1.06832095826549,0.958855425945003,0.00143314978574711,0.894101140171983,1.0186218187696,1.05329842268508,0.00134251181643371,0.991572882365762,1.11202969283282
"ind-large","invgamma",2,"continuous",20,27,5622151,12093638,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,1.04865957470692,0.0897643023239977,0.556204090920581,1.54198461137714,1.03762545145047,0.00172073750324383,0.970809075618519,1.10745323740436,0.979839211014139,0.0374016683174513,0.662471105500887,1.30263494215529,0.98131608771652,0.00160653169897828,0.913762525557231,1.04575019340988,0.993509265064917,0.0943638728867647,0.500340461841103,1.50841094985231,1.03208299962289,0.00271953454594556,0.945771862271731,1.11958516003974,0.977835933406527,0.00159549309557937,0.909501493039556,1.04134176353089,1.07619407813026,0.00148632579059055,1.01121609690372,1.13823801389407
"ind-large","invgamma",2,"continuous",20,28,5622151,4871486,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,0.985383093238688,0.0650558764989325,0.569265584229141,1.40845361798311,0.97544384583857,0.00171519910879095,0.908282276983795,1.04409206524322,0.966918371672689,0.0349144642201127,0.663063441313169,1.27630937856684,0.983816619404039,0.00155902109626675,0.918518808595024,1.04778493074583,0.983213575751945,0.0745598059472536,0.550085060816041,1.44400237517095,0.92916944021399,0.00270950157681569,0.843378011495256,1.01359201444616,0.956706059492988,0.00157787494752059,0.889318406918936,1.02001688773274,1.04364736918294,0.0014761273194028,0.97927781674524,1.10566876634897
"ind-large","invgamma",2,"continuous",20,29,5622151,14700711,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,0.958486977582475,0.0830226608775514,0.484913368116509,1.43249511911677,0.948250476652499,0.00158590612332755,0.883166628563078,1.01511916271277,0.979474148518882,0.0364967313062772,0.66588878787399,1.30072809041125,0.988095452527338,0.00145945530035465,0.924935159334071,1.04925582789508,0.963611659798732,0.09210619144601,0.477767033966982,1.47824218574834,0.966203880992984,0.00251627831269356,0.882755672309248,1.04687648087032,1.11436888129889,0.00146807095960897,1.04878339509251,1.17530057063959,1.19223414334318,0.00136765052288839,1.12981894204082,1.25164298363098
"ind-large","invgamma",2,"continuous",20,30,5622151,5036480,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,1.06226989441536,0.0823456533195108,0.594465593062367,1.53535404109,1.05241808063939,0.0016981545858842,0.985717349012048,1.12162440723789,0.928439457721993,0.0352180091420363,0.622934940230827,1.24346126301595,0.932973251957446,0.0015772630767509,0.866620981428076,0.996757664742698,1.12624791975993,0.0886127266742617,0.646921552578716,1.62981410485602,1.14672125955323,0.00269922431894797,1.06065955924266,1.23307607876686,1.02177576892475,0.00157673554754985,0.953692736581583,1.08450355241933,1.09374851632655,0.00146729675161143,1.02890846320276,1.15557488897727
"ind-large","invgamma",2,"continuous",20,31,5622151,4097954,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,0.997416265891318,0.0785829313466519,0.535794684334088,1.46497185522383,0.986633630052704,0.00171730949515625,0.920595402938204,1.05720807141863,0.963249399372931,0.0363300890594804,0.649610595664056,1.28094930687192,0.967611815100229,0.00161398939162338,0.900342958884925,1.03148020571831,0.960817321209746,0.0799788708618304,0.503212396368461,1.4391365954713,0.977510125257124,0.00272560632423273,0.891734649260976,1.06346845610752,1.00963873637304,0.00158998657687184,0.941393565929192,1.07269874784771,1.0949087104099,0.00149301349323947,1.02990150349618,1.15771635897981
"ind-large","invgamma",2,"continuous",20,32,5622151,5977059,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,1.02937902697249,0.0744451833673307,0.582310408380667,1.48423730027746,1.02029527780058,0.00169405979928963,0.953829451313315,1.08860052358274,0.980083244558756,0.0372203046159891,0.663189278537585,1.30250878026528,0.997922294808496,0.00154861327701458,0.932467543503018,1.06079971856893,1.01639357814493,0.0837785740576178,0.556436806092576,1.50493771000692,0.990498954270451,0.00267755689690308,0.904840898276196,1.07352073052975,0.996552228573474,0.00156051362525285,0.928877267649338,1.05897693378393,1.08935642262748,0.00145715546325058,1.02641339324638,1.14997050173612
"ind-large","invgamma",2,"continuous",20,33,5622151,11467971,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,0.916103129865729,0.0870203940156824,0.42805549015596,1.40585202007076,0.905359261739696,0.00157886273238888,0.839263177150562,0.971244380332239,0.982991343991354,0.0387432402055754,0.66247886606971,1.31047781252067,0.987351153942718,0.00146854869140825,0.922024641784333,1.04843327829436,1.06723552195023,0.0877545317176358,0.590400070889709,1.5657029417915,1.10745711031443,0.0025158090743112,1.02644281892201,1.18955215931137,1.00832888317371,0.00146965898912089,0.942727253710794,1.06899983379759,1.10304429587416,0.00137621968173815,1.04065245234998,1.162522179456
"ind-large","invgamma",2,"continuous",20,34,5622151,1128634,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,1.02075132680437,0.0776265804225701,0.563282879009388,1.48087427424883,1.01091007856947,0.00164810925648068,0.945456179108247,1.07830626514873,0.978742177674844,0.0336257846298397,0.677025421156834,1.28484301222141,0.990245359557482,0.00152652515263322,0.925046550213924,1.05255001799043,1.02702771183304,0.0924730001201716,0.542540701520959,1.5407037584079,1.00935431950398,0.00263218555705228,0.924879197135193,1.0925466484882,1.04012858688594,0.00154059929124288,0.973018480495052,1.10253937354071,1.12980158838806,0.00142730820914961,1.06603573614309,1.19063709715346
"ind-large","invgamma",2,"continuous",20,35,5622151,15373014,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,0.969944232097432,0.0731834140987794,0.527443343695378,1.42347105995844,0.960395760646619,0.00176972659257815,0.89291490334534,1.02999353835265,1.02201967403499,0.0370432527672072,0.70671456427488,1.34275256494985,1.03518826799159,0.00163001414258141,0.967364888330238,1.09974175325105,1.03511311420563,0.0798020295153467,0.589535394278344,1.51782284183701,1.02435489643348,0.00282350370060559,0.936860153002548,1.10770591487702,1.02953517461028,0.00163441482239787,0.960435611496311,1.09315325275794,1.09560470715296,0.00153212163066894,1.0304388147439,1.15790276846025
"ind-large","invgamma",2,"continuous",20,36,5622151,15733026,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,1.01056311839606,0.0855030860581378,0.530869181484257,1.4950728734987,0.999704060904473,0.00183675014920858,0.931046898061717,1.07156495003857,0.978464618108633,0.0379353270979567,0.658939119558047,1.30305681344387,0.982465943915417,0.00169989959653848,0.912841131385123,1.04885677250519,0.955587463874463,0.0881315098721544,0.477803574974371,1.45821224525859,0.978734840013812,0.00291585893863214,0.890354650866416,1.06879966667524,1.03903921719532,0.0016968672656449,0.968403817707437,1.10429300780213,1.12464234669128,0.00158498811636741,1.05773574251031,1.18854788407291
"ind-large","invgamma",2,"continuous",20,37,5622151,11057892,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,0.974010828383466,0.0911263276518873,0.476983383253988,1.46932024255094,0.963194188102809,0.00154525604269901,0.898436229598122,1.02764529754265,1.03811403026436,0.0393315333731344,0.71411802461834,1.36915458585325,1.04073618414255,0.00142643474139275,0.976587820284,1.10198717966355,0.860519248168098,0.085309869114176,0.393971330810731,1.35318808547951,0.91575927293708,0.00245078470296682,0.836383024235704,0.996782400871149,1.00403483978297,0.00143647115844254,0.939418516207077,1.06403115042047,1.09604922916116,0.00134328976574353,1.03399979947932,1.15494728534793
"ind-large","invgamma",2,"continuous",20,38,5622151,3373018,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,0.994157051697505,0.0874342674764169,0.510122410682135,1.47799926894058,0.982766209879723,0.00141327495430114,0.921640692572481,1.04525030498944,0.931765678314349,0.0355780488091215,0.622253987142223,1.24610927016872,0.930843375068002,0.00132049477817635,0.870029621996273,0.98928579104054,1.02118314900688,0.0925801410364631,0.538552889469111,1.53086533218077,1.0691914540991,0.00223916247242156,0.991932573130182,1.14725791846694,1.0178386603923,0.00131498908286752,0.955828734530574,1.0756451169068,1.11113769793598,0.00122329952885494,1.0520299604019,1.16751902357431
"ind-large","invgamma",2,"continuous",20,39,5622151,14156074,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,0.946281827607845,0.0849670504592232,0.46887748036342,1.43469492391336,0.934880512935451,0.00169431184659228,0.867609973092693,1.0027574037325,0.939886838538797,0.0418719538254359,0.606161827240753,1.28127928938571,0.945901378095041,0.0015648456511634,0.879802831420328,1.01008239539665,1.05926444098439,0.0885693263746659,0.590570853516757,1.56355179775152,1.07923513056465,0.00271927900768466,0.993988078479472,1.16185687810171,1.02027223488187,0.0015689311384812,0.952818185878671,1.0825793127203,1.09950039631412,0.00147121959282732,1.03456947326357,1.16080262737513
