"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",54,31,16637035,7767921,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,1.01005999542832,0.00824400644117117,0.865125410128473,1.15972015282523,1.01005999542832,0.00824400644117117,0.865125410128473,1.15972015282523,1.20906925845052,0.00970835156538544,1.05312642398589,1.37675358289604,1.20906925845052,0.00970835156538544,1.05312642398589,1.37675358289604,0.966454669621304,0.0106158048946589,0.801275323740786,1.1341140886537,0.966454669621304,0.0106158048946589,0.801275323740786,1.1341140886537,1.1935373949667,0.0106257403496877,1.02009636826461,1.36382794109686,1.1935373949667,0.0106257403496877,1.02009636826461,1.36382794109686
"low-small","none",1,"binary",54,32,16637035,11960439,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,0.90427223532446,0.00636601881189496,0.772759487317169,1.0367860467303,0.90427223532446,0.00636601881189496,0.772759487317169,1.0367860467303,0.920047121575224,0.00676359605661519,0.787100667680112,1.0590968802809,0.920047121575224,0.00676359605661519,0.787100667680112,1.0590968802809,0.903042517641057,0.00895088146616565,0.752565090971268,1.06258347923554,0.903042517641057,0.00895088146616565,0.752565090971268,1.06258347923554,1.01151184619859,0.00773685755733136,0.868714936652905,1.16053720276277,1.01151184619859,0.00773685755733136,0.868714936652905,1.16053720276277
"low-small","none",1,"binary",54,33,16637035,12957583,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,0.915967897709743,0.0063874601441913,0.788494292256088,1.04910950583354,0.915967897709743,0.0063874601441913,0.788494292256088,1.04910950583354,0.996306405593349,0.00727224997321313,0.859997467461017,1.14120534015142,0.996306405593349,0.00727224997321313,0.859997467461017,1.14120534015142,0.952364306068857,0.00885173253741514,0.803017008762557,1.10624271051334,0.952364306068857,0.00885173253741514,0.803017008762557,1.10624271051334,0.873527337268804,0.00691692182586091,0.74097471298367,1.01313278784743,0.873527337268804,0.00691692182586091,0.74097471298367,1.01313278784743
"low-small","none",1,"binary",54,34,16637035,11774679,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,0.866627711134722,0.00581445268950154,0.744367359544557,0.991705711481116,0.866627711134722,0.00581445268950154,0.744367359544557,0.991705711481116,0.944859245335386,0.00675976649860067,0.81216977043747,1.08306253174487,0.944859245335386,0.00675976649860067,0.81216977043747,1.08306253174487,0.879829401486383,0.00862789364402438,0.730822782551439,1.0355033218137,0.879829401486383,0.00862789364402438,0.730822782551439,1.0355033218137,0.892658778947447,0.00693909620001007,0.75691712534638,1.03275584158215,0.892658778947447,0.00693909620001007,0.75691712534638,1.03275584158215
"low-small","none",1,"binary",54,35,16637035,1428784,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,0.93940733127591,0.00667927403035674,0.807506235718187,1.07350968741988,0.93940733127591,0.00667927403035674,0.807506235718187,1.07350968741988,1.09501002011674,0.00786757599767814,0.952634179027141,1.24395597499564,1.09501002011674,0.00786757599767814,0.952634179027141,1.24395597499564,0.874102893771758,0.00924979546584758,0.718983988148236,1.03312340633344,0.874102893771758,0.00924979546584758,0.718983988148236,1.03312340633344,0.880309759642675,0.00730255204784026,0.74301918116396,1.02848840256163,0.880309759642675,0.00730255204784026,0.74301918116396,1.02848840256163
"low-small","none",1,"binary",54,36,16637035,583252,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,1.07414582209641,0.0072747477147582,0.93019609765068,1.21082877154621,1.07414582209641,0.0072747477147582,0.93019609765068,1.21082877154621,1.03116870374989,0.00768280715435218,0.89275052096369,1.17517374733069,1.03116870374989,0.00768280715435218,0.89275052096369,1.17517374733069,0.937899205849601,0.00952422180732597,0.776915639514115,1.099471581905,0.937899205849601,0.00952422180732597,0.776915639514115,1.099471581905,0.885679424578144,0.00727409705421888,0.748984160845583,1.02600613830828,0.885679424578144,0.00727409705421888,0.748984160845583,1.02600613830828
"low-small","none",1,"binary",54,37,16637035,8704442,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,0.980240371751475,0.00725793809055343,0.844449070366057,1.1221773501621,0.980240371751475,0.00725793809055343,0.844449070366057,1.1221773501621,1.0731631898486,0.00825281832241947,0.927256445787221,1.22604307656267,1.0731631898486,0.00825281832241947,0.927256445787221,1.22604307656267,1.03440620262862,0.0107306240296293,0.868200403817426,1.20736224755796,1.03440620262862,0.0107306240296293,0.868200403817426,1.20736224755796,0.948127104915142,0.00809116355909115,0.797639949247104,1.09635606864015,0.948127104915142,0.00809116355909115,0.797639949247104,1.09635606864015
"low-small","none",1,"binary",54,38,16637035,12495316,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,1.0183009122597,0.0075190877881104,0.876807257651904,1.16187745307359,1.0183009122597,0.0075190877881104,0.876807257651904,1.16187745307359,1.01622816499211,0.00791819187764961,0.868843089547714,1.16621380859518,1.01622816499211,0.00791819187764961,0.868843089547714,1.16621380859518,0.871164682496931,0.00921538187078068,0.714576832659072,1.03143039031825,0.871164682496931,0.00921538187078068,0.714576832659072,1.03143039031825,1.0702187872407,0.00864256854972836,0.918962228801351,1.23091326932645,1.0702187872407,0.00864256854972836,0.918962228801351,1.23091326932645
"low-small","none",1,"binary",54,39,16637035,14848986,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,0.865901708785193,0.00609671569540583,0.735261990212507,0.99364824556566,0.865901708785193,0.00609671569540583,0.735261990212507,0.99364824556566,0.835056878517226,0.00609619514339018,0.708248037549177,0.969101733044366,0.835056878517226,0.00609619514339018,0.708248037549177,0.969101733044366,1.0105343880684,0.0094732627832025,0.851127444711761,1.16915956711602,1.0105343880684,0.0094732627832025,0.851127444711761,1.16915956711602,0.972784698306346,0.00739109032908097,0.836679240786246,1.11621794506596,0.972784698306346,0.00739109032908097,0.836679240786246,1.11621794506596
"low-small","none",1,"binary",54,40,16637035,2629497,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,0.9304013681728,0.00634194778165499,0.799543440350002,1.06184474662788,0.9304013681728,0.00634194778165499,0.799543440350002,1.06184474662788,0.889422065689449,0.00649644379813321,0.759151911114352,1.02047278543233,0.889422065689449,0.00649644379813321,0.759151911114352,1.02047278543233,0.853806167564217,0.00824893050200304,0.711142650838852,1.00368478794218,0.853806167564217,0.00824893050200304,0.711142650838852,1.00368478794218,0.937140959172115,0.00696160184216054,0.800956486948387,1.07820361045843,0.937140959172115,0.00696160184216054,0.800956486948387,1.07820361045843
