"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",85,13,14995694,4724462,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.636160485089832,0.00400206482359196,0.53389198403922,0.741840675253613,0.636160485089832,0.00400206482359196,0.53389198403922,0.741840675253613,0.805663919169154,0.00535866390784612,0.68372364952082,0.926737855184397,0.805663919169154,0.00535866390784612,0.68372364952082,0.926737855184397,0.772494350252633,0.00850633725464312,0.622299180322374,0.929428794464229,0.772494350252633,0.00850633725464312,0.622299180322374,0.929428794464229,0.880416755973717,0.00552234365330304,0.760093456838859,1.00608286568216,0.880416755973717,0.00552234365330304,0.760093456838859,1.00608286568216
"ind-small","none",2,"binary",85,14,14995694,8200576,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.782806242393909,0.00465588587737345,0.671049789344197,0.89609774480308,0.782806242393909,0.00465588587737345,0.671049789344197,0.89609774480308,0.863282879668802,0.00588217990334151,0.738513549216143,0.990968923298606,0.863282879668802,0.00588217990334151,0.738513549216143,0.990968923298606,0.895033442934782,0.0097778980157805,0.733540056670691,1.06225097963267,0.895033442934782,0.0097778980157805,0.733540056670691,1.06225097963267,0.920408021476637,0.00611551268906822,0.796265556536407,1.05792176849692,0.920408021476637,0.00611551268906822,0.796265556536407,1.05792176849692
"ind-small","none",2,"binary",85,15,14995694,6026441,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.849305962527802,0.0051493111601459,0.736598620066282,0.968434038666058,0.849305962527802,0.0051493111601459,0.736598620066282,0.968434038666058,0.973353528588914,0.00675053042748978,0.843153206175625,1.10814703868572,0.973353528588914,0.00675053042748978,0.843153206175625,1.10814703868572,1.01001987750768,0.0107342641417422,0.846751324212611,1.18214658019338,1.01001987750768,0.0107342641417422,0.846751324212611,1.18214658019338,0.85084659161384,0.00582933809447108,0.728990135638827,0.982728308245571,0.85084659161384,0.00582933809447108,0.728990135638827,0.982728308245571
"ind-small","none",2,"binary",85,16,14995694,7969384,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.795502387204256,0.00475377807054608,0.681991850570673,0.912928455535846,0.795502387204256,0.00475377807054608,0.681991850570673,0.912928455535846,0.922642073052315,0.00643517581997326,0.789434634584348,1.05901412825587,0.922642073052315,0.00643517581997326,0.789434634584348,1.05901412825587,0.867640013515896,0.0102541556717563,0.71053808661901,1.03706381045165,0.867640013515896,0.0102541556717563,0.71053808661901,1.03706381045165,0.933335296316377,0.00624652655134046,0.807381060334872,1.06869186507738,0.933335296316377,0.00624652655134046,0.807381060334872,1.06869186507738
"ind-small","none",2,"binary",85,17,14995694,6899845,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.715604871691653,0.00451073814154191,0.604018389185822,0.829637011672016,0.715604871691653,0.00451073814154191,0.604018389185822,0.829637011672016,0.898728927054509,0.00616860663272016,0.770792824116927,1.02462615795181,0.898728927054509,0.00616860663272016,0.770792824116927,1.02462615795181,0.854227655186802,0.00946164272463513,0.69590702404373,1.01667071700501,0.854227655186802,0.00946164272463513,0.69590702404373,1.01667071700501,0.901495005970885,0.00606774147966207,0.778445071421557,1.03049751211001,0.901495005970885,0.00606774147966207,0.778445071421557,1.03049751211001
"ind-small","none",2,"binary",85,18,14995694,8312881,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.806102205439885,0.00468134055365922,0.694523580964819,0.919258920093695,0.806102205439885,0.00468134055365922,0.694523580964819,0.919258920093695,0.81858436141251,0.00573396171199493,0.693461573528548,0.94057018461782,0.81858436141251,0.00573396171199493,0.693461573528548,0.94057018461782,0.72652848336942,0.00875642547065862,0.573485769770407,0.885756142508859,0.72652848336942,0.00875642547065862,0.573485769770407,0.885756142508859,0.88420325968237,0.00570521576359561,0.763408951317083,1.01572783361173,0.88420325968237,0.00570521576359561,0.763408951317083,1.01572783361173
"ind-small","none",2,"binary",85,19,14995694,6749826,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.840559263505908,0.00463593444286374,0.729964437696067,0.954181119263631,0.840559263505908,0.00463593444286374,0.729964437696067,0.954181119263631,0.93422382432253,0.0062272233090614,0.803821444222043,1.06921157078903,0.93422382432253,0.0062272233090614,0.803821444222043,1.06921157078903,0.766280676683215,0.00955712214256693,0.60796246558359,0.928642965025794,0.766280676683215,0.00955712214256693,0.60796246558359,0.928642965025794,0.863274029059316,0.00589572923709848,0.744293852336355,0.991508614985052,0.863274029059316,0.00589572923709848,0.744293852336355,0.991508614985052
"ind-small","none",2,"binary",85,20,14995694,10138677,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.832555026719062,0.00449119380907116,0.722258430480561,0.944605688183595,0.832555026719062,0.00449119380907116,0.722258430480561,0.944605688183595,0.823837036745545,0.00554967117895788,0.701744862648812,0.943873355587783,0.823837036745545,0.00554967117895788,0.701744862648812,0.943873355587783,0.704725859948685,0.00870430767934477,0.555846384871113,0.862729837086588,0.704725859948685,0.00870430767934477,0.555846384871113,0.862729837086588,0.831290839369056,0.00553171445000477,0.712453087700646,0.95764614072866,0.831290839369056,0.00553171445000477,0.712453087700646,0.95764614072866
"ind-small","none",2,"binary",85,21,14995694,16639904,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.860040995720677,0.00485588367617866,0.746940141615975,0.974947353297629,0.860040995720677,0.00485588367617866,0.746940141615975,0.974947353297629,0.893677102576099,0.00595709659583412,0.767252457146279,1.01826453485425,0.893677102576099,0.00595709659583412,0.767252457146279,1.01826453485425,0.691150255123828,0.00919586991120939,0.540896761802316,0.848905073325261,0.691150255123828,0.00919586991120939,0.540896761802316,0.848905073325261,0.866096866384194,0.00585468505981602,0.749579164972394,0.994063635097841,0.866096866384194,0.00585468505981602,0.749579164972394,0.994063635097841
"ind-small","none",2,"binary",85,22,14995694,16074206,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.809458420244524,0.00482107639486443,0.694097731271217,0.923746206313777,0.809458420244524,0.00482107639486443,0.694097731271217,0.923746206313777,0.84889988765926,0.00606803377790499,0.721695373918799,0.975130524273153,0.84889988765926,0.00606803377790499,0.721695373918799,0.975130524273153,0.985419210242036,0.010111358947676,0.825372317765899,1.1530527963291,0.985419210242036,0.010111358947676,0.825372317765899,1.1530527963291,0.839329958052891,0.00589076812116809,0.718622632851761,0.969088602612379,0.839329958052891,0.00589076812116809,0.718622632851761,0.969088602612379
"ind-small","none",2,"binary",85,23,14995694,2054192,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.832517951649819,0.00498695709408354,0.716510925642828,0.951910286720312,0.832517951649819,0.00498695709408354,0.716510925642828,0.951910286720312,0.91918108141564,0.00588321477714975,0.793589307457362,1.04522413109281,0.91918108141564,0.00588321477714975,0.793589307457362,1.04522413109281,0.719859803521844,0.00905663542024695,0.565478864579432,0.880863226542749,0.719859803521844,0.00905663542024695,0.565478864579432,0.880863226542749,0.967704545855324,0.00690561052049812,0.834735929913954,1.11090960718144,0.967704545855324,0.00690561052049812,0.834735929913954,1.11090960718144
"ind-small","none",2,"binary",85,24,14995694,3172321,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.829955452672445,0.00470015154999,0.718049818956223,0.94250091843167,0.829955452672445,0.00470015154999,0.718049818956223,0.94250091843167,0.863978588125926,0.00606401203689992,0.736036745955973,0.991594532113111,0.863978588125926,0.00606401203689992,0.736036745955973,0.991594532113111,0.898790890426396,0.00992855333657871,0.738666410452241,1.05955852537603,0.898790890426396,0.00992855333657871,0.738666410452241,1.05955852537603,0.899968139452842,0.00630539262149314,0.774691460314352,1.03146029735762,0.899968139452842,0.00630539262149314,0.774691460314352,1.03146029735762
"ind-small","none",2,"binary",85,25,14995694,12740690,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.774161658491676,0.00470374382371196,0.659584705979794,0.88913424808008,0.774161658491676,0.00470374382371196,0.659584705979794,0.88913424808008,0.877207777595581,0.00581445444486286,0.753311234716392,1.00442503739179,0.877207777595581,0.00581445444486286,0.753311234716392,1.00442503739179,0.829453441136262,0.00898809439687712,0.676551061821144,0.990919809853503,0.829453441136262,0.00898809439687712,0.676551061821144,0.990919809853503,0.863905383861221,0.00577799989511588,0.744881643991505,0.99313364800883,0.863905383861221,0.00577799989511588,0.744881643991505,0.99313364800883
"ind-small","none",2,"binary",85,26,14995694,648463,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.847376489145873,0.00517245507003417,0.733060710622395,0.968778180438621,0.847376489145873,0.00517245507003417,0.733060710622395,0.968778180438621,0.877633764943352,0.00641332076836362,0.747043310514919,1.01141799842987,0.877633764943352,0.00641332076836362,0.747043310514919,1.01141799842987,0.811688282474543,0.00966342547082014,0.652486349165776,0.975371830884665,0.811688282474543,0.00966342547082014,0.652486349165776,0.975371830884665,1.0113300226618,0.00699507132156807,0.879259573504787,1.14949538053208,1.0113300226618,0.00699507132156807,0.879259573504787,1.14949538053208
"ind-small","none",2,"binary",85,27,14995694,11603327,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.838474731538108,0.00467895418252853,0.725975504178838,0.951155974487368,0.838474731538108,0.00467895418252853,0.725975504178838,0.951155974487368,0.803849305736849,0.00575311073225698,0.678289796923816,0.932502895718851,0.803849305736849,0.00575311073225698,0.678289796923816,0.932502895718851,0.583106507196166,0.00848357811894014,0.431681613631621,0.739179123547035,0.583106507196166,0.00848357811894014,0.431681613631621,0.739179123547035,0.903472775573659,0.00596131938325632,0.781787356639399,1.03686408855134,0.903472775573659,0.00596131938325632,0.781787356639399,1.03686408855134
"ind-small","none",2,"binary",85,28,14995694,999829,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.864270207864274,0.00513243255778347,0.75166852736433,0.986879273942185,0.864270207864274,0.00513243255778347,0.75166852736433,0.986879273942185,0.925828289556659,0.00664247930337017,0.794130535683275,1.0632613850651,0.925828289556659,0.00664247930337017,0.794130535683275,1.0632613850651,0.855484054485041,0.0105775704633883,0.695091817750455,1.02486953993894,0.855484054485041,0.0105775704633883,0.695091817750455,1.02486953993894,0.955942389337061,0.00652134204409206,0.826475298826573,1.09212492308159,0.955942389337061,0.00652134204409206,0.826475298826573,1.09212492308159
"ind-small","none",2,"binary",85,29,14995694,16480701,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.762194745181928,0.0045449339924945,0.651583111928469,0.870717558401515,0.762194745181928,0.0045449339924945,0.651583111928469,0.870717558401515,0.813046637181051,0.00549146955229124,0.69150648812411,0.938182152854067,0.813046637181051,0.00549146955229124,0.69150648812411,0.938182152854067,0.772051539880792,0.00880504176003515,0.623287542593647,0.930154857415662,0.772051539880792,0.00880504176003515,0.623287542593647,0.930154857415662,0.895921442078582,0.0060149560632011,0.770861484896612,1.02534239772347,0.895921442078582,0.0060149560632011,0.770861484896612,1.02534239772347
"ind-small","none",2,"binary",85,30,14995694,6161001,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.828970867766896,0.00480851037736891,0.710753885065916,0.944530208389884,0.828970867766896,0.00480851037736891,0.710753885065916,0.944530208389884,0.942254846300462,0.00624090361558642,0.816888378709321,1.07380752260845,0.942254846300462,0.00624090361558642,0.816888378709321,1.07380752260845,0.798596885910805,0.00980319576160454,0.644497780760365,0.965801737687988,0.798596885910805,0.00980319576160454,0.644497780760365,0.965801737687988,0.879501580849156,0.00610026213388417,0.755270922892157,1.0161891722997,0.879501580849156,0.00610026213388417,0.755270922892157,1.0161891722997
"ind-small","none",2,"binary",85,31,14995694,3632237,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.737191831486888,0.00442993733777582,0.629702508997519,0.849553710966074,0.737191831486888,0.00442993733777582,0.629702508997519,0.849553710966074,0.903397642983802,0.00594024831732301,0.779901724575697,1.03115386932531,0.903397642983802,0.00594024831732301,0.779901724575697,1.03115386932531,0.90691242095425,0.0097009612663545,0.749684700904257,1.07054927840157,0.90691242095425,0.0097009612663545,0.749684700904257,1.07054927840157,0.829704205105156,0.00554350543547149,0.713231998817205,0.957206196246128,0.829704205105156,0.00554350543547149,0.713231998817205,0.957206196246128
"ind-small","none",2,"binary",85,32,14995694,10286681,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.828996962706376,0.00462733100105006,0.71860124111294,0.941315733949284,0.828996962706376,0.00462733100105006,0.71860124111294,0.941315733949284,0.832368841575629,0.00568711287779658,0.708850555170457,0.958624673593106,0.832368841575629,0.00568711287779658,0.708850555170457,0.958624673593106,0.792985581258751,0.0097120513087277,0.638981655013405,0.956293840105507,0.792985581258751,0.0097120513087277,0.638981655013405,0.956293840105507,0.851248727889683,0.00576344672686527,0.733274204906111,0.983127152129492,0.851248727889683,0.00576344672686527,0.733274204906111,0.983127152129492
"ind-small","none",2,"binary",85,33,14995694,4164556,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.698446572545762,0.00420176201443782,0.590325318899894,0.800541441065891,0.698446572545762,0.00420176201443782,0.590325318899894,0.800541441065891,0.823710031844064,0.00513275969517508,0.703210515736362,0.943560185477241,0.823710031844064,0.00513275969517508,0.703210515736362,0.943560185477241,0.78204586258188,0.00874642877490768,0.630824711206376,0.9395437355542,0.78204586258188,0.00874642877490768,0.630824711206376,0.9395437355542,0.794704752429229,0.00517708332493549,0.677547151569144,0.911400897521862,0.794704752429229,0.00517708332493549,0.677547151569144,0.911400897521862
"ind-small","none",2,"binary",85,34,14995694,3324932,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.744442551660054,0.00428551160382178,0.639099259365042,0.852147340842455,0.744442551660054,0.00428551160382178,0.639099259365042,0.852147340842455,0.811962382543614,0.00563024172371157,0.689474267158533,0.933123609189126,0.811962382543614,0.00563024172371157,0.689474267158533,0.933123609189126,0.766274199623218,0.00911684144749149,0.612567635476337,0.933812732821163,0.766274199623218,0.00911684144749149,0.612567635476337,0.933812732821163,0.86989005993822,0.00560437426556062,0.753031680113619,0.996299380992099,0.86989005993822,0.00560437426556062,0.753031680113619,0.996299380992099
"ind-small","none",2,"binary",85,35,14995694,15912287,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.817689414720582,0.00483055018991012,0.700785697835941,0.931607920334903,0.817689414720582,0.00483055018991012,0.700785697835941,0.931607920334903,0.843027193446822,0.00578877515291272,0.721013569172543,0.971021443817177,0.843027193446822,0.00578877515291272,0.721013569172543,0.971021443817177,0.829937226660197,0.00936813710133875,0.677786177996464,0.997306104265002,0.829937226660197,0.00936813710133875,0.677786177996464,0.997306104265002,0.907173527056634,0.00617861313435778,0.780374851247706,1.03896087630178,0.907173527056634,0.00617861313435778,0.780374851247706,1.03896087630178
"ind-small","none",2,"binary",85,36,14995694,12560815,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.711034803007167,0.00444685844826181,0.601020224895833,0.822115775210521,0.711034803007167,0.00444685844826181,0.601020224895833,0.822115775210521,0.851492620630629,0.0057235415594637,0.727247677684181,0.976942411542112,0.851492620630629,0.0057235415594637,0.727247677684181,0.976942411542112,0.830987367949861,0.0091537929917041,0.67767012825626,0.994458320329503,0.830987367949861,0.0091537929917041,0.67767012825626,0.994458320329503,0.917751488536796,0.00606270590594706,0.792406060696914,1.04946872042184,0.917751488536796,0.00606270590594706,0.792406060696914,1.04946872042184
"ind-small","none",2,"binary",85,37,14995694,2248862,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.76021855932794,0.00445337481281629,0.653577576443404,0.872388367156973,0.76021855932794,0.00445337481281629,0.653577576443404,0.872388367156973,0.814626356144403,0.00565523890331134,0.692693331082544,0.937002490307574,0.814626356144403,0.00565523890331134,0.692693331082544,0.937002490307574,0.76626147337207,0.00894624780591385,0.617309513328628,0.924268809897808,0.76626147337207,0.00894624780591385,0.617309513328628,0.924268809897808,0.891466362027759,0.00572102500949359,0.772621136921109,1.0177086011837,0.891466362027759,0.00572102500949359,0.772621136921109,1.0177086011837
"ind-small","none",2,"binary",85,38,14995694,10532769,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.782374084165433,0.00485836520500524,0.668336189482148,0.898212150897091,0.782374084165433,0.00485836520500524,0.668336189482148,0.898212150897091,0.908736987477965,0.00609539703576159,0.781418539052468,1.03658392589041,0.908736987477965,0.00609539703576159,0.781418539052468,1.03658392589041,0.690455597257961,0.00888838790581872,0.541596475337699,0.850869409976749,0.690455597257961,0.00888838790581872,0.541596475337699,0.850869409976749,0.940866633145831,0.00636642991299133,0.815141659518503,1.07974227652788,0.940866633145831,0.00636642991299133,0.815141659518503,1.07974227652788
"ind-small","none",2,"binary",85,39,14995694,5093461,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.841307271690442,0.00517050538895011,0.723395493954994,0.957773625379722,0.841307271690442,0.00517050538895011,0.723395493954994,0.957773625379722,0.935442590729173,0.00682804740992438,0.799688365138646,1.07499784109886,0.935442590729173,0.00682804740992438,0.799688365138646,1.07499784109886,0.911608041427811,0.0107399640408039,0.747748687851542,1.08544495761793,0.911608041427811,0.0107399640408039,0.747748687851542,1.08544495761793,1.00911892340549,0.00712690952688716,0.875806679326032,1.15166449608254,1.00911892340549,0.00712690952688716,0.875806679326032,1.15166449608254
"ind-small","none",2,"binary",85,40,14995694,16763404,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.802296337016278,0.00443320073704345,0.692576290769177,0.910960068307334,0.802296337016278,0.00443320073704345,0.692576290769177,0.910960068307334,0.877269391318917,0.00531638124278706,0.755318743690974,0.99670418516625,0.877269391318917,0.00531638124278706,0.755318743690974,0.99670418516625,0.645997093127969,0.00837380800332241,0.501178660471985,0.79769356141501,0.645997093127969,0.00837380800332241,0.501178660471985,0.79769356141501,0.802562201076106,0.00524621436595401,0.689873730811983,0.925594959382844,0.802562201076106,0.00524621436595401,0.689873730811983,0.925594959382844
