"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",60,14,506242,5679226,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.592531363947922,0.0199021764544575,0.365048234571723,0.826585937128348,0.587315942430682,0.00149107234140902,0.525162159044545,0.651216082875367,1.41654399557372,0.0106612709763662,1.24798551229206,1.58508679158994,1.42469541452942,0.00133221639621104,1.36369987343089,1.48403716787231,0.361524519442726,0.0183400905687665,0.140667135068672,0.587192012814494,0.363353278164333,0.00235134891571604,0.281667737100245,0.443302997264471,0.99427791685697,0.00139421903795906,0.932711027941798,1.05502223397872,0.977539077793414,0.00131013232415077,0.917240711336759,1.03613240048543
"high-small","invgamma",2,"continuous",60,15,506242,7329486,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.706208152356474,0.0199036184131981,0.47878628554397,0.940106125033323,0.701163865364464,0.00152298622832709,0.638328016001722,0.76586435402397,1.3251438423578,0.0109511511314536,1.15161877173501,1.49767416722478,1.3334911756396,0.0013552295551217,1.27226616739582,1.39309255632769,0.267713141561576,0.0180879133921028,0.0492926413696799,0.489237204517668,0.270079495696297,0.00243713960893358,0.186165814376791,0.35193575904553,1.03212005399693,0.00142832419962416,0.969980086947001,1.09333446947919,1.01356275214119,0.00133074418519382,0.953249410320121,1.07280537669064
"high-small","invgamma",2,"continuous",60,16,506242,15198131,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.6547784411271,0.0188513407759659,0.432752490117103,0.88280231362116,0.649562706607328,0.00148085618418911,0.587930675869157,0.713281573242113,1.36434437447646,0.0110229204572588,1.19367293711374,1.53887203557764,1.3772617875349,0.00132227032810999,1.3176005277777,1.43580045817846,0.363120997510617,0.0172669918484285,0.15050621383422,0.583937186913058,0.361004369208848,0.00232891581129987,0.280362148989966,0.441148483628153,1.03381794896842,0.00138028860137808,0.972804549455921,1.09350115120353,1.007772774323,0.00128835732794678,0.947815856985143,1.0661742107692
"high-small","invgamma",2,"continuous",60,17,506242,3068502,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.702696363433097,0.0188805856385571,0.480274584551668,0.931197784472344,0.69657871815901,0.00138833230301514,0.635876550552022,0.75842452735147,1.38489202369931,0.0108759372982903,1.21324107250273,1.55845902082257,1.3924180964654,0.00124366160275405,1.33272729189183,1.44952650833324,0.328340837758549,0.0159450304022441,0.122738369540472,0.537083035760553,0.330589622351405,0.00219019139923408,0.25277197340687,0.408517202831918,1.04175992857791,0.00129797943040215,0.98227073017001,1.0999408138558,1.0397165970541,0.0012147652016646,0.98198413298268,1.09571496968426
"high-small","invgamma",2,"continuous",60,18,506242,12188226,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.644581123728288,0.0190832901696318,0.420618988513052,0.874148515653297,0.63879412252924,0.00165435419946813,0.572426837133853,0.705323161190389,1.33548121454139,0.0110786926719563,1.16053738960712,1.50880311495896,1.34114964669949,0.00146902380428749,1.27697196865113,1.40365379964748,0.361493056539761,0.0156899441891419,0.158360145149742,0.568833659351845,0.363329917512114,0.00262016139492108,0.277960586923452,0.447043653045911,0.970497786727382,0.00153383196397294,0.905542105984923,1.03393335731397,0.957631331003088,0.00143408891229625,0.894903015848995,1.01892756475448
"high-small","invgamma",2,"continuous",60,19,506242,12097611,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.614692612135979,0.0224428834715558,0.37114733115078,0.864689819842971,0.608599699159217,0.00146381847367378,0.545734765563767,0.671074001503651,1.44065747769863,0.0121133635713177,1.25980929492095,1.62176444934517,1.44528766136239,0.0013143427790421,1.38454760332575,1.50532064517025,0.293658792429088,0.0181122706392326,0.0714795508136975,0.514264299803985,0.296008950020097,0.00232831484804646,0.214885987121231,0.374015785386777,0.931827753218874,0.00137673603444106,0.870663694576265,0.991379941860449,0.932778549000838,0.00128529373817289,0.873606671202194,0.990311970615677
"high-small","invgamma",2,"continuous",60,20,506242,15693227,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.64329368096076,0.0200614981133845,0.412633254963244,0.878596898632329,0.638710867813075,0.0014497776702893,0.57632890931401,0.701989788665531,1.36243617140367,0.0106228114239898,1.19441099783858,1.53034158818523,1.36595878233386,0.0013118832879296,1.30572771738655,1.4244883079313,0.257366489454306,0.0169008205290514,0.0489353319679998,0.472120599219758,0.258409883239475,0.00228245611200981,0.178856865338581,0.338531145566359,0.985818945206646,0.00136801535174226,0.924935731936634,1.04560186971388,0.957050951567472,0.00128118360997693,0.897469033761921,1.01464416728907
"high-small","invgamma",2,"continuous",60,21,506242,9641744,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.643137798262968,0.0205213308771166,0.412345582776953,0.881871876406219,0.638099215776628,0.00162335975523338,0.571983556129381,0.704893549164797,1.35621316594562,0.0109272474245328,1.18384826126846,1.5291920274106,1.35948657214158,0.00144291623320363,1.29601512854978,1.4209687131788,0.344096756276632,0.0171620465190326,0.128883730511169,0.561475974667959,0.34625825461335,0.00251732083629702,0.262774960589279,0.428876471932969,0.969081465992563,0.00150690166790288,0.905129888350215,1.0319112938295,0.945934709250459,0.00141316390093845,0.883150029587462,1.00693799809931
"high-small","invgamma",2,"continuous",60,22,506242,6619565,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.668998467557508,0.019969507328835,0.439078249430559,0.903552562040389,0.663378986250642,0.00162790019356843,0.598235049653689,0.730714827641317,1.35958152753671,0.011074550089348,1.18829371381555,1.53463282617274,1.37265066285193,0.00145634885480351,1.31103553414883,1.43425121208508,0.293103463536777,0.0194766542858003,0.0683869330930365,0.526713161674497,0.297113295618557,0.00257242331791668,0.211344756973346,0.379181982400981,0.983432125683106,0.00153384889333144,0.919100796727356,1.04712761860043,0.95621461342606,0.00144038748852807,0.892473348873636,1.01735517054118
"high-small","invgamma",2,"continuous",60,23,506242,14798440,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.70463173071797,0.0204016584910539,0.474200612194653,0.941013633740985,0.698718389048243,0.00148750745984499,0.636298609931151,0.761963853407829,1.38966374233153,0.0114360195878425,1.21598325836755,1.566932767174,1.39655408001963,0.00132571927825597,1.33555808133792,1.4557223434223,0.250955710258267,0.0184970965889781,0.0318548799539771,0.475615044200019,0.259025417701373,0.00233943842355884,0.177876670109496,0.339624701707436,1.04283786883348,0.00138817330825881,0.981693426436018,1.10316606898779,1.00532475075038,0.00129196578621386,0.946517236575769,1.06273659899195
"high-small","invgamma",2,"continuous",60,24,506242,4996713,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.708133971917399,0.0210681181974151,0.471828844255019,0.947235221111059,0.703248647463925,0.00149981176221937,0.639958183255425,0.767600228310989,1.31843503230113,0.010758887395868,1.14767766079546,1.49231338173466,1.31712830306175,0.00135334959691294,1.25541733380464,1.37592977210788,0.25673685110045,0.0166489111348121,0.0493775251304814,0.469575025082009,0.255481995396094,0.00237247985944507,0.174790422747682,0.334610625547659,0.970274996818019,0.00141208797842283,0.908230452750955,1.03108935214925,0.952330918643374,0.00133334936533347,0.891720356656166,1.01283446163555
"high-small","invgamma",2,"continuous",60,25,506242,4523650,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.663368778495579,0.0224023038986243,0.420077468320951,0.909001116738078,0.657279874953995,0.00163572380153929,0.591195207287838,0.724761849442895,1.40809947747272,0.0119053608157304,1.22444940612997,1.5876010083236,1.40594689844096,0.00144744023807205,1.34238265091262,1.46860990826303,0.323036113552429,0.0166161636506975,0.115543147276119,0.535332343722122,0.3240515584055,0.00257460781225173,0.239321782978966,0.405127476062905,0.954470216402468,0.00151554908116681,0.890075001921884,1.01758426364738,0.946421107888985,0.00143586738587304,0.884058473012471,1.00731696852528
"high-small","invgamma",2,"continuous",60,26,506242,4674690,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.717814405691617,0.0192141372154457,0.496037676929043,0.949023774163445,0.711678646790405,0.00142488758566487,0.650454350127868,0.773380651930689,1.35844318729093,0.0102116435044507,1.19391034217815,1.52132308409129,1.36340776892231,0.00128906682753745,1.30299090608638,1.42187357022121,0.277890402554467,0.0161377974538683,0.0725519084878886,0.487501701915989,0.279671020723785,0.00225256280059777,0.202125290447807,0.358526752992112,0.962091973161005,0.00133987317280254,0.901781810954462,1.02104976096696,0.95274065422635,0.00124766679370488,0.894312721644124,1.00920637763559
"high-small","invgamma",2,"continuous",60,27,506242,2712264,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.650618634075832,0.0197260654222892,0.422089650450846,0.884361182830853,0.64488198589951,0.00155134476310838,0.580235732747627,0.710084104851205,1.42963558959617,0.0107580010330473,1.25842442511316,1.59965110634751,1.43580575869409,0.00138016475951675,1.37317115259475,1.49549737912863,0.380781954675617,0.0170736570574898,0.169954011445588,0.597038188605284,0.383227285195414,0.00248071815980454,0.29895679135132,0.465448827875859,0.982227176971888,0.00144786041546097,0.919513606998616,1.04382345639305,0.965585628285392,0.00135284488049278,0.904328974710056,1.02443388248465
"high-small","invgamma",2,"continuous",60,28,506242,13548754,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.57767751612338,0.0202365520852516,0.348216930755381,0.814770027863915,0.572464175306778,0.00157599787893079,0.50766545490793,0.638094256993206,1.35386630685286,0.01119699388641,1.17981657493814,1.52868557933637,1.35972513657218,0.00139521582969753,1.29742312107731,1.42127301105118,0.290333550977997,0.0173513922451295,0.075097080091139,0.511038575226141,0.291499871962412,0.00247342901882894,0.207289132911206,0.373381601699527,1.03794838483734,0.00146694073111288,0.974380966569413,1.09963666587349,1.0147599294763,0.00136925721376987,0.95319395557794,1.07437426653323
"high-small","invgamma",2,"continuous",60,29,506242,14571414,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.630970677966104,0.0208905158209884,0.396900467129084,0.871084691215997,0.625349960438819,0.00149290037108582,0.562657409003852,0.688656471742002,1.39764678949908,0.0113577652135736,1.22075082277394,1.57251597809715,1.404661120218,0.00132469199339912,1.3437556504922,1.46439273633962,0.339382906996164,0.0180012369360687,0.120564783052772,0.560611333538975,0.340890534723478,0.00234753610182187,0.259227568247062,0.419868183192028,1.02464678880639,0.00140215091242394,0.962983661543453,1.08536940329801,1.01565687060785,0.00130983897618329,0.956282115747672,1.07361300776861
"high-small","invgamma",2,"continuous",60,30,506242,2660874,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.638350166236576,0.0193444138275444,0.413326224486916,0.868962148630974,0.633384779910463,0.00150721406195894,0.570965449575455,0.697572126121061,1.41537216964658,0.0112229291276641,1.24229375300625,1.58875757059246,1.42396019289304,0.00133042456642087,1.36427064016758,1.48420641187916,0.278445086464668,0.0177689551540012,0.0609646065738726,0.498425363552755,0.276462597681656,0.00233160912928112,0.196448507922887,0.354915431117309,1.05371802540157,0.00138718629140071,0.992249190792297,1.11411440479124,1.02381426098309,0.00129586935658711,0.964091095431748,1.08141126579443
"high-small","invgamma",2,"continuous",60,31,506242,13691457,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.665509306583632,0.0188764925346706,0.443035869324228,0.89338631770038,0.659631601834244,0.00150749678526681,0.595328642179463,0.723602736601462,1.41101275151537,0.0106376365168433,1.24034429599126,1.58136734813532,1.41563121171489,0.00134466135017989,1.3536062755263,1.47533606793227,0.288967838469913,0.0153399191678673,0.0869972276107675,0.492647622107448,0.291164348518711,0.0023592845692334,0.209495630887729,0.370107427031225,0.989407643866209,0.00139091501614793,0.927710795303663,1.04985152695565,0.982064127654886,0.00129853792948063,0.922433285705895,1.04002746739725
"high-small","invgamma",2,"continuous",60,32,506242,2461104,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.678084402016436,0.01893916880324,0.455323938208896,0.906231446235581,0.673252214077429,0.00141737577880696,0.612695255508962,0.735795065408653,1.32931639689289,0.0106394579382204,1.15869143106832,1.49771628137166,1.34339264434025,0.00127882231222163,1.2838505149836,1.40118607963269,0.35869270486756,0.0182168165208541,0.135898320688338,0.583364028928831,0.356490073963854,0.00225729781232898,0.277380223161613,0.434423944984164,0.999871959837651,0.0013359106331866,0.939413343919523,1.05903903107932,0.963428917386831,0.00124987618355272,0.904413184206893,1.02039681262925
"high-small","invgamma",2,"continuous",60,33,506242,6920105,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.642156004110425,0.0201221401694575,0.416686046915392,0.877618559680184,0.637893324763092,0.00149389126194227,0.574903376848369,0.701787546422242,1.33222072887278,0.00961983083053726,1.16968022545715,1.49214025997915,1.33396199483851,0.00133660203665385,1.27234512666603,1.39281665800561,0.366358534420943,0.0179486941112217,0.149820027382164,0.58855958735425,0.368160401253517,0.00233581795490235,0.288215040365668,0.447710489883458,0.997736258287563,0.00142007419642587,0.935266609254898,1.05884152377481,0.974486044238793,0.00133944588762046,0.914154703219237,1.03256484560942
"high-small","invgamma",2,"continuous",60,34,506242,4658946,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.691604081655331,0.022563684650751,0.447890700092329,0.940686852730137,0.687777218102243,0.00154406628810394,0.624118500033968,0.754521373555767,1.42744236954534,0.0117578492982131,1.25002458057478,1.60760554648879,1.42476233614123,0.00141725534490223,1.36209129813684,1.48580953324525,0.255791780559985,0.0189416231214427,0.0334840446891709,0.482037391352219,0.254973269664025,0.00241408578170459,0.172149567648259,0.334601566345852,0.983606525101009,0.00147853063659443,0.920331977181541,1.04586546856538,0.954623817218658,0.00139271425459702,0.891732099551647,1.01467039552781
"high-small","invgamma",2,"continuous",60,35,506242,741266,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.613984583129487,0.0202902203291683,0.382378883021999,0.849663030451315,0.608773680283056,0.00170078186956588,0.542425369290489,0.677112150037137,1.39772683661905,0.0111086809750841,1.22638180129457,1.57030329449584,1.40113600612822,0.00154630089409412,1.3344475251386,1.46517999348101,0.304054067439411,0.0166356887386394,0.0972393797919337,0.517136974827776,0.304883526641093,0.00264407680505535,0.218790710954646,0.389186140837668,0.933523267039383,0.00158015394146471,0.867934985641305,0.998083183886261,0.904512279480011,0.00148377078397837,0.840997657054105,0.966515025792221
"high-small","invgamma",2,"continuous",60,36,506242,6687733,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.626261234512371,0.0200731536083362,0.393435083404219,0.86205600758914,0.620745966980496,0.00153332481704821,0.556018545646299,0.686050296925365,1.3820899271059,0.011017521835282,1.20650212538583,1.55547823514595,1.38602006742448,0.00136832164929806,1.32378220935996,1.44560351529794,0.321124629705854,0.0171577400560349,0.112219198952672,0.538377352663844,0.322745561416102,0.00239688050799546,0.240159774362533,0.403622331779978,0.973123534872997,0.00143346916106667,0.910620705020583,1.03426199768851,0.954556724917237,0.00134472502638855,0.893770880661118,1.01369012302823
"high-small","invgamma",2,"continuous",60,37,506242,2702305,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.672997797806096,0.0191018431269999,0.448812074873656,0.904741146655421,0.6668264024211,0.0015904788583307,0.602719948769259,0.731895393214169,1.30014563524817,0.0117233544653013,1.1228855272036,1.47790399118136,1.30770884125154,0.00141004126582609,1.24716938601194,1.37186909447651,0.328648749152919,0.0162827874523203,0.123593294888129,0.541087670012396,0.333565453735527,0.00251641333261929,0.250323269051824,0.416195642043347,1.01019802898612,0.00146831158000605,0.946862063537156,1.07209396728117,0.98848245403925,0.00137760436244248,0.927091382604896,1.04810809905032
"high-small","invgamma",2,"continuous",60,38,506242,3818411,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.652933603253123,0.0215464443914038,0.41373723469231,0.898893517070116,0.647710060183763,0.00176183513645982,0.579868103197251,0.717220510310923,1.38580546582015,0.0108936597098638,1.20997508267845,1.56009294372536,1.38285934927134,0.00159658795749027,1.31593450423374,1.44674881241669,0.305358205867332,0.0171798877884791,0.0952899051781696,0.52077235457871,0.305244749400482,0.00271182540832279,0.218107504168815,0.389321028360301,0.951274926594916,0.00165290400366934,0.884104289145898,1.01678757009767,0.950076433020523,0.0015540425782333,0.885638005749919,1.01353453318538
"high-small","invgamma",2,"continuous",60,39,506242,7917291,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.604812089978008,0.0202129871854276,0.373525751848355,0.839807602021745,0.598802601953757,0.00151773695384819,0.535253821228747,0.662868620826688,1.3833835024185,0.0115096904430603,1.20736579073601,1.56255696842345,1.39325431424598,0.00136704717551393,1.33185148709391,1.45350258904468,0.341847340764885,0.0180520637509113,0.12550592146242,0.565390788584387,0.345447825200241,0.00241466898290687,0.262914037223696,0.425370902155625,1.01739712331319,0.00143449795258336,0.955034925551996,1.07805131626488,1.00295549284635,0.00133812174577644,0.941927861837716,1.06165856422455
"high-small","invgamma",2,"continuous",60,40,506242,10170717,1,1,1,1,0.63447782020342,0.980359112122334,1.39372171579931,0.63447782020342,0.647196503582452,0.0200861406619487,0.417506783515474,0.880560412429101,0.642829368183017,0.00152629014985031,0.579792727152593,0.707708186612362,1.39189079277736,0.0100396067806334,1.22962616578035,1.55889295874745,1.39372852751468,0.00137965684940919,1.33210809913317,1.45394986999269,0.279463966293213,0.0173004629886549,0.0685496243054035,0.495488180647997,0.27721543936094,0.00241939720453807,0.194618339453255,0.357937875250886,1.04607760392319,0.0014472753778597,0.983079888333867,1.10786025260147,1.03211248766144,0.0013638207150529,0.970991136637152,1.09117489878255
