"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",71,11,1550503,866575,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.785872511320416,0.0489658875844544,-1.15775585051665,-0.426903194071999,-0.794001601627101,0.00685325565603827,-0.930026093668463,-0.660691462365101,0.312505856406282,0.0223101998261485,0.0674957535965178,0.554120807638393,0.391945041275742,0.00693538718928525,0.256323904516248,0.526037091315435,0.585138231988732,0.0146453289479883,0.389696781106185,0.788022532911446,0.621670753029209,0.00490073003944068,0.512796417533402,0.74283631744323,1.02303091134083,0.007956697300262,0.881373597205414,1.16822379943121,1.04311574048235,0.00790629034538518,0.902586959576884,1.19032653620213
"high-large","invgamma",2,"binary",71,12,1550503,10193279,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.617885091335778,0.0321439775345583,-0.900404094240625,-0.32800049036651,-0.621232425658156,0.00509788148584452,-0.740927897039354,-0.50404093088592,0.257243231679093,0.0224975238066325,0.00815483447709679,0.506904958111617,0.286416519525783,0.00604048287057284,0.158515777262451,0.41464094224824,0.508960476105284,0.0103963533703289,0.346247599292048,0.676594339769753,0.546990269481515,0.00348653804164677,0.453342983413654,0.64629007133173,1.03429441167804,0.00746148861216124,0.896010646389173,1.18154338576812,1.02855732572395,0.00713057621963982,0.894025966891558,1.17007946559543
"high-large","invgamma",2,"binary",71,13,1550503,7023068,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.601817886638216,0.0273899317325895,-0.865676967675025,-0.325679488213811,-0.603325819512338,0.00543713710191204,-0.722565818170145,-0.481462031207041,0.296951494998759,0.0205331082202543,0.0585339568952108,0.532208123385546,0.292509163077282,0.00656084475520499,0.160265092772711,0.423603965831237,0.664940036277068,0.0151440098555978,0.467864412318232,0.874446545890088,0.670705327270028,0.0049276364328838,0.558825810181948,0.792372934592736,1.0207613108726,0.00775626007418487,0.881749839023818,1.17144416936571,1.03739596557708,0.00765912327953596,0.898622719532026,1.188029516893
"high-large","invgamma",2,"binary",71,14,1550503,5856934,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.601919858113488,0.0268676769863889,-0.863573626466678,-0.334428490128771,-0.60368661141782,0.00535944576460481,-0.718653698520364,-0.484704943277608,0.322217758352043,0.0264356396205027,0.0582153664797604,0.598613773292914,0.332796261198482,0.00674893781619258,0.197515340154556,0.465253149955582,0.652122796500787,0.0101998435562174,0.493675171705215,0.822724619743835,0.65986186712073,0.00453886700424143,0.551085790567701,0.77439408928191,1.12438831214699,0.00839108222142869,0.975619035311056,1.27574823766957,1.13230678204329,0.00826291395977769,0.985912301052061,1.28340169380528
"high-large","invgamma",2,"binary",71,15,1550503,1309771,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.586463541291261,0.0188266768759649,-0.802492869758398,-0.36698038358025,-0.585907210527856,0.00437648914323052,-0.69316385830345,-0.477796720811529,0.211932353709564,0.0148882894312656,0.0130013785980793,0.420658126537537,0.222337394450754,0.00549392351372227,0.0997530466393754,0.345071847726855,0.472347635805252,0.00782488994405052,0.329513412196937,0.614863034878441,0.48114125565866,0.00307071785728422,0.392920703664282,0.574557397258839,0.881194527785558,0.00633124516871171,0.752406435185019,1.01701947159296,0.891706062299997,0.00621747271829083,0.763877274706691,1.02618843699373
"high-large","invgamma",2,"binary",71,16,1550503,2219752,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.716783902984634,0.0328954584931389,-1.0103056155309,-0.434155463564554,-0.718242539360935,0.00590240406027045,-0.842169134282136,-0.591230638371837,0.263136987484222,0.0221937024417863,0.0191907882528885,0.507307733521875,0.26458079876945,0.00656527684897014,0.12668127545403,0.395656016483068,0.657447680394634,0.0119596208972614,0.481773908527419,0.843907414574941,0.68035838889606,0.00454335182182013,0.573330049757419,0.791608141941298,1.0599460125735,0.00824501452037628,0.918088191429186,1.21621972121731,1.08565750797347,0.00815039807603509,0.945324649879506,1.24331085436483
"high-large","invgamma",2,"binary",71,17,1550503,8930484,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.634354478666397,0.0199160505561457,-0.868142717914363,-0.403982744216033,-0.632416938142608,0.00535961658580948,-0.754083602836231,-0.511578738227337,0.386121798438429,0.0238398359932384,0.138675007253743,0.642302048969061,0.35813854977956,0.0065407965144555,0.229280622219349,0.492636373332257,0.66710493535597,0.010635984227441,0.501861539580307,0.840430292446661,0.644233054541323,0.00410738388107938,0.539914907188204,0.751025941860088,1.04613019928037,0.00786400788927613,0.910204951491643,1.19773376875928,1.07190713186583,0.00784306679823285,0.936017271906139,1.22107348828946
"high-large","invgamma",2,"binary",71,18,1550503,10653396,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.652946708139318,0.0313251820744015,-0.942866669924604,-0.371219846919128,-0.654824035875884,0.00539190887732016,-0.77523596639504,-0.536930440888336,0.22464296860869,0.0233677766673239,-0.0221337217822733,0.490840006783154,0.246482250183231,0.00671921016672771,0.118580072751362,0.384499474727582,0.59295826786923,0.0113134021857176,0.421922801058415,0.772148590790938,0.610262611192955,0.00400555716842212,0.506799694662173,0.716241581867964,1.14353446864249,0.0086896440879683,0.996528662285858,1.29856053892758,1.17100918608507,0.00867859268261294,1.02161468331426,1.32905523108498
"high-large","invgamma",2,"binary",71,19,1550503,12160118,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.522754690575081,0.0267302776431715,-0.788550473158777,-0.257797140509243,-0.523566113498329,0.00458324625126453,-0.631091630073132,-0.415030004050178,0.224725126643003,0.0192531228147688,-0.00869905705574983,0.454978075216589,0.240965887284937,0.00569335708089519,0.122049387170364,0.365523640516465,0.678317220789619,0.0103116023497774,0.516214139044439,0.851610612499476,0.695730668248784,0.00421069713381571,0.594197345111924,0.806840593842739,0.881141397105856,0.00638295932125754,0.759412438844826,1.02095569586053,0.884998686906609,0.00610750159018247,0.766348385211853,1.02237541675992
"high-large","invgamma",2,"binary",71,20,1550503,711579,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.622436172378133,0.0271354277820024,-0.884477466441164,-0.35248052473577,-0.623806458677564,0.00539786386191377,-0.748667775525982,-0.50522346715918,0.270024582788825,0.0268085197993301,-0.00221735292866013,0.543296037612827,0.273495322500653,0.00618267577218531,0.147364067259744,0.403046876991322,0.662784016063106,0.0125156024269851,0.487861937785372,0.852149670510736,0.656917479295231,0.00465567902880757,0.546520347846682,0.769421350492383,1.04789000849536,0.00784122022406057,0.907972159099005,1.19624703308104,1.05102855736356,0.00761040672764947,0.910965056163182,1.19961026649595
"high-large","invgamma",2,"binary",71,21,1550503,7900867,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.733552366598665,0.025793715562246,-1.00244026072381,-0.479189308157804,-0.73601425453776,0.005874426938851,-0.865267017752701,-0.61091879118823,0.447671986340537,0.0210286913129328,0.209127661820054,0.684267685259038,0.459320054411185,0.00682949571161648,0.323884696435195,0.595097632234706,0.598818834231333,0.0110380987952122,0.428588651744036,0.774937151366099,0.612472794464849,0.00380101093453457,0.510895608718284,0.712382281552878,1.10472511118323,0.00849802915023858,0.956281837798313,1.26139106347542,1.10039202081799,0.00820236421671529,0.956728897671874,1.25776683464215
"high-large","invgamma",2,"binary",71,22,1550503,9501228,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.669058421327634,0.0295972143986417,-0.943815812858753,-0.391642432933604,-0.670863435610849,0.0054644389717803,-0.797171921012751,-0.552361431040995,0.340808840771897,0.0242489629759858,0.0883091689058787,0.59707563868154,0.352743259424284,0.00647132476855358,0.220011061394686,0.483624031432866,0.558804306251109,0.0127988468312003,0.373675701346364,0.744991220479071,0.571593789284726,0.00381699001695539,0.468637276081499,0.674463637630268,0.978234040701444,0.0074535832264323,0.835746808633581,1.12230400959456,0.978005684259408,0.00711867527338021,0.84087937267976,1.11965660156326
"high-large","invgamma",2,"binary",71,23,1550503,467698,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.711142681980944,0.0261778277156128,-0.972838634406299,-0.447754122197254,-0.710943321751513,0.00560229788062961,-0.834635940394523,-0.589872701570225,0.307001061411347,0.0231889136137193,0.0632321445940842,0.55515181001796,0.297173609873488,0.00659574911108839,0.162189123613546,0.432603406818148,0.543151157519562,0.0126060023309724,0.363734631312457,0.734469186632352,0.541687424722268,0.00375762400491479,0.442836400542293,0.644437768811919,1.1252797155201,0.00856320634958135,0.980157265264703,1.2837519723372,1.14034925361256,0.00851720100210222,0.995428622189371,1.30334681317548
"high-large","invgamma",2,"binary",71,24,1550503,2538862,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.774303307147109,0.0299810023712273,-1.05784662248906,-0.500777967032925,-0.775939880366974,0.00600625192396109,-0.903312307392763,-0.650918275729753,0.251321028900829,0.0238257518500155,-0.00898270530871987,0.499065538926882,0.263236865422331,0.00645789912125806,0.131244386570659,0.39781726646977,0.605420289043335,0.0116250932314874,0.431756314642147,0.784179721846659,0.622475572884708,0.00390010477049399,0.519722080158795,0.732535035287337,1.03027213105261,0.0079947047842362,0.889233397093744,1.18039305219619,1.01500233203699,0.00766728698859168,0.878076135688325,1.16214774787648
"high-large","invgamma",2,"binary",71,25,1550503,1800773,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.686709776765167,0.0314178642592163,-0.975167942530837,-0.404748454202573,-0.691079619503834,0.00524117866325666,-0.809218946616116,-0.574770841387595,0.226078899240228,0.0286635051021825,-0.0528399607484947,0.50709316950773,0.227491437246624,0.00653943978249051,0.0960202038491937,0.358654142648452,0.677119015171775,0.0111779295951491,0.506970739138146,0.850921218332197,0.681754177367857,0.00394931225038728,0.575737263996079,0.788697779517122,0.846676908144007,0.00667148023594994,0.716890761699329,0.986424934715693,0.886889538570004,0.00676551171785275,0.754687176999373,1.02761517991491
"high-large","invgamma",2,"binary",71,26,1550503,10403821,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.636444617794711,0.0259403673258184,-0.898008880873422,-0.374429990204205,-0.637325500667203,0.0050681165820579,-0.756784034547988,-0.521576539536034,0.328806004849296,0.0241828829161623,0.0667031045019217,0.581606453263369,0.34570583441817,0.00601893069301579,0.221386280239941,0.474129400687034,0.624271057167331,0.00850555100807986,0.474143059584169,0.779767379979589,0.63993227665062,0.00396999840464903,0.538879459228336,0.747177809763909,0.915111937060952,0.00670229669297728,0.783707741986183,1.05520131598049,0.919390891936479,0.00656632685883917,0.789926740405665,1.05878449716532
"high-large","invgamma",2,"binary",71,27,1550503,11990652,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.572898161289316,0.0305573309834674,-0.857214959416065,-0.297952889185984,-0.572420303029424,0.0051872085839189,-0.68956485059095,-0.453102403956076,0.274224919915358,0.0203252667964132,0.0430298735083278,0.512763403991829,0.275626544806074,0.00635020798609096,0.1420433028529,0.409040138320476,0.652754308295063,0.0102120339751625,0.491590703448591,0.820989637495203,0.676329789542569,0.00415178626070132,0.571475059475103,0.783021240191412,1.0716681232041,0.00804757730457993,0.93033119716585,1.22735621677934,1.07404397145174,0.00777133824133873,0.933154687139272,1.22643154015077
"high-large","invgamma",2,"binary",71,28,1550503,2471963,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.620964254422157,0.0292907370527213,-0.896827394929764,-0.341937226242134,-0.624523644912414,0.00489912395363717,-0.739111179818014,-0.509190528841568,0.25988407322774,0.024001558429389,0.00297417322423997,0.516774449995296,0.29656549318049,0.00604950118966225,0.165268100073558,0.427109343968106,0.536336219281389,0.0116642227818699,0.363109224824171,0.721331290850334,0.560807946565538,0.0037132305642595,0.461444488705926,0.660973240907629,0.989265823343293,0.00749020952271563,0.84998955912891,1.13702192634086,0.999798848316536,0.00730473257796911,0.862031274274335,1.14744209108811
"high-large","invgamma",2,"binary",71,29,1550503,12076826,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.865579529883342,0.038355757511641,-1.17633451373094,-0.549186069616031,-0.873470024959389,0.00638766502931437,-1.010988367854,-0.742887278581518,0.199761535815351,0.0349327969118994,-0.0985566344781111,0.511493581186813,0.207388193154597,0.00662149990607361,0.0781482268870588,0.344532047152689,0.627901516395781,0.0116148385023183,0.458748843287753,0.802028650501609,0.641194914734359,0.00432140342060434,0.536026392807688,0.749413206354786,1.02561781395182,0.00824274724510556,0.879176816689642,1.17942108954353,1.0386257691838,0.00822034907832764,0.89178011932402,1.19364859485069
"high-large","invgamma",2,"binary",71,30,1550503,4052835,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.554552936754858,0.0251421511849143,-0.808393587751445,-0.298747461275766,-0.55606432980269,0.00504235624790295,-0.676827800316633,-0.443055220096219,0.255463622641487,0.0199531884011017,0.0193762142887387,0.487568234140016,0.266388294596517,0.00595477189961888,0.144701015266602,0.389765929526071,0.627114924166209,0.011727190385956,0.454132501085055,0.811174153633676,0.636872385676671,0.00397646285817083,0.535707504458285,0.739012539502356,1.04850490275224,0.00767129314190534,0.909572322463794,1.19478869875444,1.06560452926045,0.00759060829927679,0.925917972377455,1.21664588753704
"high-large","invgamma",2,"binary",71,31,1550503,12981513,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.672751344939398,0.022664482667011,-0.914083330023128,-0.428388084667146,-0.673429426162052,0.00525839757564385,-0.796322714417495,-0.556723426230835,0.367220460326606,0.0202121569669352,0.129936919985468,0.601082362399278,0.369739948138099,0.00631261848946477,0.239477953462409,0.498209101892387,0.514892848633864,0.00998834781203294,0.3516604346506,0.682469317002567,0.51931386089797,0.00343172745435461,0.42337438306066,0.613921603852958,0.989397871783812,0.00742941296932837,0.848939992010362,1.13752608999202,1.0028172812387,0.00729699703925753,0.863316250191348,1.14960544040763
"high-large","invgamma",2,"binary",71,32,1550503,8843873,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.649114637065992,0.0216994100161973,-0.887275355413906,-0.403506520438834,-0.649008738005783,0.00493191751701994,-0.763319815984393,-0.532803622856347,0.227653801812432,0.0186087453102833,-0.000571314156232902,0.450543677710198,0.22636225469035,0.00620496015674249,0.0951859502675676,0.351753271702287,0.535591942543819,0.0112852620863782,0.364797660486971,0.710061655566166,0.532247391167975,0.0035427698392799,0.433438576544969,0.632870391323083,0.936944042907439,0.00677757460609394,0.80149361774893,1.07493628082511,0.944997157211325,0.0065545766186395,0.811652541345889,1.08333693457424
"high-large","invgamma",2,"binary",71,33,1550503,11744290,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.69834756379826,0.0250489357985431,-0.952062300402277,-0.442633413209179,-0.699749509004668,0.0056577602263006,-0.823124892278367,-0.576762870421609,0.224129298701776,0.0198660143178631,-0.00443993831889296,0.462717018433509,0.237456557417231,0.00633590952932849,0.106826858272937,0.368916653022583,0.63033726471971,0.0106713199812941,0.464419520399597,0.804198418783825,0.643950377934393,0.0042203445704729,0.535495797738427,0.753482837570448,0.990646799015582,0.00726918177535402,0.853935526822206,1.13307110458414,1.00941562907823,0.00714813665077723,0.872243088360751,1.15187257513049
"high-large","invgamma",2,"binary",71,34,1550503,14529462,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.624845857285605,0.0221381184062797,-0.869074037904587,-0.381529228851375,-0.624664451948742,0.00511431093495161,-0.741048765109225,-0.508361273389069,0.309844984475214,0.0207763860022278,0.0845598377968325,0.555062168811717,0.316769548051134,0.0062099751315636,0.189980388182548,0.448267850062172,0.59396757044186,0.00901058227586003,0.443724263062303,0.750314944329233,0.599295623332939,0.00377940730483206,0.497341748256173,0.701081877841525,1.05641921342713,0.00803086750640305,0.912377850490344,1.20819086838731,1.08705692139547,0.00807071838606776,0.946832492683987,1.23898573197937
"high-large","invgamma",2,"binary",71,35,1550503,6679381,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.664074837549544,0.0216104727047873,-0.897326188282602,-0.422645260279912,-0.663287684359316,0.00532574999219299,-0.782594682772179,-0.545479968025715,0.272781272373785,0.0218655273088801,0.0318908526274387,0.519530099056132,0.265406079996431,0.00659762846592179,0.130287515619032,0.397990152580486,0.661268390648026,0.0100313729710907,0.501244418378837,0.827531833422983,0.663333790743885,0.00436754303262935,0.555577355978466,0.774960718155881,0.986184913605048,0.00724617759131795,0.851669407753881,1.1304625710345,0.992810886766435,0.00708900468541939,0.858986122542985,1.13576483161505
"high-large","invgamma",2,"binary",71,36,1550503,4355136,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.687166941804644,0.0309382776726764,-0.963881867808319,-0.397007018736541,-0.692873960193075,0.00551924825643836,-0.812922724304811,-0.571409622968736,0.14209601813447,0.0259278408947862,-0.120610458273088,0.404362428367283,0.143716236884275,0.00676202805108567,0.0126283312002876,0.283899085397051,0.691081836910523,0.0129877344308494,0.502429361535109,0.874243968294545,0.698888318243436,0.00455558691506905,0.594323432573456,0.813348193512845,1.03289142723888,0.00771620842889302,0.892148214425956,1.17503417891765,1.05957227311169,0.00777490926182882,0.921842101463114,1.20279801624019
"high-large","invgamma",2,"binary",71,37,1550503,16638028,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.823536238133691,0.0404538059759611,-1.15400713489018,-0.496367483449716,-0.826961499381327,0.00618250931298731,-0.96029559907459,-0.697635861276857,0.399348714900624,0.0293901737279116,0.111738532644491,0.680508797796607,0.433459320139066,0.00744498288552937,0.289549649862142,0.574256359495779,0.48236894609116,0.012635644010083,0.299472746788317,0.671218825785893,0.527675140506101,0.00369417216179594,0.430861987393998,0.628829369331074,1.11904865228296,0.00894072418961198,0.974728436965765,1.27854712583456,1.13600074349849,0.00882869047836,0.989287140369609,1.29354381466784
"high-large","invgamma",2,"binary",71,38,1550503,3187871,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.665387687295357,0.0263371679669517,-0.934627990709617,-0.40303713619857,-0.665953972077199,0.00497024670369815,-0.780934904888421,-0.550472224941593,0.262465439575073,0.0194662525008312,0.0359989178629681,0.496019593610129,0.26832977811962,0.00604829912687082,0.14156541542748,0.390731648621161,0.582321742808661,0.00860142210646331,0.42831898575939,0.73335329414045,0.604383227661393,0.00356920333078559,0.504405102554846,0.702923862591361,0.983955680946425,0.00696654706763829,0.853801403352871,1.12554170037088,0.994523383066908,0.00684325487700902,0.864288383615481,1.1364791434174
