"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",15,11,2229700,1251291,1,1,1,1,1.00004358838366,0.989346329341889,1.00065984680869,1.00004358838366,0.931897611167754,0.027540467629943,0.671255822307675,1.20486920919206,0.926645230389724,0.00762036252219874,0.784150343461614,1.07462354239384,0.939067313477479,0.0199731268732953,0.704292965126144,1.16751138926117,0.941870561229592,0.00963480108464122,0.784449685171791,1.10819393331671,0.977502190763818,0.0231741652382436,0.732861532409847,1.23072330397753,0.998933641842039,0.00917699715952154,0.842294909829384,1.15953565899888,0.876697011230507,0.00744279405580415,0.738660593676721,1.02678953658059,0.867783659189865,0.00729855598290107,0.727852521690939,1.01410343508265
"ind-small","invgamma",2,"binary",15,12,2229700,9346644,1,1,1,1,1.00004358838366,0.989346329341889,1.00065984680869,1.00004358838366,1.0351560673273,0.0361924440710167,0.735102104873435,1.35425812647392,1.0334977725941,0.00888989961612351,0.880748268965272,1.19153446722229,0.985507594543155,0.0267840979261071,0.715529454597598,1.25606444735325,1.00493039304082,0.0108520457722207,0.839707552344613,1.17821360275829,1.01880916084452,0.0266456790371268,0.754003347518051,1.28972441698521,1.04124557448459,0.0106413380051113,0.873626399485071,1.21189711291527,1.12688594465587,0.0103634816631133,0.96084706908403,1.29186500416666,1.10945360238095,0.0100702471606202,0.948412177663904,1.27158784116509
"ind-small","invgamma",2,"binary",15,13,2229700,11365394,1,1,1,1,1.00004358838366,0.989346329341889,1.00065984680869,1.00004358838366,0.989108115538679,0.0244567069425185,0.735771044344574,1.24666337859391,0.987148115563605,0.00719419038107525,0.850033639679498,1.12719009571503,0.935702854684862,0.0212376648678134,0.694497138650634,1.17817634280481,0.940909814336138,0.00942069782587118,0.785627397230812,1.10207639727747,0.942524119531645,0.0195927863456098,0.708650691704087,1.17815718321052,0.952743634512719,0.00853198255582713,0.803111163853169,1.11254868316616,0.858166511504823,0.00784615866702434,0.721094474841023,1.00606042868585,0.847208883769654,0.00766716307534646,0.71096841567006,0.997061647398548
"ind-small","invgamma",2,"binary",15,14,2229700,14534132,1,1,1,1,1.00004358838366,0.989346329341889,1.00065984680869,1.00004358838366,0.997314486238321,0.0269153792591098,0.729391506557761,1.26591346218244,0.996346451478105,0.00803209091748739,0.85946854223667,1.14776268783053,0.890505058048784,0.0208450481260234,0.649586065726497,1.12237126159867,0.912815306612316,0.00932313265677176,0.753638758491193,1.07484381631518,0.845874403863913,0.0221638133295642,0.60758606629186,1.0901410617978,0.878561540938222,0.00841729489841991,0.730369387600104,1.02648690225247,1.00824875465173,0.00868927767436912,0.857336705321095,1.16484618239534,0.998364822212169,0.00856709489568695,0.850158421811919,1.15119218731312
"ind-small","invgamma",2,"binary",15,15,2229700,9073683,1,1,1,1,1.00004358838366,0.989346329341889,1.00065984680869,1.00004358838366,1.14416714399303,0.0333169087113805,0.858856412844396,1.44929639036956,1.14094696531213,0.00965421465321031,0.982999860995018,1.29987888423971,0.928569578455654,0.0233346847574876,0.67376743740401,1.17959497527903,0.953580314110392,0.01103912403758,0.783692756897989,1.12943558787666,0.980603055581827,0.0290611576726425,0.706333228388444,1.26466111159674,1.03332940117404,0.0108466526178045,0.870810982227838,1.21404046566502,1.07017648211057,0.0110101393191228,0.903787715741474,1.24897018305258,1.05499932071593,0.0107480505524104,0.89077694731132,1.23140081016753
"ind-small","invgamma",2,"binary",15,16,2229700,5576176,1,1,1,1,1.00004358838366,0.989346329341889,1.00065984680869,1.00004358838366,1.03923502429902,0.0312662921431653,0.755194732356329,1.33010918584032,1.03842627432488,0.00876278686856878,0.887865995203734,1.19995267420207,0.909264886701766,0.0242835856336827,0.65390113641501,1.1630407512296,0.924684981454977,0.00969394318163135,0.768899549308102,1.08315596451584,0.886265191430675,0.0197873200313257,0.659272047238614,1.1206122894399,0.896073524572004,0.00872987913124167,0.745738368235793,1.05461470386095,1.07878487238428,0.0098534068654882,0.923998827335654,1.24514581126018,1.07683589931411,0.00973216582909071,0.920558749665633,1.24242450890767
"ind-small","invgamma",2,"binary",15,17,2229700,14839442,1,1,1,1,1.00004358838366,0.989346329341889,1.00065984680869,1.00004358838366,0.985253947161976,0.0363874771821484,0.681343037796167,1.29707521710648,0.981826931589811,0.00876247839634177,0.832846580007479,1.13745535850693,1.07276333613934,0.0244808991143376,0.806546230335575,1.32862307539889,1.0786028501761,0.011384329746331,0.904625678931534,1.2554436468214,1.03116256478621,0.0253850705221716,0.778505534390195,1.2994260803407,1.0445348617511,0.0103784319077637,0.87599284407827,1.21130305177581,1.01120854368651,0.00988901669452685,0.8552591227677,1.17786308172622,1.01976222593689,0.0098705141324246,0.863251836830865,1.18904274272161
"ind-small","invgamma",2,"binary",15,18,2229700,2463680,1,1,1,1,1.00004358838366,0.989346329341889,1.00065984680869,1.00004358838366,0.985412544654964,0.0333552361043053,0.697351583066515,1.29076087330992,0.982885617953562,0.00844137706263346,0.83610246778301,1.1351710163429,1.05558993959502,0.0251937728447212,0.787961612327482,1.32206578837104,1.06860562450768,0.0105548075811037,0.905126893122663,1.23924607968536,0.885610799487828,0.020317464511033,0.654998346833406,1.12793713195085,0.890985502942274,0.00879875792872573,0.741979860743431,1.04963121297493,0.957027983120302,0.00850519351122073,0.807888404272124,1.1162726987953,0.941422906575101,0.00820994009232288,0.793273660702106,1.09514244036247
"ind-small","invgamma",2,"binary",15,19,2229700,15959510,1,1,1,1,1.00004358838366,0.989346329341889,1.00065984680869,1.00004358838366,1.07152661945927,0.035270722602356,0.774450503936651,1.38014524135917,1.06910659018909,0.00932873610775201,0.916160709194158,1.23593116304053,1.04839353413338,0.0243815695558771,0.78479307023283,1.30522649523236,1.0588608761791,0.0116587749386008,0.885237418491063,1.23588189993178,0.957903252101063,0.0249320087016488,0.702126402622793,1.22418142600036,0.970725163783499,0.0093804245036612,0.813624060533112,1.13597300542731,0.984632541539233,0.0092505413424051,0.83192621039615,1.1496302019169,0.98295374347581,0.009204447823993,0.826237343969865,1.14609134095182
"ind-small","invgamma",2,"binary",15,20,2229700,8479307,1,1,1,1,1.00004358838366,0.989346329341889,1.00065984680869,1.00004358838366,1.01154430209593,0.0296821092304996,0.74002325349253,1.29799811994542,1.01301560435998,0.0100727432260767,0.850348207123911,1.17844376462761,1.02131267850793,0.0266359913894011,0.742082734418286,1.28896755514643,1.05087813618753,0.0122977679900363,0.874229183496736,1.22962321864072,1.14790246184609,0.0279195374997677,0.877346667999424,1.42220335601521,1.16243524969056,0.0120715700412267,0.983650417596474,1.34395209813691,1.2144110636933,0.0123142200921623,1.040094384901,1.40325797428201,1.21663647029471,0.0122501284501308,1.03693401819075,1.40435065533826
"ind-small","invgamma",2,"binary",15,21,2229700,9982298,1,1,1,1,1.00004358838366,0.989346329341889,1.00065984680869,1.00004358838366,1.00824729015428,0.0331157932540416,0.72197122895026,1.3025070077198,1.00677414227842,0.0091047626090193,0.855380758117251,1.16751065315389,1.04317767903169,0.0228078804878518,0.79344177861849,1.30458536860335,1.06213680661846,0.0112752154087079,0.892911164722027,1.24126223655563,1.05529137457662,0.0274514477521171,0.777406536136105,1.33498333154647,1.07372117350501,0.0102258751293387,0.912718430604452,1.24385072270306,0.98833011378522,0.00967301144966712,0.832468424837645,1.15175429648017,0.978645063798521,0.00951099710406087,0.822138740143332,1.14108271828295
"ind-small","invgamma",2,"binary",15,22,2229700,8122564,1,1,1,1,1.00004358838366,0.989346329341889,1.00065984680869,1.00004358838366,1.082374187802,0.0429086178421613,0.747032292329091,1.41493318230323,1.08036689439007,0.0100880866634032,0.921834697675525,1.2490732397029,0.989906295143429,0.0263327385445067,0.728456680480236,1.2509494919529,1.00239303961728,0.0114093268295361,0.825544347495227,1.17952385567796,1.11178695126876,0.0292518270394324,0.842730630553518,1.40124773262843,1.12277713571144,0.0116583297791437,0.946840571919327,1.30936380186593,1.12596593277155,0.0115465305719855,0.950418603733725,1.30496271388006,1.11504649188398,0.0113403577122315,0.938467145231395,1.29447524369718
"ind-small","invgamma",2,"binary",15,23,2229700,10069746,1,1,1,1,1.00004358838366,0.989346329341889,1.00065984680869,1.00004358838366,1.04287586264731,0.0277444442264561,0.771284639157104,1.31297112372789,1.0417534123731,0.00870231785386018,0.889835829400878,1.20258138241593,0.987006603238348,0.0241669936309904,0.727796378102195,1.24002345877312,1.0168522282836,0.0113172503828935,0.850509650935785,1.19957616424318,0.97687628310458,0.0217073841807585,0.737472002594675,1.2144566800879,1.00391851637284,0.00958324167324317,0.84391370745828,1.16928778933563,0.851661661931199,0.00786999125742543,0.70790214841735,1.00168633356348,0.842130486311351,0.00768559070276432,0.701740372019605,0.992070866370163
"ind-small","invgamma",2,"binary",15,24,2229700,4405353,1,1,1,1,1.00004358838366,0.989346329341889,1.00065984680869,1.00004358838366,0.914501141589952,0.0247867307531983,0.666254507680029,1.16499831349791,0.9120605998702,0.0073806590939683,0.774008149902815,1.05570475723351,0.822046785281025,0.0175273700013895,0.602806217395002,1.04145393797214,0.823624917527528,0.00840552800823946,0.67425347024593,0.9790864549892,0.903280288559431,0.0233613850126354,0.658556820252451,1.16423825672318,0.908436574031731,0.00871157739067637,0.758028946522171,1.06417675259585,0.944159902824448,0.00806543429579191,0.803891735418339,1.09590712406069,0.944125925795503,0.00801953020910722,0.801235605270629,1.09689623689107
"ind-small","invgamma",2,"binary",15,25,2229700,713571,1,1,1,1,1.00004358838366,0.989346329341889,1.00065984680869,1.00004358838366,1.06506828712631,0.025607560285865,0.808008793760823,1.33071972609313,1.06065473415244,0.00916562396776647,0.906369954049352,1.21947628192514,1.06583974420232,0.0239174017414378,0.815554093282801,1.32712200733028,1.06509148692437,0.0127060879419247,0.884487752715449,1.25004441356362,0.906767562000489,0.0189292167064525,0.682731714543809,1.1367220699132,0.912118002158677,0.00848152337589786,0.77059252354339,1.07073802650165,0.823005758448187,0.00744949721448135,0.687404617559155,0.965788703748169,0.802559695460374,0.00718359237524493,0.670600520675074,0.946691616246184
"ind-small","invgamma",2,"binary",15,26,2229700,10138488,1,1,1,1,1.00004358838366,0.989346329341889,1.00065984680869,1.00004358838366,1.0512669939975,0.0319440076851628,0.774740496291431,1.35053046905639,1.0497330730781,0.00854555380638993,0.90552625978363,1.20442111513667,1.01386650562664,0.0218318017354786,0.770879436855021,1.25966844171695,1.02663042206555,0.0105340098623955,0.861634201543568,1.20119436854549,0.90013356505595,0.0250311704025565,0.642815039892534,1.17158865188236,0.916313106402883,0.00911700252511961,0.763244704728802,1.07661106261434,1.05862125333338,0.00978053096525049,0.900968504333776,1.22493046408259,1.04650187423917,0.00952189322630421,0.890935676417775,1.20889779312109
"ind-small","invgamma",2,"binary",15,27,2229700,8290542,1,1,1,1,1.00004358838366,0.989346329341889,1.00065984680869,1.00004358838366,1.10734149142785,0.0299112411183063,0.826662823038208,1.39024561445414,1.11018770430096,0.00973191509426879,0.953344360575872,1.27115468507354,0.997528675392882,0.0251951975987074,0.734276200426132,1.26142332303893,1.02841260545156,0.0112378998955058,0.856854388968957,1.20169012010194,0.881831325152352,0.0216580801883961,0.647667348027842,1.12712420424644,0.891942171603192,0.00900689262894705,0.741293995241087,1.0477119408111,1.04409986119013,0.0094973371467483,0.890808706813897,1.20691645220799,1.04798935552772,0.00952757752502407,0.894904057021149,1.21590919897328
"ind-small","invgamma",2,"binary",15,28,2229700,10876208,1,1,1,1,1.00004358838366,0.989346329341889,1.00065984680869,1.00004358838366,0.903509303929988,0.0397463437036482,0.584156468638214,1.23250325611827,0.900358306702703,0.00805289832626983,0.755798433831339,1.04897790663447,0.889887893912118,0.0251137629909129,0.630174461822389,1.14888230918899,0.901447499544471,0.00881561543877735,0.748629190280565,1.05669406331619,0.972619654112361,0.0275500141393894,0.703307046128227,1.25610940716175,0.98468992129598,0.00995533048113655,0.823303802085772,1.1525450069345,1.11672138678322,0.0099174770473778,0.954030055443127,1.27952872738381,1.10437306336437,0.00975616179783026,0.94126353048196,1.2687535600736
"ind-small","invgamma",2,"binary",15,29,2229700,9652666,1,1,1,1,1.00004358838366,0.989346329341889,1.00065984680869,1.00004358838366,1.030179506757,0.0258799774649717,0.77224948949406,1.29147876313204,1.02808827594883,0.00793010298293999,0.886264562566278,1.17400047781989,0.920902917909586,0.0205094635598355,0.681101794799376,1.15659958572051,0.935014193328893,0.00959034625395279,0.778490274205447,1.09914359179339,0.963072033378406,0.0197752038468476,0.737489926778839,1.19792850971517,0.979786732273493,0.00919991230593825,0.828611675162074,1.13917276170781,0.86951010011947,0.00770917468479822,0.728336484458403,1.01668139357134,0.860960852230919,0.00756604937809328,0.720946480046069,1.00664932412503
"ind-small","invgamma",2,"binary",15,30,2229700,7454819,1,1,1,1,1.00004358838366,0.989346329341889,1.00065984680869,1.00004358838366,1.08483067802161,0.0337095409858794,0.784957513097152,1.39058312884447,1.08806251915951,0.00996622481776237,0.931327786722753,1.25351067597278,1.08489059261478,0.0255646363995966,0.819539451565255,1.35426227086574,1.12701006675497,0.0124297809475512,0.941681262126256,1.3073707511947,0.990774340867643,0.0285843973967209,0.71703157484879,1.27322046218704,1.02178548888007,0.0102207913785419,0.860739306625497,1.19532745303059,1.0662224781235,0.0105671282075762,0.900820896497283,1.23756373057014,1.0727884741931,0.0105825424384915,0.905351496371958,1.23804036471514
"ind-small","invgamma",2,"binary",15,31,2229700,13894409,1,1,1,1,1.00004358838366,0.989346329341889,1.00065984680869,1.00004358838366,1.04578575627323,0.0398664078683665,0.724499716374848,1.37917226072926,1.04337254772937,0.00950584893381388,0.894185745637463,1.20775491190631,0.939644629021403,0.0211243760098859,0.701628996160409,1.17816651121459,0.947532737294908,0.00942652442216461,0.789963396580303,1.10824736906384,1.17449458686296,0.0298424545362308,0.893452098217195,1.47339560149796,1.19462061644071,0.0124483626765582,1.01673310743993,1.38467728322044,1.22258363726444,0.0118555313858906,1.04802004604406,1.40477708044606,1.20705172347232,0.0115952429779981,1.03142267713117,1.38605189982076
"ind-small","invgamma",2,"binary",15,32,2229700,13486135,1,1,1,1,1.00004358838366,0.989346329341889,1.00065984680869,1.00004358838366,1.08622856601369,0.0360640199632255,0.782344861250766,1.39283972235767,1.08186539273097,0.0100010291519124,0.92130879450233,1.25051168729532,1.10555841799462,0.0299286588340053,0.827395496223882,1.39354561539301,1.11344344095909,0.0116863955878006,0.94275809968198,1.29338319380732,1.07799310748874,0.0266204677410334,0.822211095261687,1.358866607847,1.11848467840189,0.0116932461254174,0.945623964447476,1.30158661777936,0.91594718237692,0.00895928871270768,0.766001516239016,1.07499870458616,0.926680429738349,0.00889700140206707,0.776967994974262,1.08677420113489
"ind-small","invgamma",2,"binary",15,33,2229700,4538713,1,1,1,1,1.00004358838366,0.989346329341889,1.00065984680869,1.00004358838366,0.993952786416176,0.0368142856248245,0.690232610322727,1.30177567409908,0.991829295225884,0.00888485205800146,0.842058666635311,1.15086065421462,1.20992705192194,0.0282940316412484,0.937177492625316,1.48653775422947,1.22302574720205,0.0136789744889698,1.02697439384757,1.41646991308985,0.984864353434515,0.0251046560096051,0.727163304140405,1.25009195468247,0.994972673071237,0.0101726495482091,0.829655017408349,1.16591930198996,1.03646743633388,0.0103475192142654,0.874575646950566,1.20683304593134,1.00950016925396,0.00990597487034952,0.851854426672256,1.17569611423265
"ind-small","invgamma",2,"binary",15,34,2229700,7471628,1,1,1,1,1.00004358838366,0.989346329341889,1.00065984680869,1.00004358838366,0.889782531787366,0.0252385258203827,0.632738978459859,1.15432135319743,0.891369261436397,0.00768269994072031,0.752892424139123,1.03803064451938,0.989589558508987,0.0223274249695646,0.745692126403482,1.23145492178877,1.01750954587541,0.0103757476727437,0.852145638339229,1.18462948705702,1.04018831910745,0.0200365670654139,0.813072044142149,1.27688861274709,1.04847088358759,0.00968054579951732,0.889686545675229,1.21678278770216,0.917958097287314,0.00818281722975715,0.773550561137979,1.06979634881365,0.91143166002454,0.00804772308086751,0.768252673482972,1.06321581298153
"ind-small","invgamma",2,"binary",15,35,2229700,7717061,1,1,1,1,1.00004358838366,0.989346329341889,1.00065984680869,1.00004358838366,1.15344061426517,0.0427415243880959,0.828653782570325,1.48987990706523,1.15239589364389,0.0104725431872899,0.987994216236271,1.31897382540609,1.12190246328672,0.0303895943941228,0.846366474343701,1.41305955343549,1.1371837019111,0.0129402683217272,0.957800841339504,1.33115154767446,0.955758717507877,0.0270194291674763,0.693641209039535,1.23376772801459,0.962722566608287,0.00967751103518536,0.8069379298622,1.12870715793016,1.07676249410091,0.0109585586267983,0.912394833993307,1.251010381314,1.06482651347919,0.0108017582851293,0.903514018113999,1.24275638665125
"ind-small","invgamma",2,"binary",15,36,2229700,2774134,1,1,1,1,1.00004358838366,0.989346329341889,1.00065984680869,1.00004358838366,1.26738863071515,0.0414956884317881,0.940121973526277,1.59537723967809,1.26640171353614,0.0135794616377869,1.07485473279548,1.46108085189636,1.22062430479549,0.0317761902943447,0.929851686282012,1.51124969709465,1.24224417602639,0.0153385677026255,1.0352581451038,1.44457928540851,1.19205534214552,0.0296710506899624,0.911420540553184,1.47963462352782,1.21812041649503,0.015038257086826,1.02665957209846,1.42736667068796,1.31587517605233,0.015710278929217,1.1110275684639,1.53129910571608,1.32751863702637,0.0158094420804314,1.12249276018573,1.54359730888285
"ind-small","invgamma",2,"binary",15,37,2229700,14173382,1,1,1,1,1.00004358838366,0.989346329341889,1.00065984680869,1.00004358838366,0.972101913664897,0.0336822523141804,0.683858155192275,1.26423820351708,0.966684972486042,0.00809165452837557,0.820818982039339,1.11624799099434,0.909815994107284,0.0246818779959233,0.652878024159859,1.17227177406214,0.899440868093547,0.00900865199668791,0.744543054783421,1.05527382124825,0.851271877155767,0.0272537649803573,0.582355796373257,1.13088113671588,0.854776569025579,0.00865807585586972,0.704873839572319,1.00560629509456,1.01353224015494,0.00929386128888419,0.862928664941946,1.17687313667155,0.999226044982706,0.00903440106751073,0.851612532954047,1.15898518938616
"ind-small","invgamma",2,"binary",15,38,2229700,100765,1,1,1,1,1.00004358838366,0.989346329341889,1.00065984680869,1.00004358838366,0.834200796655272,0.0263403257836535,0.579415830784751,1.10199874546656,0.83430117501591,0.00663733424605222,0.703858804070902,0.964837864466718,0.8135756194585,0.0229193221689656,0.565390361065115,1.06388734117966,0.840857937797874,0.00814966622742304,0.694198451460745,0.989278254281034,0.853547734001952,0.0204538095595223,0.619668074024725,1.0869117687502,0.879973046646662,0.00822234970516415,0.733913815415675,1.03354075170788,0.933777941654266,0.0077638835274798,0.791351678962151,1.08232021774463,0.947583111689864,0.00781356614779703,0.805613471608345,1.0984049087276
"ind-small","invgamma",2,"binary",15,39,2229700,10114607,1,1,1,1,1.00004358838366,0.989346329341889,1.00065984680869,1.00004358838366,0.876631697340656,0.026306255257628,0.612059777350911,1.14366498153053,0.873862186052841,0.00726398470488029,0.737291908831652,1.01611193126405,0.92716713526027,0.0192218712181516,0.698785861947823,1.1518766234651,0.93790618165525,0.00913796650365354,0.779855549456032,1.09144407114913,0.867708315596252,0.0213872535139814,0.628499907088407,1.10499389748817,0.891549928918797,0.00795574793283371,0.745164243089581,1.04385332333828,0.984013641842001,0.00849354322233254,0.840122538061821,1.13871558750753,0.987356242796774,0.00848046458707616,0.843043441344869,1.14037259371831
