"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",25,11,9209751,4814041,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.860547099452791,0.0190521400353592,0.637011765370044,1.08644160167242,0.863122798938201,0.00709036000162131,0.731099566447477,1.00568382162901,1.0927675318851,0.0304539796826665,0.818644174029104,1.38757065951078,1.10457446874915,0.0159607019658836,0.900444219634549,1.32014330819815,1.01510519524709,0.00952463527061233,0.857375958184833,1.18008923160697,1.01525933399654,0.00952538348507347,0.857565606205983,1.18030289244151,0.917676890969126,0.00819723184548949,0.773670876583525,1.0640749460257,0.901604076744341,0.00801142168797517,0.759485624949304,1.04649980735072
"low-small","invgamma",1,"binary",25,12,9209751,427759,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.832924388668435,0.0172791553310714,0.618244983254307,1.05877940430068,0.835675857016888,0.00626395967671621,0.709261188480278,0.969915529359488,0.81532048741152,0.0252964323835144,0.554242493067869,1.08400676420847,0.822786876450072,0.0121846555658831,0.643808814430188,1.00979334551485,0.865383035959901,0.00759441897439826,0.723355948136419,1.00806478315268,0.865519357576903,0.00759503675002067,0.723558686871108,1.00813715640407,0.905524969035424,0.00774727834706212,0.766237596770085,1.05322444952616,0.89131003584884,0.00754211228546443,0.75308115270394,1.03805204264192
"low-small","invgamma",1,"binary",25,13,9209751,7243873,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.939512451060017,0.0191562497288375,0.718458009024191,1.17621896183194,0.942710987449374,0.00672499300340979,0.808384643154039,1.07787231178624,0.673959188667651,0.0272055693035106,0.411178954341875,0.945114290484927,0.681243871653959,0.0114202484245465,0.509079131695026,0.857726700898856,0.801096478931479,0.00697382900238757,0.662139062177459,0.94021053098148,0.801305750187892,0.00697519744231531,0.662320068415113,0.940547376739649,0.862844571641512,0.00713265210201063,0.727184930835672,1.00059074373604,0.841022816638766,0.00683625197678775,0.707495270798457,0.980743995850506
"low-small","invgamma",1,"binary",25,14,9209751,14467881,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.977186206144231,0.0161974186668286,0.777318530760401,1.18762660257022,0.980048036561276,0.00743519610680278,0.844878677572104,1.12460825892764,0.925740731426687,0.024265050671509,0.679846792680946,1.19003461230443,0.932734759184205,0.0136891951417867,0.746453042008436,1.13568168196353,0.936870456891158,0.0080984836778162,0.7970880937977,1.08868930584194,0.936991932734858,0.0080982887531342,0.797203187071581,1.08871505117271,0.985457486617546,0.00863565848557302,0.833433150791635,1.14024826251098,0.972790596068863,0.00852073837825587,0.824574260711286,1.124590098578
"low-small","invgamma",1,"binary",25,15,9209751,1200926,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,1.1110734835216,0.0384348845546795,0.803748793227631,1.45294831663122,1.11195617130668,0.0127350722376187,0.934004371370918,1.30610976968865,1.22578890691342,0.0554837188229427,0.864166254503558,1.62404240924688,1.25625902155625,0.0262155821186586,1.00182875182698,1.53274850260597,1.25110761327139,0.014048986074637,1.06457053817909,1.4526637500569,1.25128508484578,0.0140497450911257,1.06474922355959,1.45285751087722,1.09470922843422,0.0118437230656408,0.918499729065939,1.27928323224873,1.07620338447521,0.0115158347337247,0.903450964706578,1.25939439701222
"low-small","invgamma",1,"binary",25,16,9209751,1206353,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,1.16226925645144,0.0304279765782874,0.881911190368545,1.46085725248461,1.16393666819263,0.0119578776582962,0.98742573466091,1.34715641618204,1.16357244090589,0.0434949618746827,0.838698593095637,1.51792283782442,1.18281001954365,0.0224766855131054,0.938398548749779,1.44159567757665,1.23425213838757,0.0147247490048089,1.03571693777408,1.43847683358329,1.23416351554481,0.0147212761104205,1.03555340652762,1.43825844929069,1.20687461703655,0.0137255156285711,1.02172762836374,1.40745429232684,1.21611576173788,0.0138469543005407,1.0286697555248,1.41579713845701
"low-small","invgamma",1,"binary",25,17,9209751,12665088,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,1.07858192572804,0.0202564372935106,0.849254566237453,1.31919345423123,1.08112805371414,0.008977708889523,0.925876880727026,1.23741737792016,0.910761182435769,0.0285702098079295,0.6434669633836,1.19804567565096,0.919954225515546,0.0157286415344498,0.721020324781792,1.14157727051756,1.08266306725823,0.0113190072011003,0.911415752986155,1.26161454102797,1.08267732226292,0.0113181539697248,0.911414416716565,1.26158616274005,1.16088644898674,0.0116543558071353,0.984206732862374,1.3416148597143,1.15940000873106,0.0116110284014721,0.983185814455386,1.33752855978331
"low-small","invgamma",1,"binary",25,18,9209751,2468964,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.865610520882013,0.0233712864241531,0.619602884093797,1.11987962110886,0.867399514672384,0.00841150313974238,0.719848484989582,1.01681750105661,1.16542492950255,0.0366917642091931,0.866371506331201,1.48699652217061,1.18209804788076,0.0196716080014015,0.964812718562989,1.41996289658539,1.00301672552631,0.0100159436628946,0.842615904220669,1.17248288195254,1.00311086324516,0.0100167782117967,0.842583986371101,1.17238747529341,1.08218525703137,0.0107425068373298,0.916422078726194,1.25498991969405,1.07236904876452,0.0105465234543381,0.908889041770554,1.24417233463028
"low-small","invgamma",1,"binary",25,19,9209751,10173947,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,1.0292417228017,0.023038978708678,0.79355312542708,1.28658865777954,1.03245476324153,0.00906032689285923,0.882229831384212,1.18986493893223,0.807869063600651,0.0315790943537679,0.530951934409785,1.11424376635621,0.816770476639021,0.0151319367749526,0.624834742701032,1.02971111573232,1.1622280483594,0.0122832955053178,0.991427835169558,1.3539056866046,1.16203375880446,0.0122791311952269,0.991093509029404,1.35353877178247,0.946298223622467,0.00930498675435634,0.788488436523818,1.10939333387027,0.96655776208023,0.00947878643024451,0.808994609861135,1.13140341324898
"low-small","invgamma",1,"binary",25,20,9209751,5177786,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.96269474979148,0.0234026699415951,0.718528871932631,1.22189302847345,0.964816961342365,0.00906985911637754,0.809673574344067,1.12270673846072,1.01733097503476,0.0339726597857883,0.731302967834296,1.32812360084656,1.03014092032281,0.0171075876903117,0.821953031550989,1.25713291172527,1.15999186428555,0.0119770727747813,0.982465748963397,1.35076678943998,1.15995167218044,0.0119752702017239,0.982247561548556,1.35070513611178,1.08380886346107,0.0116892448414624,0.914546728385475,1.2660916896311,1.08799989421156,0.0117462181257962,0.913707187280133,1.26832089753261
"low-small","invgamma",1,"binary",25,21,9209751,14360595,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.864480948289713,0.0147151796423367,0.669466075570598,1.07695105496439,0.866781054156998,0.00747193992467662,0.728981191315951,1.01118182194043,1.05717260007353,0.0232786330182654,0.825943916344945,1.32313012814051,1.0634448403412,0.0147268600536135,0.870689240318751,1.26911055708296,1.15805943128485,0.0111320877829523,0.986054668952053,1.3370051848769,1.15805253153795,0.0111310897383838,0.986090277594792,1.33701182690597,1.03491259028434,0.00989684574474889,0.876585464782813,1.20194678369844,1.03563206121923,0.00984733219263484,0.877214971158041,1.2019043023863
"low-small","invgamma",1,"binary",25,22,9209751,11630272,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,1.08693369321828,0.0222837065889612,0.853688119368593,1.33936636743174,1.09038344955372,0.00890322043850545,0.937972695167979,1.24651286734564,0.851442566557212,0.0312671995437271,0.569839428250536,1.15356442104368,0.86148672780038,0.0146172130270086,0.666976878353013,1.06660324951016,0.960258765699136,0.00934683653801181,0.798155966052382,1.1208286950591,0.960380675146356,0.00934706450635575,0.798170443591987,1.12094019021938,1.01192363658741,0.00958433121106977,0.853682280610405,1.1728676322599,0.999211532042558,0.00937953370391374,0.844517472412028,1.16046864919201
"low-small","invgamma",1,"binary",25,23,9209751,3732539,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,1.1016280329214,0.0213808759367653,0.8685928604049,1.35649084971961,1.10409744333406,0.0100054261124171,0.94057012461865,1.27025376685359,1.05927110309583,0.030874846561249,0.779922725249422,1.35943063132581,1.07019613398149,0.0177191850699141,0.852854747021944,1.296676059769,1.15044585407563,0.0133420445607365,0.964798532084325,1.34279769985063,1.15056893135528,0.0133431478503163,0.964945977120356,1.34297050168653,1.1670630149155,0.0125484314706113,0.985112651998641,1.35346466760213,1.15422913467386,0.0122895172681638,0.975027499773344,1.33688019264626
"low-small","invgamma",1,"binary",25,24,9209751,3340445,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,1.00745272130746,0.0260015012837571,0.745818109115714,1.27948853719064,1.00880254660776,0.0100563399007884,0.849215071212867,1.17641694364164,1.2522519029679,0.0408916896280224,0.941504044218796,1.5929833401507,1.27229323445996,0.0225403443846382,1.0303788520085,1.52443181678417,1.30521592281447,0.0157026675413328,1.10570833803232,1.51464841924987,1.30545587670118,0.0157059600913116,1.10584302758193,1.51479685902566,1.29012771677876,0.0147150068345474,1.09930724434995,1.49178251179857,1.2651065312738,0.0141366846354263,1.07744384609855,1.46641402467774
"low-small","invgamma",1,"binary",25,25,9209751,10106918,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,1.08871872690753,0.020421016696193,0.865378532358472,1.32713036876463,1.09122912383837,0.00922320558303522,0.93688957823861,1.2540174595829,1.08278732562388,0.0314790723037912,0.801558160630557,1.39146304158945,1.09353846798442,0.0181368119284499,0.875081661739385,1.32422263469542,0.951536896272364,0.00992038017029269,0.792770860766356,1.12201301637944,0.951571540083698,0.00991952751768476,0.792849308247668,1.12187219297998,1.0939283196373,0.0111664397953207,0.92588878521131,1.27051141286047,1.09031583708113,0.0110619774858179,0.922811363795522,1.2668573436321
"low-small","invgamma",1,"binary",25,26,9209751,12184493,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.970076524180143,0.0217261076203949,0.735503985059823,1.22527993373997,0.973779184976134,0.00787253099753496,0.832704066207753,1.12427667108803,0.825996851942412,0.0307934549468377,0.545327788940512,1.12972707653685,0.83571279275576,0.0134337499326894,0.648068551232566,1.03669190220679,0.93497918714614,0.00896564076676464,0.782053910968868,1.0912573647209,0.935052965005991,0.00896541198253563,0.782186037651781,1.09135922730041,0.964796394151862,0.0090413178758624,0.816493952768687,1.12720962988562,0.95710320967023,0.00893398691565268,0.812156380513893,1.12117851164443
"low-small","invgamma",1,"binary",25,27,9209751,335323,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.936256638575622,0.0180292509248139,0.71569428820475,1.16141611642573,0.938566507012709,0.00756555599119353,0.794043886271789,1.07884967870105,0.991469160999406,0.0280886028710648,0.727240516138093,1.28256550710209,1.0006372490192,0.015245869374919,0.802039730088282,1.21755026893253,0.981330035919231,0.0088805354864698,0.827734356576524,1.14024384681217,0.981412973384719,0.00888094801354539,0.827868712138615,1.14036498533187,0.945676377971428,0.00848851498029406,0.800043942251359,1.10192989663785,0.937028075842141,0.00836651267688896,0.788161657591174,1.09119163810075
"low-small","invgamma",1,"binary",25,28,9209751,7378490,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,1.32843804084374,0.0447600742115196,0.990440065592414,1.68635515052415,1.3288865753718,0.015820876664263,1.12927098423037,1.53677219080198,1.28408793590329,0.0622116153175276,0.900134788235906,1.69784128223277,1.32130204263412,0.0299129829712234,1.04978897019025,1.61301694375437,1.11454361174503,0.0135868910372269,0.929455790413451,1.30963514324173,1.11491041040708,0.0135897753949438,0.929836950604031,1.31004028623038,1.26847737951605,0.015587742821565,1.07073522950661,1.47609097465475,1.2302294582499,0.0147476894448429,1.03816742067099,1.43185926071055
"low-small","invgamma",1,"binary",25,29,9209751,918465,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.881550936545349,0.0263180162134197,0.620241316995637,1.15544280609704,0.883949723203446,0.00863958911264214,0.736177165972071,1.03801325421644,1.01066457463425,0.0391350667402208,0.692832582391851,1.34506067139068,1.02697998641726,0.0184183646017005,0.809090851664717,1.25502122121771,1.24370393152866,0.0135730393876297,1.05967671402741,1.44002475876653,1.24374705523424,0.013572777499433,1.05989190807486,1.43983909433374,1.06018128978372,0.0107243110338816,0.890405541325754,1.23494266844934,1.0556845664686,0.0105783951113747,0.886327867898805,1.22893757527372
"low-small","invgamma",1,"binary",25,30,9209751,16405464,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.90825136267981,0.0212352941453967,0.674400327193022,1.1556242352677,0.910604212298161,0.00734389289525572,0.772150697973432,1.05214249713278,0.876225268728028,0.0310524925888276,0.596688424201495,1.17873815259034,0.886553544777915,0.0144650333676276,0.698448587548082,1.09063869272849,0.991063337313561,0.00973247438997628,0.831340605968487,1.15622191466116,0.991154805094807,0.00973193244445674,0.831466455250535,1.15634838999661,1.01657528351813,0.00903353692424328,0.863232229640118,1.17179780758601,1.00703748292767,0.00896829160147046,0.856144032594685,1.16487628735541
"low-small","invgamma",1,"binary",25,31,9209751,16447171,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,1.03977191508456,0.0204058792225068,0.813651525883034,1.28281628517855,1.04204877871182,0.00942926427457933,0.88625837260015,1.2054728454903,1.15418610393371,0.0316730893198338,0.86805664948356,1.4593052179559,1.16591086054123,0.0189838677934256,0.94408167011129,1.3986238435367,1.10630795942084,0.0110551710731942,0.937084071552723,1.27802963393713,1.10648699088378,0.0110561072825356,0.937252951819678,1.27803293362257,1.1001773699053,0.0106717696763427,0.935984815058489,1.28166961847575,1.08150886860684,0.0104524784937151,0.921018363456839,1.26183828063624
"low-small","invgamma",1,"binary",25,32,9209751,13041453,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.972238735792481,0.0216724413337471,0.741302198763776,1.22362056113141,0.974802351510832,0.00888494899463909,0.822339659513715,1.12801925725228,0.846889848106581,0.0305672329241763,0.56896598706113,1.15030522133444,0.855781210842086,0.0148640160991716,0.656474814060307,1.06284856643914,1.09709639868002,0.0115158356862265,0.91785981879921,1.27717994411083,1.09703186694965,0.0115140272238616,0.917751423802535,1.27695460045929,1.13527828362419,0.0109180883158699,0.963480716339181,1.31078405805007,1.14200732818612,0.0108883377090906,0.969821363321031,1.31590466820821
"low-small","invgamma",1,"binary",25,33,9209751,12924372,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.990464024403318,0.02030022167611,0.76265692745953,1.23347840296763,0.993012258040034,0.00792949838472522,0.849136607096751,1.14374973126154,0.962297886394004,0.0302087429061773,0.689350334435366,1.26183531513813,0.971815318880942,0.0154873317143813,0.769930733153925,1.18702812868528,0.936232837314423,0.00856028740747818,0.789286782813892,1.09086626474249,0.936170508823149,0.00855856836335902,0.78935261795681,1.09098742327003,0.959730174915781,0.00882546043111928,0.809851926569056,1.12147317198244,0.966229476776795,0.00885377957523672,0.816789181474191,1.12397309111882
"low-small","invgamma",1,"binary",25,34,9209751,1016564,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,1.16112130368335,0.0313674583353938,0.881089900162552,1.46392189474368,1.16287705023914,0.0112340194321114,0.991965847822347,1.33683611571656,1.07376225034599,0.0445250195989891,0.742248622325951,1.42942748516764,1.09436865399798,0.0206005715582052,0.854378605540121,1.33765031134066,1.12974043165865,0.0126526750534945,0.951122238524962,1.31733209285007,1.12979235786959,0.0126515736043631,0.95128571660317,1.31734939337257,0.999774150555097,0.0107557258005171,0.834211206793978,1.17511417515011,0.994359546213608,0.0105736025634493,0.828246909570275,1.16812774872173
"low-small","invgamma",1,"binary",25,35,9209751,13021507,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.8890243657177,0.0181495010530046,0.671691365054803,1.12182418526065,0.891296601332944,0.00747644216828737,0.748538732838217,1.03403368294907,1.00655948434276,0.0280031013423374,0.739085304196496,1.2882481807469,1.01623618187636,0.0152075371817341,0.813377390514254,1.22816900881409,0.995164462486399,0.00946500324377216,0.837472306699832,1.1595384659808,0.995208243309427,0.00946466699413782,0.837551253363638,1.15949915166456,1.08634725479971,0.00966216607636445,0.924084116336492,1.25478061806237,1.08178201057881,0.00956633338619839,0.91859280474559,1.24668868399972
"low-small","invgamma",1,"binary",25,36,9209751,16443259,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,1.00636768972247,0.026568468295883,0.745031376692976,1.28175596521645,1.00942734726498,0.00868358430229763,0.862262497014052,1.16579524711718,0.850008395907701,0.0376293567158932,0.547649730085774,1.17383822568592,0.862580739445838,0.0159200820018619,0.664101327925421,1.08610302347804,0.97741255628694,0.00978896564433228,0.820864546345704,1.14966101391305,0.977277865813533,0.00978632954121472,0.820622174374576,1.14954728524803,1.05346346627067,0.009905828224839,0.894620398418558,1.22787877422376,1.06750831199998,0.0100455027032685,0.90790452517587,1.24271563035213
"low-small","invgamma",1,"binary",25,37,9209751,6853670,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.884096897953209,0.0216089938594699,0.658703391699317,1.12544888273746,0.88705001095192,0.00712268634512764,0.748742054786295,1.02583177648004,0.898671720391752,0.0319247012376459,0.611958035488476,1.20318797096245,0.910080044854847,0.0143740092880378,0.723786231959238,1.11175273154857,0.987134589649074,0.00950705307516117,0.827403710540196,1.14778019224244,0.987216908844304,0.00950632242879957,0.827298979347119,1.14788057732871,0.934347230651266,0.00858556445105429,0.785943210389061,1.09014563600337,0.925763398637656,0.00846704844833203,0.779692639117338,1.08293111713425
"low-small","invgamma",1,"binary",25,38,9209751,940810,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.993756945177158,0.0247396792064574,0.74154111605393,1.25113153756813,0.99601794521837,0.0087468776926404,0.844480771991202,1.14948877067172,0.986481723196879,0.0360343550627922,0.686875202618479,1.32086998634135,0.99943017817034,0.017477523204251,0.788931298226212,1.22488649705494,0.997364187988903,0.00972932002209122,0.840499160602914,1.16700277716302,0.997216164001056,0.00972667548602853,0.840506848638927,1.16685063984697,1.02372023761191,0.00997259306923152,0.868605903965689,1.19504592188512,1.03915543522429,0.0100808512476066,0.883222809513368,1.20516995664359
"low-small","invgamma",1,"binary",25,39,9209751,12902420,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.944720234550326,0.0150210164265147,0.748830699288146,1.14818109021064,0.94745354396915,0.00678242793835798,0.813458939554475,1.08660265163141,0.849043081712706,0.022105952522161,0.613080161593949,1.09879457360274,0.855036745130295,0.0123463846755469,0.677656268695444,1.04592605686708,0.971177720517296,0.00860678962763119,0.82185415013465,1.12156987352343,0.971194476319838,0.00860574820797909,0.82196888614938,1.12158842331584,0.805456737122096,0.00719723630562508,0.671248712113903,0.950472966501563,0.803709526233096,0.00716940625919605,0.670331062766517,0.947534129734491
"low-small","invgamma",1,"binary",25,40,9209751,13715331,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,1.04383802089406,0.0231882834341499,0.800170349355238,1.30512804358857,1.04601004521793,0.00936575420629395,0.890038825407735,1.20628127542541,1.11217952821967,0.0341022848511587,0.822452003078356,1.42632258198295,1.12532726897742,0.0189908486623284,0.903766798357544,1.36041554484578,1.04570293987751,0.0105678545415567,0.876839838873279,1.21861441424048,1.04563864748163,0.0105657268240136,0.876757863137636,1.21857334255329,1.04089830549293,0.0105134267574555,0.876515572512852,1.21719246552208,1.04760239345726,0.0105981487164447,0.884667146611102,1.22212359912579
