"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",38,11,16714264,8864970,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.804563625220431,0.00504081300035725,0.69217006848882,0.921949769612356,0.804563625220431,0.00504081300035725,0.69217006848882,0.921949769612356,0.626476941006613,0.00439116168742754,0.519391443022702,0.737723036057195,0.626476941006613,0.00439116168742754,0.519391443022702,0.737723036057195,0.873958831872312,0.00645787915738519,0.739920452826774,1.00530948174103,0.873958831872312,0.00645787915738519,0.739920452826774,1.00530948174103,1.01160074300012,0.00732674337630493,0.871052905667566,1.15333453488686,1.01160074300012,0.00732674337630493,0.871052905667566,1.15333453488686
"high-small","none",1,"binary",38,12,16714264,1303022,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.786028406101003,0.00490991561106128,0.671937606061519,0.901835669656913,0.786028406101003,0.00490991561106128,0.671937606061519,0.901835669656913,0.706832004944132,0.00438114683030255,0.600191640395608,0.817476731906174,0.706832004944132,0.00438114683030255,0.600191640395608,0.817476731906174,0.84610958090457,0.00652816474449586,0.713738989615693,0.98243588375341,0.84610958090457,0.00652816474449586,0.713738989615693,0.98243588375341,0.864222150006212,0.00630458169626587,0.735162039828962,0.997913837673685,0.864222150006212,0.00630458169626587,0.735162039828962,0.997913837673685
"high-small","none",1,"binary",38,13,16714264,7101846,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,1.00448207578974,0.0064654963257656,0.871737772791206,1.13898955632467,1.00448207578974,0.0064654963257656,0.871737772791206,1.13898955632467,0.604619829490345,0.00453531229624008,0.496511733246211,0.713048804132061,0.604619829490345,0.00453531229624008,0.496511733246211,0.713048804132061,1.13537095646013,0.00925785357291042,0.978690975727009,1.29326648750839,1.13537095646013,0.00925785357291042,0.978690975727009,1.29326648750839,0.991432120050898,0.00815012288158662,0.842279328689335,1.14083881848325,0.991432120050898,0.00815012288158662,0.842279328689335,1.14083881848325
"high-small","none",1,"binary",38,14,16714264,14817626,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.784619108134553,0.00546243232649292,0.664097954078397,0.909627996418257,0.784619108134553,0.00546243232649292,0.664097954078397,0.909627996418257,0.629405271031002,0.0045857372661763,0.519767898758376,0.741988522494231,0.629405271031002,0.0045857372661763,0.519767898758376,0.741988522494231,1.06516966935556,0.0080404796407077,0.916876179849108,1.21447617046459,1.06516966935556,0.0080404796407077,0.916876179849108,1.21447617046459,0.97527002751738,0.007327233087085,0.836151885393741,1.11320264951778,0.97527002751738,0.007327233087085,0.836151885393741,1.11320264951778
"high-small","none",1,"binary",38,15,16714264,2787320,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.591040903750894,0.00418478527551015,0.48342554978732,0.693235554906595,0.591040903750894,0.00418478527551015,0.48342554978732,0.693235554906595,0.509491005600222,0.00353313059248136,0.411340147560284,0.605401706920093,0.509491005600222,0.00353313059248136,0.411340147560284,0.605401706920093,0.88280610632742,0.00607543263729192,0.757360506110662,1.01200498309905,0.88280610632742,0.00607543263729192,0.757360506110662,1.01200498309905,0.852081517572493,0.00593737820963607,0.726600305347144,0.981794495991016,0.852081517572493,0.00593737820963607,0.726600305347144,0.981794495991016
"high-small","none",1,"binary",38,16,16714264,6654902,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.837968443153086,0.00550694470374986,0.713724714948019,0.958749970722723,0.837968443153086,0.00550694470374986,0.713724714948019,0.958749970722723,0.580201169236093,0.00434290171896653,0.47316988598386,0.685830795679879,0.580201169236093,0.00434290171896653,0.47316988598386,0.685830795679879,1.00208719751389,0.007758009691992,0.858288139351746,1.14634630972321,1.00208719751389,0.007758009691992,0.858288139351746,1.14634630972321,1.01965731238428,0.00769391841908397,0.873663752349297,1.16403766439766,1.01965731238428,0.00769391841908397,0.873663752349297,1.16403766439766
"high-small","none",1,"binary",38,17,16714264,4279172,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.811440548739117,0.00593495211857346,0.685364937497602,0.934907853051566,0.811440548739117,0.00593495211857346,0.685364937497602,0.934907853051566,0.618029334475215,0.00476065073362588,0.506311489031607,0.73334144418855,0.618029334475215,0.00476065073362588,0.506311489031607,0.73334144418855,1.20398320554645,0.00946010640115613,1.04486043621884,1.37230375406844,1.20398320554645,0.00946010640115613,1.04486043621884,1.37230375406844,1.08603352623627,0.00840546708959916,0.934677536506257,1.23556534909923,1.08603352623627,0.00840546708959916,0.934677536506257,1.23556534909923
"high-small","none",1,"binary",38,18,16714264,3024801,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.700559941801937,0.00484920220088045,0.586865697199482,0.812554809008799,0.700559941801937,0.00484920220088045,0.586865697199482,0.812554809008799,0.651313708727616,0.00453745954274366,0.541994759496923,0.764409616247898,0.651313708727616,0.00453745954274366,0.541994759496923,0.764409616247898,0.959773768799311,0.00701094795248934,0.82736736800478,1.10105833088557,0.959773768799311,0.00701094795248934,0.82736736800478,1.10105833088557,0.945481034054515,0.00687280321516475,0.80943603868261,1.07836587467101,0.945481034054515,0.00687280321516475,0.80943603868261,1.07836587467101
"high-small","none",1,"binary",38,19,16714264,13719581,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.775029045169459,0.0051504353540213,0.656348891555252,0.89425288829402,0.775029045169459,0.0051504353540213,0.656348891555252,0.89425288829402,0.650145610307851,0.00471223273566537,0.536210067811629,0.766083485584329,0.650145610307851,0.00471223273566537,0.536210067811629,0.766083485584329,1.13969083620411,0.00878381772125387,0.987071582065364,1.29291792360346,1.13969083620411,0.00878381772125387,0.987071582065364,1.29291792360346,0.89189411421632,0.00705072230839749,0.749877699770651,1.03100116752764,0.89189411421632,0.00705072230839749,0.749877699770651,1.03100116752764
"high-small","none",1,"binary",38,20,16714264,10258787,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.897466653801806,0.00581226087937421,0.7706502266978,1.02402508779117,0.897466653801806,0.00581226087937421,0.7706502266978,1.02402508779117,0.735638276298497,0.00511261124162097,0.623374031773274,0.853582527426231,0.735638276298497,0.00511261124162097,0.623374031773274,0.853582527426231,0.959002852761629,0.00765052536996977,0.816438668904449,1.10134723324996,0.959002852761629,0.00765052536996977,0.816438668904449,1.10134723324996,1.00566767312858,0.00782757220872487,0.858376698939485,1.15195437157175,1.00566767312858,0.00782757220872487,0.858376698939485,1.15195437157175
"high-small","none",1,"binary",38,21,16714264,14150021,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.692361209598023,0.00460968268281479,0.582071724978507,0.80344108566576,0.692361209598023,0.00460968268281479,0.582071724978507,0.80344108566576,0.567297720580432,0.00397335690830818,0.466353416159623,0.672798183776063,0.567297720580432,0.00397335690830818,0.466353416159623,0.672798183776063,0.908463185834004,0.00644376354306597,0.777132534974207,1.04241796754596,0.908463185834004,0.00644376354306597,0.777132534974207,1.04241796754596,0.854029022480967,0.00573088821955703,0.730243407378536,0.975474787617242,0.854029022480967,0.00573088821955703,0.730243407378536,0.975474787617242
"high-small","none",1,"binary",38,22,16714264,10605739,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.830493886936164,0.00531993084546631,0.709205165491108,0.948835553020175,0.830493886936164,0.00531993084546631,0.709205165491108,0.948835553020175,0.639222256340259,0.0044593414924607,0.529344366250593,0.747895315613056,0.639222256340259,0.0044593414924607,0.529344366250593,0.747895315613056,0.984536810757186,0.0072969514930027,0.843517841537107,1.12635658002269,0.984536810757186,0.0072969514930027,0.843517841537107,1.12635658002269,0.940900550705254,0.00733751406860175,0.800037834861667,1.08474061918523,0.940900550705254,0.00733751406860175,0.800037834861667,1.08474061918523
"high-small","none",1,"binary",38,23,16714264,14064729,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.836564332044604,0.00581335577919053,0.715877187065465,0.962454126514873,0.836564332044604,0.00581335577919053,0.715877187065465,0.962454126514873,0.590849624640536,0.00440941947490844,0.48245837319137,0.698625379227183,0.590849624640536,0.00440941947490844,0.48245837319137,0.698625379227183,1.08288828247803,0.00861784766980527,0.930592981429478,1.23591533511885,1.08288828247803,0.00861784766980527,0.930592981429478,1.23591533511885,1.07261177754655,0.00854748578247166,0.92029771564681,1.22374439470646,1.07261177754655,0.00854748578247166,0.92029771564681,1.22374439470646
"high-small","none",1,"binary",38,24,16714264,6725899,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.852156239896268,0.0053914892660167,0.732252319028501,0.969960879196239,0.852156239896268,0.0053914892660167,0.732252319028501,0.969960879196239,0.695145914055427,0.00479682135768647,0.583422788208342,0.814104034697729,0.695145914055427,0.00479682135768647,0.583422788208342,0.814104034697729,0.947132963516974,0.00758859431034247,0.801578993273971,1.09203047284525,0.947132963516974,0.00758859431034247,0.801578993273971,1.09203047284525,0.968054294446846,0.00739634047707061,0.827069109415755,1.10858371672164,0.968054294446846,0.00739634047707061,0.827069109415755,1.10858371672164
"high-small","none",1,"binary",38,25,16714264,6847543,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.965927047349602,0.00659811900322806,0.839569807694485,1.09861214630243,0.965927047349602,0.00659811900322806,0.839569807694485,1.09861214630243,0.755393995563949,0.0053240786791321,0.634561740019564,0.881009235691299,0.755393995563949,0.0053240786791321,0.634561740019564,0.881009235691299,1.06539309314,0.00861848983352706,0.915945083209844,1.22089171167201,1.06539309314,0.00861848983352706,0.915945083209844,1.22089171167201,1.0000065814044,0.00841076280367169,0.849268058129417,1.15242344350619,1.0000065814044,0.00841076280367169,0.849268058129417,1.15242344350619
"high-small","none",1,"binary",38,26,16714264,9569525,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.873731193219777,0.00568531300224452,0.751626533074738,0.995203584241659,0.873731193219777,0.00568531300224452,0.751626533074738,0.995203584241659,0.660226966214531,0.00477873870074611,0.549230480032427,0.774431798476909,0.660226966214531,0.00477873870074611,0.549230480032427,0.774431798476909,0.954477573551553,0.00752849802181332,0.812354731097297,1.10080266683689,0.954477573551553,0.00752849802181332,0.812354731097297,1.10080266683689,0.976302654538037,0.00725666853542557,0.83099182144768,1.11860479974692,0.976302654538037,0.00725666853542557,0.83099182144768,1.11860479974692
"high-small","none",1,"binary",38,27,16714264,3290299,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.818666277961849,0.0056227603894902,0.698035127037183,0.941417482265148,0.818666277961849,0.0056227603894902,0.698035127037183,0.941417482265148,0.65969237498777,0.00463444530395375,0.54737376651163,0.773892198505467,0.65969237498777,0.00463444530395375,0.54737376651163,0.773892198505467,1.14168331916052,0.00909689401342912,0.990519785092048,1.29938183859601,1.14168331916052,0.00909689401342912,0.990519785092048,1.29938183859601,0.990077582784368,0.00787576315896168,0.84634738115421,1.13735646025767,0.990077582784368,0.00787576315896168,0.84634738115421,1.13735646025767
"high-small","none",1,"binary",38,28,16714264,9350439,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.848854306057131,0.00488531740564421,0.736943185142983,0.967551084248172,0.848854306057131,0.00488531740564421,0.736943185142983,0.967551084248172,0.657736998570103,0.00417578866265033,0.551833447428031,0.768381146775354,0.657736998570103,0.00417578866265033,0.551833447428031,0.768381146775354,0.788439532385133,0.00585754720344308,0.663540350332678,0.9149996321031,0.788439532385133,0.00585754720344308,0.663540350332678,0.9149996321031,0.800170807386919,0.00589810823413542,0.675244919075552,0.926539614038628,0.800170807386919,0.00589810823413542,0.675244919075552,0.926539614038628
"high-small","none",1,"binary",38,29,16714264,5892208,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.868525628775719,0.00495318515344566,0.750714930975341,0.983772323809992,0.868525628775719,0.00495318515344566,0.750714930975341,0.983772323809992,0.562117415554533,0.00406694316536476,0.45764496888387,0.668076416508746,0.562117415554533,0.00406694316536476,0.45764496888387,0.668076416508746,0.790756914810835,0.00618700939068023,0.661580462125709,0.921361682471793,0.790756914810835,0.00618700939068023,0.661580462125709,0.921361682471793,0.919498569472853,0.00689224058745107,0.782428418501967,1.05337888237801,0.919498569472853,0.00689224058745107,0.782428418501967,1.05337888237801
"high-small","none",1,"binary",38,30,16714264,745732,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.752743034935492,0.00503496395921669,0.637859000101819,0.870810537892544,0.752743034935492,0.00503496395921669,0.637859000101819,0.870810537892544,0.55867526189239,0.00411905154624865,0.452829519793163,0.663935527303435,0.55867526189239,0.00411905154624865,0.452829519793163,0.663935527303435,1.09470601544166,0.00826643683951809,0.943182764322469,1.24448121992314,1.09470601544166,0.00826643683951809,0.943182764322469,1.24448121992314,0.858561805650161,0.00654593957433505,0.723063754940242,0.987362904429466,0.858561805650161,0.00654593957433505,0.723063754940242,0.987362904429466
"high-small","none",1,"binary",38,31,16714264,1617417,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.753370234819329,0.00478767793649042,0.639784912070936,0.867300016763869,0.753370234819329,0.00478767793649042,0.639784912070936,0.867300016763869,0.544496827481253,0.00396032198772635,0.44445005203552,0.650919393845568,0.544496827481253,0.00396032198772635,0.44445005203552,0.650919393845568,0.867173848542176,0.00666930266647394,0.733324156315651,0.999255452946626,0.867173848542176,0.00666930266647394,0.733324156315651,0.999255452946626,0.997800169388837,0.00700052386017347,0.859802620061782,1.13227791838306,0.997800169388837,0.00700052386017347,0.859802620061782,1.13227791838306
"high-small","none",1,"binary",38,32,16714264,15515891,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.928769121467879,0.0060890065829258,0.803159795910184,1.05721839622957,0.928769121467879,0.0060890065829258,0.803159795910184,1.05721839622957,0.681764711563776,0.00508153961754359,0.5650481667004,0.797559710275902,0.681764711563776,0.00508153961754359,0.5650481667004,0.797559710275902,1.00101499957888,0.00789106276971078,0.855604167846491,1.14725388105854,1.00101499957888,0.00789106276971078,0.855604167846491,1.14725388105854,1.07615882342966,0.00849130278759719,0.925058768405154,1.22818732402132,1.07615882342966,0.00849130278759719,0.925058768405154,1.22818732402132
"high-small","none",1,"binary",38,33,16714264,2310192,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.732980918867165,0.00519594969893305,0.616568719298342,0.853145562858981,0.732980918867165,0.00519594969893305,0.616568719298342,0.853145562858981,0.658124606480368,0.00496528723635489,0.538295666143771,0.774930824510499,0.658124606480368,0.00496528723635489,0.538295666143771,0.774930824510499,1.07957749639465,0.00829072360444588,0.933872720386852,1.23201474209253,1.07957749639465,0.00829072360444588,0.933872720386852,1.23201474209253,1.11290958878617,0.00879056367066599,0.95992050860473,1.27131607953138,1.11290958878617,0.00879056367066599,0.95992050860473,1.27131607953138
"high-small","none",1,"binary",38,34,16714264,13481268,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.720383071184468,0.00472057279505901,0.605623599515417,0.833042773187052,0.720383071184468,0.00472057279505901,0.605623599515417,0.833042773187052,0.580515462508045,0.00411171227926083,0.47800159384524,0.685772959209653,0.580515462508045,0.00411171227926083,0.47800159384524,0.685772959209653,0.934868521498474,0.00666554012692944,0.801481393299849,1.07118817501482,0.934868521498474,0.00666554012692944,0.801481393299849,1.07118817501482,0.852154562731083,0.00624212038362858,0.72227281841832,0.983602828162904,0.852154562731083,0.00624212038362858,0.72227281841832,0.983602828162904
"high-small","none",1,"binary",38,35,16714264,4344172,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.821201121123362,0.00551082389178136,0.699104631707053,0.943012228910122,0.821201121123362,0.00551082389178136,0.699104631707053,0.943012228910122,0.689200466849625,0.00488627595466798,0.577045339988731,0.807390818888256,0.689200466849625,0.00488627595466798,0.577045339988731,0.807390818888256,0.935938332104226,0.00723033597114818,0.798199118220667,1.07717384797067,0.935938332104226,0.00723033597114818,0.798199118220667,1.07717384797067,0.973373841812915,0.00716163832464343,0.836302919343136,1.10722941487204,0.973373841812915,0.00716163832464343,0.836302919343136,1.10722941487204
"high-small","none",1,"binary",38,36,16714264,8243107,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.769030956057605,0.00545728009330543,0.645410416010346,0.890865693757167,0.769030956057605,0.00545728009330543,0.645410416010346,0.890865693757167,0.643650495805074,0.00459137854412168,0.535670940876111,0.756900686174355,0.643650495805074,0.00459137854412168,0.535670940876111,0.756900686174355,1.04005489077361,0.00803037113804474,0.894615178818784,1.18765533913898,1.04005489077361,0.00803037113804474,0.894615178818784,1.18765533913898,1.00776279797511,0.00748975719748825,0.864747564363771,1.15165712630584,1.00776279797511,0.00748975719748825,0.864747564363771,1.15165712630584
"high-small","none",1,"binary",38,37,16714264,11793418,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.662982944970294,0.00444840511605779,0.55276166046054,0.771290892324663,0.662982944970294,0.00444840511605779,0.55276166046054,0.771290892324663,0.530890468963253,0.00363958764552289,0.434862742259086,0.6331899061277,0.530890468963253,0.00363958764552289,0.434862742259086,0.6331899061277,0.847117321193775,0.00628739770098777,0.717213196746302,0.97846075179692,0.847117321193775,0.00628739770098777,0.717213196746302,0.97846075179692,0.899546169833331,0.00616641805924386,0.773251114850801,1.03057846416948,0.899546169833331,0.00616641805924386,0.773251114850801,1.03057846416948
"high-small","none",1,"binary",38,38,16714264,11856500,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.919284020613886,0.00582426458989331,0.791495391433935,1.04739281504355,0.919284020613886,0.00582426458989331,0.791495391433935,1.04739281504355,0.607356703991415,0.00451374986586838,0.500183556511804,0.72148692218108,0.607356703991415,0.00451374986586838,0.500183556511804,0.72148692218108,0.933998432936576,0.00771893790981234,0.788339218408849,1.08185365064592,0.933998432936576,0.00771893790981234,0.788339218408849,1.08185365064592,1.09126025503674,0.00826407079323331,0.939455801726308,1.24055629688813,1.09126025503674,0.00826407079323331,0.939455801726308,1.24055629688813
"high-small","none",1,"binary",38,39,16714264,13700061,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.727420501078794,0.00456128655204353,0.617240997005375,0.835345637108511,0.727420501078794,0.00456128655204353,0.617240997005375,0.835345637108511,0.624996020032427,0.00425474167128584,0.520455552350442,0.732387824160425,0.624996020032427,0.00425474167128584,0.520455552350442,0.732387824160425,0.869714328560577,0.00633611606229638,0.740774134961361,1.00375751422335,0.869714328560577,0.00633611606229638,0.740774134961361,1.00375751422335,0.818109488044582,0.00562240803657877,0.698437494574864,0.944392488255445,0.818109488044582,0.00562240803657877,0.698437494574864,0.944392488255445
"high-small","none",1,"binary",38,40,16714264,4834933,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.84065231762581,0.0054179653486519,0.716553765655201,0.95762080855455,0.84065231762581,0.0054179653486519,0.716553765655201,0.95762080855455,0.705870128267006,0.00474142770088666,0.596737835055106,0.823197798580502,0.705870128267006,0.00474142770088666,0.596737835055106,0.823197798580502,0.981133243150587,0.00758644776022334,0.836862901919482,1.12487978576732,0.981133243150587,0.00758644776022334,0.836862901919482,1.12487978576732,0.971281659304223,0.00719839563733482,0.82734149233247,1.11214949700425,0.971281659304223,0.00719839563733482,0.82734149233247,1.11214949700425
