"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",85,11,16646852,9782592,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.951134433323453,0.00207873033323226,0.875190926476646,1.02435852447797,0.951134433323453,0.00207873033323226,0.875190926476646,1.02435852447797,1.03882423225628,0.00211513701458021,0.964334241672692,1.11399749841503,1.03882423225628,0.00211513701458021,0.964334241672692,1.11399749841503,0.988707940367503,0.00397699673744225,0.887371120705901,1.09318848064154,0.988707940367503,0.00397699673744225,0.887371120705901,1.09318848064154,1.00432345388837,0.00222698043712103,0.92623424894782,1.079676337162,1.00432345388837,0.00222698043712103,0.92623424894782,1.079676337162
"ind-small","none",2,"continuous",85,12,16646852,14067150,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.0247213449066,0.00225321477959574,0.945654467560316,1.10095729104371,1.0247213449066,0.00225321477959574,0.945654467560316,1.10095729104371,1.0181408648352,0.00229258639645037,0.940589719869324,1.09640409564414,1.0181408648352,0.00229258639645037,0.940589719869324,1.09640409564414,0.928076660043454,0.00431064184513097,0.822574499137576,1.03685140531251,0.928076660043454,0.00431064184513097,0.822574499137576,1.03685140531251,0.993940133923067,0.00241380650703855,0.912640419617007,1.07238797442637,0.993940133923067,0.00241380650703855,0.912640419617007,1.07238797442637
"ind-small","none",2,"continuous",85,13,16646852,5586537,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.03843154899368,0.00197376135722543,0.964430070211548,1.10978311826786,1.03843154899368,0.00197376135722543,0.964430070211548,1.10978311826786,1.06231858201579,0.0020083597667022,0.989733347136317,1.1355698377149,1.06231858201579,0.0020083597667022,0.989733347136317,1.1355698377149,0.969822907471582,0.00377622529964352,0.871077237047921,1.07163100536585,0.969822907471582,0.00377622529964352,0.871077237047921,1.07163100536585,0.98312546884242,0.00211455850249739,0.90703345832971,1.05655342673778,0.98312546884242,0.00211455850249739,0.90703345832971,1.05655342673778
"ind-small","none",2,"continuous",85,14,16646852,10462427,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.02003047386382,0.00211108028999964,0.943498366618506,1.09382220450772,1.02003047386382,0.00211108028999964,0.943498366618506,1.09382220450772,0.972846737328159,0.00214799614535876,0.897780182194999,1.04860168150171,0.972846737328159,0.00214799614535876,0.897780182194999,1.04860168150171,0.989656421893283,0.00403878445720763,0.887535286990575,1.09494747378604,0.989656421893283,0.00403878445720763,0.887535286990575,1.09494747378604,0.987505744227723,0.0022615752837749,0.908811542270668,1.06343977635882,0.987505744227723,0.0022615752837749,0.908811542270668,1.06343977635882
"ind-small","none",2,"continuous",85,15,16646852,1554743,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.00415615760771,0.00222324677758434,0.92561715202023,1.07988277414132,1.00415615760771,0.00222324677758434,0.92561715202023,1.07988277414132,1.05128772840608,0.00226215886075482,0.974252480171419,1.12902979045857,1.05128772840608,0.00226215886075482,0.974252480171419,1.12902979045857,1.04938120054436,0.00425343615093071,0.944581655780145,1.15743410170034,1.04938120054436,0.00425343615093071,0.944581655780145,1.15743410170034,0.992853894015742,0.00238177743332561,0.912096467043128,1.07078287915729,0.992853894015742,0.00238177743332561,0.912096467043128,1.07078287915729
"ind-small","none",2,"continuous",85,16,16646852,10485037,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.988676410985053,0.00220693749672555,0.910425987848889,1.06412471276681,0.988676410985053,0.00220693749672555,0.910425987848889,1.06412471276681,1.05302883629237,0.00224554754125507,0.976277323630854,1.13048503660725,1.05302883629237,0.00224554754125507,0.976277323630854,1.13048503660725,1.05435819681276,0.00422219997414556,0.949944275953245,1.16201470275211,1.05435819681276,0.00422219997414556,0.949944275953245,1.16201470275211,0.942437599093716,0.00236428868293574,0.861977688302966,1.02008202030473,0.942437599093716,0.00236428868293574,0.861977688302966,1.02008202030473
"ind-small","none",2,"continuous",85,17,16646852,12502086,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.952247369311172,0.00230999273166407,0.872190831472943,1.0294374713388,0.952247369311172,0.00230999273166407,0.872190831472943,1.0294374713388,0.98941775733964,0.00235032762844243,0.910895821517063,1.06866041190651,0.98941775733964,0.00235032762844243,0.910895821517063,1.06866041190651,0.96945923565271,0.00441921475270312,0.862636632902187,1.07959751524311,0.96945923565271,0.00441921475270312,0.862636632902187,1.07959751524311,0.987936597996517,0.00247460158886264,0.905619152230227,1.06736588336827,0.987936597996517,0.00247460158886264,0.905619152230227,1.06736588336827
"ind-small","none",2,"continuous",85,18,16646852,666872,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.993852252197874,0.00214285084397181,0.916746187849787,1.06819735321014,0.993852252197874,0.00214285084397181,0.916746187849787,1.06819735321014,1.03657233645095,0.00218033611410115,0.960943516882798,1.11289555031878,1.03657233645095,0.00218033611410115,0.960943516882798,1.11289555031878,0.974584571490057,0.00409958369550264,0.87169782479129,1.08066399363417,0.974584571490057,0.00409958369550264,0.87169782479129,1.08066399363417,0.963538408145248,0.00229562542093568,0.884254853813573,1.04004464825634,0.963538408145248,0.00229562542093568,0.884254853813573,1.04004464825634
"ind-small","none",2,"continuous",85,19,16646852,16762529,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.04239524922814,0.00216850433157259,0.964828848270091,1.11718426100845,1.04239524922814,0.00216850433157259,0.964828848270091,1.11718426100845,1.05159400532808,0.00220643946593591,0.975513960629585,1.12837275703878,1.05159400532808,0.00220643946593591,0.975513960629585,1.12837275703878,0.961515792408657,0.00414866256285422,0.858015021628393,1.06822760119706,0.961515792408657,0.00414866256285422,0.858015021628393,1.06822760119706,0.969104841282402,0.00232310830605541,0.889348144174417,1.04606769025884,0.969104841282402,0.00232310830605541,0.889348144174417,1.04606769025884
"ind-small","none",2,"continuous",85,20,16646852,1103284,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.939422948863985,0.00217525837942438,0.86173611330187,1.0143281142733,0.939422948863985,0.00217525837942438,0.86173611330187,1.0143281142733,1.01759845930313,0.00221329304814563,0.941400059366257,1.09449630480162,1.01759845930313,0.00221329304814563,0.941400059366257,1.09449630480162,0.950464667663555,0.0041615521730942,0.846803097222009,1.05734226099061,0.950464667663555,0.0041615521730942,0.846803097222009,1.05734226099061,0.98655395100666,0.00233032279862946,0.90667285407984,1.0636341706374,0.98655395100666,0.00233032279862946,0.90667285407984,1.0636341706374
"ind-small","none",2,"continuous",85,21,16646852,13422246,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.985934683070881,0.00204350768840686,0.910637025443093,1.05853623121177,0.985934683070881,0.00204350768840686,0.910637025443093,1.05853623121177,1.02760911177483,0.00207926532641067,0.953754043097794,1.10214230834982,1.02760911177483,0.00207926532641067,0.953754043097794,1.10214230834982,0.905392044516249,0.00390954271015774,0.804918248774929,1.00898136087165,0.905392044516249,0.00390954271015774,0.804918248774929,1.00898136087165,0.97175576673287,0.00218920840093024,0.894331424885487,1.04646640068108,0.97175576673287,0.00218920840093024,0.894331424885487,1.04646640068108
"ind-small","none",2,"continuous",85,22,16646852,5283252,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.02245056978684,0.00200216978790065,0.947918351327223,1.09431389864132,1.02245056978684,0.00200216978790065,0.947918351327223,1.09431389864132,1.07346583375782,0.00203724948443251,1.0003607992915,1.14724214143531,1.07346583375782,0.00203724948443251,1.0003607992915,1.14724214143531,0.953909848774803,0.00383054173511895,0.854456585105749,1.05644751807665,0.953909848774803,0.00383054173511895,0.854456585105749,1.05644751807665,0.958177454092923,0.00214497499145773,0.881540299625855,1.03213247517645,0.958177454092923,0.00214497499145773,0.881540299625855,1.03213247517645
"ind-small","none",2,"continuous",85,23,16646852,6536201,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.996742662680364,0.00204762550760698,0.921369546833755,1.06941689075247,0.996742662680364,0.00204762550760698,0.921369546833755,1.06941689075247,1.00133848260206,0.00208350347745215,0.927406844986018,1.07594731432905,1.00133848260206,0.00208350347745215,0.927406844986018,1.07594731432905,0.969292545133486,0.00391752372092939,0.868716084667728,1.07298762262149,0.969292545133486,0.00391752372092939,0.868716084667728,1.07298762262149,1.07355365324451,0.00219367323931754,0.996049715524794,1.14833734809691,1.07355365324451,0.00219367323931754,0.996049715524794,1.14833734809691
"ind-small","none",2,"continuous",85,24,16646852,12148555,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.03927471449236,0.00228235501430634,0.959697860322505,1.1160025410609,1.03927471449236,0.00228235501430634,0.959697860322505,1.1160025410609,1.04297881973041,0.00232222028000476,0.96492867653804,1.12174633018276,1.04297881973041,0.00232222028000476,0.96492867653804,1.12174633018276,0.856885288426893,0.00436635302115697,0.750703545520023,0.966358319883835,0.856885288426893,0.00436635302115697,0.750703545520023,0.966358319883835,0.986717049284951,0.00244500397334758,0.904893636354743,1.06567016485884,0.986717049284951,0.00244500397334758,0.904893636354743,1.06567016485884
"ind-small","none",2,"continuous",85,25,16646852,9990311,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.00322252199534,0.00202069127019131,0.928346790103075,1.07541703303522,1.00322252199534,0.00202069127019131,0.928346790103075,1.07541703303522,1.00778816273043,0.00205608764998922,0.934344923052154,1.08190461443167,1.00778816273043,0.00205608764998922,0.934344923052154,1.08190461443167,1.01224561443493,0.00386597334618053,0.912333260701224,1.11525842807904,1.01224561443493,0.00386597334618053,0.912333260701224,1.11525842807904,1.00530957732462,0.00216481010028069,0.92831797123912,1.07960277141896,1.00530957732462,0.00216481010028069,0.92831797123912,1.07960277141896
"ind-small","none",2,"continuous",85,26,16646852,14688174,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.02158930306656,0.00224671895061943,0.942636461470626,1.09771527455583,1.02158930306656,0.00224671895061943,0.942636461470626,1.09771527455583,1.00803987649792,0.0022859493166172,0.930601376677483,1.08618982846204,1.00803987649792,0.0022859493166172,0.930601376677483,1.08618982846204,0.929860110762441,0.0042981606701708,0.824510849823233,1.03847845915147,0.929860110762441,0.0042981606701708,0.824510849823233,1.03847845915147,0.950858785590626,0.00240681866171847,0.869677057734455,1.02919429014366,0.950858785590626,0.00240681866171847,0.869677057734455,1.02919429014366
"ind-small","none",2,"continuous",85,27,16646852,3280996,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.983185170316483,0.00223103707514486,0.904508637181246,1.05904439002413,0.983185170316483,0.00223103707514486,0.904508637181246,1.05904439002413,1.06482380363709,0.0022700838765211,0.987653958294099,1.14270196273761,1.06482380363709,0.0022700838765211,0.987653958294099,1.14270196273761,1.03873339785051,0.00426833469166721,0.933750507522337,1.14697503523987,1.03873339785051,0.00426833469166721,0.933750507522337,1.14697503523987,0.983164409693338,0.00239012119314207,0.902265824046962,1.06123038018897,0.983164409693338,0.00239012119314207,0.902265824046962,1.06123038018897
"ind-small","none",2,"continuous",85,28,16646852,3415445,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.922049284012389,0.00207995777546044,0.846083728585927,0.995294784976432,0.922049284012389,0.00207995777546044,0.846083728585927,0.995294784976432,0.931382289467124,0.0021163407280318,0.856870129992213,1.00657676930525,0.931382289467124,0.0021163407280318,0.856870129992213,1.00657676930525,0.972594328781225,0.00397927064937448,0.871228177676146,1.07710567637441,0.972594328781225,0.00397927064937448,0.871228177676146,1.07710567637441,1.04814569985118,0.00222824513221924,0.970032608304907,1.12351457166276,1.04814569985118,0.00222824513221924,0.970032608304907,1.12351457166276
"ind-small","none",2,"continuous",85,29,16646852,8018084,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.0456906024568,0.00222164692043313,0.967179789127623,1.12139038549564,1.0456906024568,0.00222164692043313,0.967179789127623,1.12139038549564,0.971251949560271,0.00226047407505292,0.894245031179698,1.04896497611435,0.971251949560271,0.00226047407505292,0.894245031179698,1.04896497611435,0.954673221868098,0.00425027131860808,0.849912300387643,1.06268439937406,0.954673221868098,0.00425027131860808,0.849912300387643,1.06268439937406,1.03122291132368,0.00237999710893883,0.950493904231436,1.10911700303452,1.03122291132368,0.00237999710893883,0.950493904231436,1.10911700303452
"ind-small","none",2,"continuous",85,30,16646852,6288177,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.05953626166751,0.00227189865271274,0.980142287583073,1.13608741185819,1.05953626166751,0.00227189865271274,0.980142287583073,1.13608741185819,1.02328365018167,0.00231158082172114,0.945412188467553,1.10187053733956,1.02328365018167,0.00231158082172114,0.945412188467553,1.10187053733956,0.99557494835652,0.00434635621282793,0.889636832743706,1.10480258170592,0.99557494835652,0.00434635621282793,0.889636832743706,1.10480258170592,0.930383224229635,0.00243380904290892,0.848748220465343,1.0091591166072,0.930383224229635,0.00243380904290892,0.848748220465343,1.0091591166072
"ind-small","none",2,"continuous",85,31,16646852,7541179,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.01104885563408,0.00226403835561174,0.931792670939729,1.08746702692587,1.01104885563408,0.00226403835561174,0.931792670939729,1.08746702692587,1.04346259394899,0.00230366681051656,0.965723491898694,1.12191457723042,1.04346259394899,0.00230366681051656,0.965723491898694,1.12191457723042,1.05122765454848,0.00433148445545713,0.945470871926812,1.1602669669378,1.05122765454848,0.00433148445545713,0.945470871926812,1.1602669669378,1.03150132913468,0.00242547936912214,0.950005913063989,1.11014024704286,1.03150132913468,0.00242547936912214,0.950005913063989,1.11014024704286
"ind-small","none",2,"continuous",85,32,16646852,7848102,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.03573862176995,0.00218856965754935,0.95781463344065,1.11087227369462,1.03573862176995,0.00218856965754935,0.95781463344065,1.11087227369462,1.01369722743089,0.00222687510192765,0.937264616171693,1.09083052720058,1.01369722743089,0.00222687510192765,0.937264616171693,1.09083052720058,1.05425778368947,0.00418709887026786,0.950278574935663,1.16146508338923,1.05425778368947,0.00418709887026786,0.950278574935663,1.16146508338923,1.0159970720109,0.00234462790884838,0.935871402158952,1.09331407147725,1.0159970720109,0.00234462790884838,0.935871402158952,1.09331407147725
"ind-small","none",2,"continuous",85,33,16646852,15315169,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.02243240624913,0.00211017647527895,0.945916182676937,1.09620890405835,1.02243240624913,0.00211017647527895,0.945916182676937,1.09620890405835,1.03464303839764,0.00214706416851229,0.959594058410825,1.11038178048679,1.03464303839764,0.00214706416851229,0.959594058410825,1.11038178048679,0.912516772302497,0.00403701792066535,0.8104181595197,1.01778263509553,0.912516772302497,0.00403701792066535,0.8104181595197,1.01778263509553,0.926353658708988,0.00226059182268367,0.847677465821873,1.0022743228512,0.926353658708988,0.00226059182268367,0.847677465821873,1.0022743228512
"ind-small","none",2,"continuous",85,34,16646852,3403462,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.997073214026736,0.00224254493648469,0.918194030878641,1.07312807268723,0.997073214026736,0.00224254493648469,0.918194030878641,1.07312807268723,1.00683641733426,0.00228175226409593,0.929468192260548,1.08491440235051,1.00683641733426,0.00228175226409593,0.929468192260548,1.08491440235051,0.976391416503545,0.00429027694941766,0.87113875036393,1.08490993071316,0.976391416503545,0.00429027694941766,0.87113875036393,1.08490993071316,1.01755165402627,0.00240240184159481,0.936444169247896,1.09581356606262,1.01755165402627,0.00240240184159481,0.936444169247896,1.09581356606262
"ind-small","none",2,"continuous",85,35,16646852,6188470,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.960661193733121,0.00218565743668771,0.882788674606185,1.03574552481001,0.960661193733121,0.00218565743668771,0.882788674606185,1.03574552481001,1.03079220398595,0.00222387496777052,0.954412046191343,1.10787366234145,1.03079220398595,0.00222387496777052,0.954412046191343,1.10787366234145,0.899268590051933,0.00418144534838599,0.79535949816715,1.0063992823175,0.899268590051933,0.00418144534838599,0.79535949816715,1.0063992823175,1.00466963697373,0.00234146187585416,0.92459762982416,1.08193283320034,1.00466963697373,0.00234146187585416,0.92459762982416,1.08193283320034
"ind-small","none",2,"continuous",85,36,16646852,5643687,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.00368681250819,0.00228016672178995,0.924148352310934,1.08037732344126,1.00368681250819,0.00228016672178995,0.924148352310934,1.08037732344126,1.09387358902503,0.00232006063588224,1.01585945710973,1.17260440443594,1.09387358902503,0.00232006063588224,1.01585945710973,1.17260440443594,0.949652118010987,0.00436229561793272,0.843519932802807,1.05907552608914,0.949652118010987,0.00436229561793272,0.843519932802807,1.05907552608914,0.9992582679482,0.0024427359687464,0.917473818329621,1.07817762160954,0.9992582679482,0.0024427359687464,0.917473818329621,1.07817762160954
"ind-small","none",2,"continuous",85,37,16646852,11615872,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.931289579952631,0.00215070348305548,0.854042503788923,1.00577062759007,0.931289579952631,0.00215070348305548,0.854042503788923,1.00577062759007,1.03766081198491,0.00218833621652291,0.961893169930485,1.11412386547726,1.03766081198491,0.00218833621652291,0.961893169930485,1.11412386547726,0.97628781291112,0.00411462737162246,0.873212421026833,1.08256124152045,0.97628781291112,0.00411462737162246,0.873212421026833,1.08256124152045,0.987230687060046,0.00230404844375564,0.907801634790537,1.06387634945598,0.987230687060046,0.00230404844375564,0.907801634790537,1.06387634945598
"ind-small","none",2,"continuous",85,38,16646852,665919,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,1.00482328491294,0.00222563761079016,0.926241735203212,1.08059124926975,1.00482328491294,0.00222563761079016,0.926241735203212,1.08059124926975,1.03876903765639,0.00226455632916068,0.961693392529155,1.11655232500379,1.03876903765639,0.00226455632916068,0.961693392529155,1.11655232500379,0.921709767732401,0.00425793740189116,0.816854588192948,1.02981639764238,0.921709767732401,0.00425793740189116,0.816854588192948,1.02981639764238,1.01047517277205,0.00238429490288895,0.929674168838794,1.0884421536986,1.01047517277205,0.00238429490288895,0.929674168838794,1.0884421536986
"ind-small","none",2,"continuous",85,39,16646852,5826470,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.973752386979147,0.00220455900992028,0.89554382257536,1.04916071655434,0.973752386979147,0.00220455900992028,0.89554382257536,1.04916071655434,1.02491188951032,0.00224307576677142,0.948203079551305,1.10232549711866,1.02491188951032,0.00224307576677142,0.948203079551305,1.10232549711866,0.907726093055528,0.0042175455479261,0.803369482246469,1.01531964642802,0.907726093055528,0.0042175455479261,0.803369482246469,1.01531964642802,0.959445917591073,0.00236167800892377,0.879029235856286,1.03704342052044,0.959445917591073,0.00236167800892377,0.879029235856286,1.03704342052044
"ind-small","none",2,"continuous",85,40,16646852,6043739,1,1,1,1,0.99997364465951,0.98393584142654,0.999540816427536,0.99997364465951,0.987384717533369,0.00211358233652064,0.910807405609036,1.06121993500832,0.987384717533369,0.00211358233652064,0.910807405609036,1.06121993500832,0.956376486067831,0.00215051367213643,0.881266130852459,1.03217589008306,0.956376486067831,0.00215051367213643,0.881266130852459,1.03217589008306,1.01897533004571,0.00404351850717798,0.916794433868513,1.12433037783089,1.01897533004571,0.00404351850717798,0.916794433868513,1.12433037783089,0.936773514083264,0.00226422739060011,0.858033493428977,1.01275382361857,0.936773514083264,0.00226422739060011,0.858033493428977,1.01275382361857
