"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",17,21,14967716,6959771,1,1,1,1,1,1,1,1,0.986986851888734,0.00288481750769476,0.901202974618544,1.07593064918454,0.984908160819776,0.00138744581024142,0.924483441477446,1.04686395673104,0.981911508101655,0.00235901505591672,0.899959894720489,1.05940867812236,0.982790101762712,0.00114220695667672,0.927512845953417,1.03778197610843,0.978032195650667,0.00147384127165968,0.914096534535917,1.03954348928609,0.97802498158168,0.00147377380717291,0.914125860583792,1.03957280355718,0.975176866104217,0.00129939138426009,0.918536118993927,1.03688906931162,0.975656911213326,0.00127055384108244,0.919532363172019,1.0349233115312
"none","halfcauchy",1,"continuous",17,22,14967716,5881741,1,1,1,1,1,1,1,1,1.00005666963995,0.00166243351994722,0.934895101459555,1.06805995951997,0.99949165586926,0.00148545671528351,0.937708434212323,1.06204369140395,1.05633123972041,0.00135070135270704,0.995748652278153,1.11480644568127,1.05665198307409,0.00121566276110211,0.998582765524336,1.11170420436681,0.983129267706361,0.00163088293258341,0.916003039753246,1.04799790126722,0.983131239432481,0.0016308370960569,0.91609579313747,1.04796566185334,0.98365971460189,0.00141829134931978,0.924064845847143,1.04747989642424,0.983528510217503,0.00141089424018138,0.924013483957984,1.04636289314328
"none","halfcauchy",1,"continuous",17,23,14967716,10662108,1,1,1,1,1,1,1,1,0.982170657624392,0.00200068239371149,0.909800884061261,1.05510592572873,0.98089233849665,0.0013402146436539,0.921077527518778,1.03959017671214,0.978344869101525,0.0016243584237684,0.911795364635737,1.04226277608175,0.978666115147629,0.00110496117598291,0.92320709136564,1.03237302103721,0.908556099146948,0.00145806030779405,0.844782262216589,0.969582056450321,0.908588810163366,0.00145798588435569,0.844862865344592,0.969649472540929,0.996248825871542,0.00127566000244614,0.939675612519181,1.05717244525307,0.994072139805216,0.00125865646511381,0.9381197183119,1.05355328235823
"none","halfcauchy",1,"continuous",17,24,14967716,13131978,1,1,1,1,1,1,1,1,0.969103591102347,0.00168776981497182,0.903528891224471,1.03634850304119,0.968044625165455,0.00134283668440311,0.90822344502631,1.02662932131875,1.02657251856657,0.00137008651440169,0.966464751037313,1.08552332986266,1.02670511765684,0.00110058814467049,0.971384871754733,1.08029359663485,0.953634012360344,0.00147271875659694,0.889651914920808,1.01485931947686,0.953646646889255,0.00147266658561071,0.8897249196655,1.01487159814985,0.99707587784788,0.00128798262460982,0.940818549115551,1.05723509483109,0.996235139587578,0.00127338475205641,0.939244286659411,1.05625504777349
"none","halfcauchy",1,"continuous",17,25,14967716,10396749,1,1,1,1,1,1,1,1,1.02167856746622,0.00161591091642354,0.957254002000087,1.08719854624867,1.02061135729952,0.00138224166325846,0.960495744134428,1.08005931850457,1.04117849143805,0.00130287950183647,0.981454248555015,1.0983549590747,1.04138053426647,0.00113402800518103,0.985531288835507,1.09558953582068,1.05748286098379,0.00152323413274268,0.992470972516295,1.12003543886474,1.05749373507582,0.0015232231034495,0.992505474528486,1.12004127375304,0.979730945683236,0.00132581735300861,0.921936930095911,1.04104164636582,0.979007352007139,0.001316591854188,0.921368639669495,1.04006613339721
"none","halfcauchy",1,"continuous",17,26,14967716,6317527,1,1,1,1,1,1,1,1,1.03166204048206,0.00156022420377067,0.967652871508275,1.0969301787193,1.03120838867609,0.00143091052810497,0.969364281268967,1.0925744389726,1.02379869817091,0.00126577770751534,0.96464515056767,1.08026161764617,1.0240069722071,0.00115908505815446,0.96730466772157,1.07876332237286,1.04093031932766,0.00156735225051117,0.974928598805977,1.10424564206203,1.04092539940124,0.0015672713547314,0.974982275505717,1.10423681181309,1.02362328242101,0.00136200955526501,0.965226167842679,1.08611037452231,1.02395066861868,0.00135382513686497,0.965482840014349,1.08566670799355
"none","halfcauchy",1,"continuous",17,27,14967716,8807202,1,1,1,1,1,1,1,1,1.02533310813866,0.00206892459962225,0.950747544917501,1.09921613710028,1.02451049054818,0.0014283045868455,0.963780364498444,1.08512169879205,0.95015043990699,0.0017029786653709,0.883002263748054,1.01546850405602,0.950714233215151,0.00117020191845705,0.893751934304196,1.0065371556153,1.04350718481659,0.00156217751063754,0.977547415220292,1.10673504819331,1.0434759111488,0.00156208432344145,0.977561924004469,1.1067159419207,0.964013892663151,0.00137063560453265,0.905414749252702,1.0273404569925,0.966094933375402,0.0013501647545403,0.908438072148654,1.02759626326734
"none","halfcauchy",1,"continuous",17,28,14967716,9621551,1,1,1,1,1,1,1,1,0.967603270410681,0.00166438576939689,0.902066877743851,1.03501408585787,0.966827287438479,0.00145327359728624,0.904252911134189,1.0276958140165,0.955221277711368,0.00135557610312792,0.893810348696281,1.0142061314903,0.955540058393404,0.00118011265169518,0.897629060425677,1.01113696998036,0.934438836868766,0.00158634957202757,0.868076718419965,0.998286237353957,0.934441601730042,0.00158621794153413,0.868102321755122,0.998289511425531,1.00678033567253,0.00138007033811707,0.947964748837861,1.06980831039049,1.0065963537706,0.00137213435859664,0.947902077512532,1.06852156342032
"none","halfcauchy",1,"continuous",17,29,14967716,16071576,1,1,1,1,1,1,1,1,1.04529939675672,0.00205829444275265,0.971394173888903,1.11907350007892,1.04401891917644,0.00142794402551878,0.982008676317669,1.10570381436518,1.01464145741434,0.00168123366621686,0.946762906089835,1.07874276598821,1.01539663944032,0.00114586898427561,0.958783445085808,1.07019278578225,0.997285969337702,0.00155097470658215,0.931357723621595,1.06054894025936,0.997278518487407,0.00155089437192324,0.931341294927612,1.06054697732514,1.00476239258591,0.00135249750887912,0.946614563024127,1.06709702541406,1.00525819381122,0.0013345110819615,0.947154505372021,1.06591593183355
"none","halfcauchy",1,"continuous",17,30,14967716,12202293,1,1,1,1,1,1,1,1,1.02169456578887,0.00183160911727145,0.951485053594908,1.0908040115954,1.02062452850764,0.00154146465526798,0.95722206986211,1.08401801677137,0.921759707423338,0.00148353214025593,0.858650081751956,0.983040696717757,0.92211911984696,0.0012454886225325,0.863600140828153,0.979364974646698,0.973665722891899,0.00167499103239473,0.905211129618499,1.03922589863197,0.973673788178493,0.00167490970417198,0.905243736129978,1.03922634027352,1.0026905828201,0.00145996890509525,0.942311254863772,1.06736591039644,1.00215389521841,0.00144992464241494,0.941913142108773,1.06678700122053
"none","halfcauchy",1,"continuous",17,31,14967716,5179721,1,1,1,1,1,1,1,1,0.986252144093129,0.00227816735249639,0.908976591830429,1.06492789954158,0.984613482303274,0.00147298915850833,0.921760016277719,1.0446353750968,1.02915435208324,0.00187413202218403,0.957377668406307,1.0993364891587,1.02941582881745,0.00120261825286389,0.971604829166607,1.08583864247719,1.0861634253404,0.00162248786405133,1.01833946530554,1.15101298908993,1.08614173951617,0.00162241724794217,1.01828047873305,1.15097892375709,1.02026406654003,0.00141833143505718,0.96133221081058,1.08403491191652,1.02170710428718,0.00139967588274217,0.962530022592397,1.08421519971111
"none","halfcauchy",1,"continuous",17,32,14967716,8988358,1,1,1,1,1,1,1,1,0.938765696365494,0.00155539862440933,0.87579082756484,1.00416431705955,0.938011808809975,0.00128641502269516,0.87877671528618,0.995166461042367,0.947900027904274,0.00126380752355579,0.889477007099985,1.00505066176387,0.948008205883685,0.00103956715986994,0.894343094669087,1.00017733461733,0.971509490164162,0.0014104921106954,0.908776759851781,1.03174089721713,0.971486711014416,0.00141043028699712,0.908780223354865,1.03170347528405,0.963315748647524,0.00122638146220573,0.908223247034416,1.02294876629831,0.964831539450882,0.00121725038874203,0.909745840862771,1.02322523300828
"none","halfcauchy",1,"continuous",17,33,14967716,7211480,1,1,1,1,1,1,1,1,1.02415321379887,0.00164297867858053,0.958127423132259,1.09186508452154,1.02338840276954,0.00149897203348149,0.960259240736768,1.08606636445994,0.986314520700088,0.00133959617248612,0.925315884729345,1.04492122755471,0.986619713822604,0.001209974758686,0.929097622111056,1.04246548080791,1.02942710737352,0.00163002682694361,0.96199894853637,1.0942705696517,1.02942637205207,0.00162995116102182,0.962015172010196,1.09427190218086,1.06194402429096,0.00141958735939398,1.00243041019609,1.12538829289548,1.06199295471699,0.001414781209375,1.00276152883759,1.12544226903494
"none","halfcauchy",1,"continuous",17,34,14967716,4158486,1,1,1,1,1,1,1,1,1.00253356619401,0.00187582083595209,0.931681556550955,1.07296752489684,1.00149321449565,0.00147127152132256,0.938681012861296,1.06389635578641,1.00725255230735,0.0015123972666562,0.943224950661913,1.06882317849814,1.00772003818251,0.00121444890125591,0.949731386300048,1.06326855059504,0.976380793082556,0.00160439662479674,0.90963509528084,1.0404781530952,0.976395689247908,0.00160436819307792,0.909710668777867,1.04043405395729,1.03662828118544,0.00140003285185715,0.978386014731691,1.0995076570382,1.03563704706568,0.00138598363660388,0.976720022810829,1.09824422808844
"none","halfcauchy",1,"continuous",17,35,14967716,9182350,1,1,1,1,1,1,1,1,1.03642220007963,0.00160061817073971,0.972196658959357,1.10152324763415,1.03580621661516,0.00139235567179883,0.974612125826817,1.09581675982233,0.999163790641522,0.00127982162033348,0.939475298560831,1.05609741790461,0.999646249808623,0.00115117447529731,0.942675431589066,1.05455716215046,1.02801307069127,0.00152963310781607,0.96271343696505,1.09078143799927,1.02801779363326,0.00152958342705691,0.96279128252888,1.09079073536677,0.962135825968014,0.00132954738682234,0.904624111731519,1.02348506102421,0.961821547686692,0.00132196444214599,0.904271233606174,1.02280186965066
"none","halfcauchy",1,"continuous",17,36,14967716,3935187,1,1,1,1,1,1,1,1,1.06137172252728,0.00201254594666089,0.987430778682404,1.13374736399724,1.06034284903949,0.00147790933178966,0.998323220669942,1.12213076291832,1.02166477024446,0.00162510329276811,0.957416656309225,1.08482718650467,1.02225888747037,0.00118849301801436,0.965590183328481,1.07810078805636,0.997907751984647,0.00161096984678829,0.93116079121606,1.06210402635643,0.997889781075526,0.00161088796238927,0.931122494044167,1.06211380882048,0.9707380703783,0.00140516149784921,0.911301433589896,1.03408875839565,0.971933906881287,0.00139458520820783,0.912840407035488,1.03509606718021
"none","halfcauchy",1,"continuous",17,37,14967716,9612913,1,1,1,1,1,1,1,1,0.931193010385217,0.00149130315530104,0.869023233674122,0.994750792210291,0.930642077720491,0.00136533561430325,0.870547178192668,0.990592453448163,1.02415927864365,0.00122110634556906,0.965463335787837,1.08004563412054,1.02463112884014,0.00110470156876388,0.968776266510351,1.07862504983741,0.961178507148171,0.00148416332331928,0.896793951476185,1.02295787982049,0.961176662120794,0.00148409311829592,0.896805005408573,1.02297024934554,0.931088489876848,0.00129099280110164,0.874254738519149,0.991893648088208,0.931211263358754,0.00128424546589245,0.874321132000748,0.991229182068445
"none","halfcauchy",1,"continuous",17,38,14967716,8244296,1,1,1,1,1,1,1,1,0.971745462939665,0.00201839222397657,0.898181045639623,1.04428802090055,0.97052905474917,0.00151476964423783,0.906957485353255,1.03165012169065,0.999766344982877,0.0016239431657749,0.933719520385636,1.06437087653218,1.00031004499735,0.00126762401686454,0.94091020310455,1.05768984930266,1.02325406970936,0.0016711768488138,0.955419705835821,1.08882971252673,1.02321522039121,0.00167106468710112,0.955376594672742,1.08874796096752,0.928398107612748,0.00146009059257293,0.867585441801798,0.993295835857252,0.930983254109321,0.00144432325553981,0.870748045196461,0.994535948572094
"none","halfcauchy",1,"continuous",17,39,14967716,7480578,1,1,1,1,1,1,1,1,1.03668172244636,0.00160594550623785,0.972409220155952,1.10231143094278,1.03550794590397,0.00136950890094901,0.975015905203954,1.09456180107455,0.943050495244473,0.00128961688133934,0.884665905623223,1.00118531956515,0.943233720897642,0.00112063474665221,0.887058541549866,0.997686594815766,1.05201354528441,0.00149345385259057,0.987616270926866,1.11392178360606,1.05202682194943,0.00149344393682426,0.98767719627512,1.11395369736648,1.01925515094118,0.00130135982273947,0.962312044792889,1.08009775979191,1.01837168307868,0.0012926684099034,0.961388923841252,1.0787615571597
"none","halfcauchy",1,"continuous",17,40,14967716,1862542,1,1,1,1,1,1,1,1,0.983960064226032,0.00183347233006566,0.916299296213141,1.05337988186449,0.983112326167193,0.00147968094147285,0.920581605406861,1.04618938759808,1.01632544868771,0.00148856564963632,0.953685937268574,1.07771313480981,1.01655497291256,0.00119871040995932,0.957268881202602,1.07266309172524,1.0432034267103,0.00161287701036784,0.976254805288108,1.10749726761815,1.043189791787,0.00161278115257477,0.97628189979954,1.10748579404644,0.908805716277114,0.00140896116163038,0.849453583942311,0.972779794307158,0.909713023686313,0.00139887113869915,0.850629313298082,0.972864357283968
"none","halfcauchy",1,"continuous",17,41,14967716,14837998,1,1,1,1,1,1,1,1,0.986674905973352,0.00223646114460159,0.909130732571896,1.06442995898851,0.985484035986951,0.00133126017345575,0.926672302895793,1.04515938658552,1.03163319680035,0.00183113512481938,0.962255579612041,1.1002300233498,1.03224631495621,0.00108845905115661,0.977508450959896,1.0861887074518,0.997193532315923,0.00145413679346955,0.933604858026999,1.05831272879584,0.997123930390259,0.00145391070532913,0.933584353914716,1.05831653361392,1.01010516726046,0.00128270355437845,0.953856248593473,1.07109066075082,1.01473668160554,0.00125642458574686,0.958561476453214,1.07422085666047
"none","halfcauchy",1,"continuous",17,42,14967716,655567,1,1,1,1,1,1,1,1,0.980574149325,0.00228094405036177,0.902500309392,1.05869582564641,0.978711886646003,0.00136110484192864,0.91957332629533,1.03909599407043,0.962733333471769,0.00184522823893008,0.893066854700165,1.03061210224789,0.963235820931352,0.00109125263726406,0.907506358774883,1.01650091569344,1.09332892076711,0.00146001695986526,1.02975682490299,1.15448574316596,1.09338013888173,0.00145996697997072,1.02990323645174,1.15452125947738,0.997811775418227,0.00128121650941749,0.941791253912477,1.05797894937851,0.994403573270252,0.00126311854398364,0.937722899429016,1.05410973846174
"none","halfcauchy",1,"continuous",17,43,14967716,11895622,1,1,1,1,1,1,1,1,0.992344560393506,0.00162276819892969,0.926646967818039,1.05721651733142,0.991546248630628,0.0013381639982178,0.930656478620489,1.05086924398366,0.962810463959833,0.00130698836208166,0.90358833212613,1.02012805843073,0.963312960069573,0.00109100404794451,0.909414253723129,1.01666986185367,1.03713008181122,0.00145026866998062,0.973653015368445,1.09793155088355,1.03712344867439,0.00145022582338625,0.97371028149793,1.09792728332288,0.988703971015865,0.00126446853438604,0.932601509595916,1.04883174083844,0.989145359211424,0.00125314315616244,0.933187232065868,1.04828476005006
