"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",17,11,15369856,1872054,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.698541556065324,0.0199347769037669,0.46593095643918,0.929432589024692,0.694517505825524,0.00163266093144888,0.627824565153147,0.760903281834587,1.51449196376013,0.0105838881042884,1.34844525793657,1.68495982238584,1.51601155432947,0.00126465466587249,1.45551583858485,1.57570594079628,1.05404556415367,0.0102939001765601,0.883342040003445,1.21843010149189,1.05671617166479,0.00207842454612221,0.981039980585887,1.13089959731842,0.97766685606508,0.00158017868907039,0.914819696260449,1.04410915790078,0.996894196051324,0.00141411780570562,0.935999828430676,1.05867471978311
"high-large","halfcauchy",2,"continuous",17,12,15369856,14561125,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.703986348732622,0.0211632434608674,0.463557958029814,0.934105216195993,0.701108099921344,0.0015628858340376,0.635383084593374,0.768070633002389,1.54377963487231,0.00957719626794283,1.38840353842403,1.70626145003692,1.54348000276106,0.00114754909238124,1.48661277552049,1.60144766600273,1.09398307733672,0.0134282589722869,0.903955686351696,1.27919992121155,1.09753643569006,0.00197944874720827,1.02300037446124,1.17116565727584,0.984755126398344,0.00152782189102291,0.923175996165865,1.05040743727925,0.982241555464407,0.00137881497818416,0.923219598196704,1.04440863836097
"high-large","halfcauchy",2,"continuous",17,13,15369856,3669293,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.705169395017686,0.0200781519027014,0.475969396089817,0.928995306498008,0.703133677334906,0.00158727253657629,0.635785747773053,0.769209195977122,1.53757276661247,0.00929532526373539,1.38420822814206,1.70098274298356,1.53698552066441,0.00124581907755894,1.47678331027809,1.59439767334371,1.12580355094716,0.0125619203632571,0.942335331380956,1.30647584724184,1.12941448527072,0.00210354031096573,1.05326349227127,1.20406087474825,0.971811923000927,0.00154237755145464,0.909599451511943,1.03716605241854,0.969601708076352,0.00138059023035818,0.910110203933207,1.03097462280176
"high-large","halfcauchy",2,"continuous",17,14,15369856,2173621,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.68217391714355,0.0208061219127883,0.4450112389635,0.911799507003451,0.68004005749874,0.00159950464202796,0.613931565346665,0.74714438081678,1.57850900537346,0.0090086832193998,1.42309043754486,1.73428650506441,1.57861694858376,0.00118867623141503,1.52200784364052,1.63575785279399,1.11334743692205,0.0146646519594322,0.915621510540905,1.30657494474917,1.11752592154878,0.00206656767058203,1.04043725129097,1.19073701380408,0.947471208800383,0.00153830522016252,0.885619019142791,1.01186817883094,0.950311142566118,0.00137032418784659,0.891688993143994,1.01159543140444
"high-large","halfcauchy",2,"continuous",17,15,15369856,4008963,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.761705998208679,0.0253135805737648,0.501127844397673,1.01841085011222,0.759902206822741,0.0016699186323805,0.691655462417066,0.827570194878673,1.45406648491506,0.0106066702779899,1.28199525431562,1.62788330894324,1.45390892478456,0.00123167398292663,1.394942773643,1.51314773186471,1.05807238431534,0.0176800175695634,0.842679849365978,1.27452827784529,1.06430445113148,0.00197847741124122,0.98990009044954,1.13734748423023,0.998791231459977,0.00155665909854564,0.936564001430936,1.06487281967922,0.991074210829043,0.00139733172381486,0.930551575221034,1.05374213247372
"high-large","halfcauchy",2,"continuous",17,16,15369856,2521360,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.670691078811722,0.0207458977103463,0.433466633146888,0.90378184609357,0.669438587346698,0.00170107236137115,0.601444728785267,0.737705306267615,1.51823805271726,0.00836602890492867,1.36561178404922,1.66511053756737,1.5189133315497,0.00120799997078509,1.46262003364435,1.57761603127869,1.12218634389141,0.0160208451683298,0.915218928874169,1.33082436860636,1.12679382666444,0.00211488966699515,1.05045856494994,1.20071529991878,1.01854984632663,0.00156877986700716,0.956256853254236,1.08450319151169,1.02415917771451,0.00141689390257194,0.964453798585287,1.086892847251
"high-large","halfcauchy",2,"continuous",17,17,15369856,3601727,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.710644549030344,0.020933458509218,0.470136719223248,0.945531943292,0.708675230876967,0.0016661896000197,0.639625171586961,0.776488960909827,1.56571001316949,0.0102404310280944,1.40218342732728,1.73270414656539,1.56587714039856,0.00118959576746003,1.50781524728701,1.62303853918783,1.14908190257302,0.0125114271982467,0.970772184731476,1.33158698260328,1.15155378035319,0.00201926229963844,1.07549520851032,1.22359867397216,1.03183012713039,0.00157074318124958,0.968964531088689,1.09784466341123,1.0271386476952,0.00140110858833844,0.966400249866551,1.08852431796433
"high-large","halfcauchy",2,"continuous",17,18,15369856,6981846,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.756344262246963,0.0209076256547933,0.515400527925763,0.991114175737944,0.754747814757995,0.00171316358043267,0.684807007449366,0.824544637230415,1.51081465047694,0.00964564683386248,1.35044815533964,1.67503199818067,1.51037704132617,0.00123888872602682,1.45263595007534,1.56898167324095,1.07912290189811,0.0135619900855404,0.886491878151056,1.26804815092133,1.08357033780329,0.00212086354081867,1.00566395615246,1.16046408292833,1.02475573399398,0.00165316118742848,0.9606094370839,1.09217129744206,1.0228106380626,0.0014735195757088,0.960256640841354,1.08648335043129
"high-large","halfcauchy",2,"continuous",17,19,15369856,4610573,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.804366063797916,0.0196494475396874,0.574360820909123,1.03337280205978,0.799471513869551,0.00158501841712985,0.733040887126558,0.864763781024262,1.49890451736998,0.00978201687190405,1.33783388546678,1.65978242789637,1.50080444345942,0.00120312606745414,1.4431432689192,1.55926581414622,1.11702228005313,0.011239034272375,0.941764220639117,1.28850394154702,1.11875293977874,0.00200044856555878,1.04449444894227,1.19134904152535,0.990854666873402,0.00150252835723306,0.929761292383761,1.05614875827414,1.01431879203336,0.00133823933999682,0.95507430743689,1.07486616265576
"high-large","halfcauchy",2,"continuous",17,20,15369856,14420376,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.779134884319333,0.0224329221786519,0.53232495118449,1.01921920983054,0.777976067621357,0.00168025388237939,0.710554416794201,0.847177831648114,1.52822969742868,0.00933919013308639,1.36911842838768,1.68989127975061,1.5274700195257,0.00125889049561439,1.47151007070105,1.58708090967237,1.09196881408015,0.0168970013426468,0.881624100586657,1.30019534042719,1.09746263924078,0.00208861328849497,1.02156090358422,1.17318787425326,1.04721884717751,0.00160979426539691,0.984400888526266,1.11355154983313,1.03245716656778,0.00143216808197572,0.972244987615113,1.0952330332304
"high-large","halfcauchy",2,"continuous",17,21,15369856,3003190,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.749797507376394,0.0209266376627056,0.514748506930762,0.984279970642522,0.748184971825575,0.00161465596012808,0.681852048157397,0.815521989653481,1.55165749083726,0.00990514797200978,1.39081213822131,1.71531359533436,1.55104995704557,0.00122248310888124,1.49202223920951,1.60794057978475,1.0917596957783,0.0132212582640062,0.905581129128071,1.27979456998737,1.0938948905578,0.00206129831236502,1.01868611710151,1.16843661426821,1.00668261043455,0.00155386179946563,0.944448440817462,1.07254771116437,1.00019409978862,0.00139293173313846,0.940522369183105,1.06249905300456
"high-large","halfcauchy",2,"continuous",17,22,15369856,14277508,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.718997924186817,0.0215565061608278,0.47741922559921,0.959427123907341,0.715203142123143,0.00155284250307766,0.649925552027481,0.781648932928513,1.5012149770733,0.0101360405443248,1.33422377196309,1.66711188741464,1.5027438779738,0.00124032188256177,1.44397515207643,1.56130272034589,1.13422909544452,0.0138625288235048,0.938535949539581,1.32001525913865,1.13906867780574,0.00190095463119922,1.06480907401216,1.20899709020451,1.031442918563,0.00151364963109692,0.969792842648383,1.09573345247706,1.0436362158313,0.00136913705187926,0.984217872160628,1.10451589293682
"high-large","halfcauchy",2,"continuous",17,23,15369856,5738105,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.736659589183114,0.0240557568103512,0.479034490645599,0.989451811886563,0.734962360750143,0.00160109132045568,0.668793794315164,0.802246356109842,1.56420753958158,0.0094491980738023,1.40297929742501,1.72865481021882,1.56353705280996,0.00118055803198404,1.5066512195695,1.62019734220081,1.1354521619569,0.0190411766767799,0.910196922513247,1.35954660452483,1.14064746092282,0.00188403061303103,1.06846329508026,1.21324514327798,1.0429783639298,0.0014538389052342,0.982444194171866,1.10594660903164,1.03838493891193,0.00130728702103173,0.980543403224892,1.09855121173371
"high-large","halfcauchy",2,"continuous",17,24,15369856,6328040,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.70267395056169,0.0172770192244021,0.489222017644562,0.918364920484272,0.70234484131192,0.00166493802416032,0.633922821491407,0.769208715730778,1.57559948630927,0.00673800315685289,1.44209298211477,1.71138211564721,1.57542929494166,0.00121960753225099,1.51885693811695,1.63195472149412,1.10915477954519,0.0133777690429831,0.919850341639392,1.29128916153636,1.11330989249976,0.00203967031906175,1.03868582490004,1.18724664812702,0.969031317672867,0.0015496023278462,0.907058627908271,1.03420035097385,0.967088184027253,0.00140306998928002,0.907758672762432,1.0291080549787
"high-large","halfcauchy",2,"continuous",17,25,15369856,16171829,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.721487231668728,0.0197544311591447,0.488364608902063,0.946983606214024,0.717622470461489,0.00148830528940064,0.653201708218029,0.782718635838091,1.50525662355456,0.00926441646312926,1.3478371387108,1.6638716317866,1.5062615864868,0.0011003688219757,1.45091894886798,1.56260637371609,1.0863655311138,0.0126316062838594,0.900309215129609,1.26440303953505,1.08953964669621,0.00180872843682758,1.01910153790912,1.15912839750399,1.02448505475696,0.00141136337515457,0.965467288102151,1.08767552815373,1.0418052495195,0.00126299324043728,0.983684522398474,1.10072694799299
"high-large","halfcauchy",2,"continuous",17,26,15369856,2529103,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.691060671771626,0.021936066642181,0.44760484218445,0.930435721692376,0.687229686335419,0.00154230847564524,0.623072680495279,0.753044805805189,1.51537724273704,0.00944379919474485,1.35901495610331,1.67686266880564,1.51626807262009,0.00114579748951365,1.45881620970845,1.5722682988318,1.08471453783681,0.0153362493068764,0.878427675729565,1.2877764257029,1.08926065433995,0.00191169331832453,1.01480247568605,1.16049142206664,1.0179139073353,0.00145950999441969,0.957852456542992,1.08041537369308,1.03867012222503,0.00130773882366615,0.981854023367227,1.09872276079624
"high-large","halfcauchy",2,"continuous",17,27,15369856,5084562,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.782471591244817,0.0215614778542134,0.538883651160135,1.02024102875397,0.778295963384066,0.00156076803451088,0.712121323257499,0.844793941174323,1.51755611194416,0.0103579060564865,1.35016881832081,1.6851533502329,1.51878541690018,0.00120143823083605,1.46088038197597,1.57639247212262,1.11486670561971,0.0131371157842951,0.928019576764869,1.30103275480424,1.1184289418625,0.00196288880130247,1.04469369488339,1.19027076863536,0.981359634223252,0.00151074983537761,0.920033090848616,1.04675884644462,0.988481106719846,0.00134148323068567,0.929857959168754,1.04960344830843
"high-large","halfcauchy",2,"continuous",17,28,15369856,9519419,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.712903875846318,0.0208844191963743,0.473752852953586,0.940617982261611,0.709384648816999,0.0015806730986884,0.643369783780081,0.775227881929839,1.53029559665864,0.00947506996303771,1.36858180043063,1.69332267921914,1.53105198529354,0.00111825244463346,1.47436727500352,1.58586265593289,1.15147870599402,0.0137450743070531,0.961146773543401,1.33920254415534,1.15433241158231,0.00195017347888568,1.08106992875885,1.22647079362479,0.99550918397682,0.00147415780374014,0.934634238452385,1.06009652164736,1.01419734023302,0.00131911793687461,0.956375811101337,1.07429000281847
"high-large","halfcauchy",2,"continuous",17,29,15369856,1659148,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.611194879956719,0.0212350436659783,0.372903762596828,0.845257519757021,0.606657138533641,0.00170577226856032,0.537521792089345,0.674446978167457,1.56385208711378,0.011476671971086,1.39037593542641,1.74414950443235,1.56442251342933,0.0012924572456534,1.50392954138649,1.62431225885648,1.07941091303948,0.0107448867783819,0.906245644998379,1.24729484141361,1.08194661834548,0.00215526869185668,1.00458936030273,1.1572141865785,0.971728911624285,0.00162792695655792,0.908072672886017,1.03960466187847,0.967958491320938,0.00144560827459854,0.906857657647163,1.03169223891593
"high-large","halfcauchy",2,"continuous",17,30,15369856,7253607,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.713375999550017,0.0196149590326664,0.483102556158283,0.940584467621884,0.707610986277132,0.00157370375890137,0.642764885329024,0.772424742377826,1.51426517167003,0.0113093380614746,1.33857559778821,1.69308260988181,1.51571910170531,0.00117988347123177,1.45741961904758,1.57327475838177,1.03939622371418,0.00853463005946597,0.88439224121056,1.19010179073885,1.04138240701568,0.00196643060586931,0.967471773936155,1.11446100511136,0.972367618375846,0.00149306879927136,0.911275241543125,1.03679604133923,0.982640435848309,0.00132803083750782,0.923658223557509,1.04294346932512
"high-large","halfcauchy",2,"continuous",17,31,15369856,12486236,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.735690729007133,0.0258618407674918,0.470263723775984,0.995352343920928,0.732069884840289,0.00171826212224388,0.663712667369302,0.800156545475411,1.50754055766515,0.0106559989192587,1.33646796483985,1.67709791380642,1.50790136189635,0.00129063598743593,1.4488631977465,1.56735233321568,1.10205959082463,0.0189015657793207,0.879895220898241,1.32528917431836,1.10709116842256,0.00211331355893568,1.03058739314069,1.18246585440179,1.0028829831269,0.00160387655503223,0.940000031345072,1.06978844630809,1.01631809473451,0.00143757818021725,0.955297894019088,1.07978283897472
"high-large","halfcauchy",2,"continuous",17,32,15369856,4035081,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.686022328669594,0.0175273541424458,0.46538491249263,0.898644569091952,0.68290039652522,0.00153543582914704,0.618630310758502,0.748659180216432,1.501685194068,0.00876500503523599,1.34846680144095,1.66137323684212,1.50273550264047,0.00117586829910862,1.44454536765177,1.55930223238329,1.11699267662854,0.0102018432409959,0.948384508452262,1.28168056545469,1.11992746834947,0.00188548016769223,1.04806208661934,1.18980052769729,1.00740805635564,0.00143306475271686,0.946793802289996,1.07108726755212,1.01973090186662,0.00127328812592585,0.961894701917243,1.07899559362704
"high-large","halfcauchy",2,"continuous",17,33,15369856,7786181,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.649459117954827,0.0204503203511583,0.416573076827751,0.876924236254145,0.644859400818388,0.00153835749101231,0.580243394261551,0.708975143533849,1.56095232950035,0.0114226842144335,1.38658180232769,1.74158383305319,1.56172648951939,0.00119315024293593,1.50325338765382,1.6196378474066,1.06283405942112,0.00918580038099303,0.905388341836144,1.21813745854179,1.06517873667395,0.00195038853591033,0.992736428535181,1.13723634196557,1.03100455773519,0.00147780102934519,0.969959712796446,1.09527507460734,1.04021742884,0.00131642519019864,0.98147736466288,1.100525888841
"high-large","halfcauchy",2,"continuous",17,34,15369856,1772116,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.744818546118835,0.023542522409803,0.490866548149316,0.992127014080023,0.740928260490818,0.00168682442563731,0.673134841520437,0.810684972192947,1.50242864034526,0.0113210316636181,1.32897573741685,1.67850271621591,1.50333440074778,0.00127744346030714,1.44393582491477,1.56269808282037,1.13571949308699,0.0144583314586691,0.937819417368535,1.32815470516622,1.14018721998414,0.00207624839908845,1.06446033737698,1.21674956697414,1.02061614575158,0.00161656018013526,0.957477378335522,1.08828191887936,1.03072818086456,0.00143843827658585,0.969086983255489,1.09348314986625
"high-large","halfcauchy",2,"continuous",17,35,15369856,16513225,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.660829596223181,0.0238764916080492,0.405107533430472,0.907978318746958,0.658483871482753,0.00184171277743507,0.586466950172891,0.729928433067091,1.5092940608887,0.0102636104339594,1.3408939755779,1.67904743368467,1.50921254254883,0.0013524691235844,1.44830554347544,1.56997480691839,1.09761196745222,0.0173769447530904,0.886119147485387,1.31204887554968,1.10187019416451,0.00220578160888432,1.02162956103208,1.17875017334224,0.990053868905524,0.0017204579528323,0.92446214244864,1.05922553049076,0.994400667782521,0.00154979243248613,0.930511350403337,1.05896430411976
"high-large","halfcauchy",2,"continuous",17,36,15369856,13594589,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.653752543115995,0.0202322208684509,0.419571174530933,0.885403218512182,0.649859091664035,0.00164791720726977,0.583019360443239,0.717491899229633,1.56303983215662,0.00981908088530009,1.40302759501234,1.72654686306203,1.56407960390096,0.0012507738408177,1.50313537582215,1.62240026936613,1.2322775714014,0.0122086538311714,1.0525404522338,1.41367171831587,1.23600353298527,0.00210609599239659,1.15830684555662,1.31088674812865,0.951746070142175,0.00159286385864769,0.88930668097917,1.01848219492582,0.95707400975247,0.00141265766980745,0.896841448558921,1.01983114568925
"high-large","halfcauchy",2,"continuous",17,37,15369856,6675373,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.686833741500084,0.025207052691489,0.426079621500903,0.944904985911869,0.682532257787833,0.00152877973100367,0.617940502988643,0.747220388191059,1.56946130404741,0.0118127520082781,1.3914586069548,1.74978391250016,1.57027806995399,0.00113737800172921,1.5133396325984,1.62707413799204,1.03831411897212,0.015599051471201,0.834917794264423,1.24524022223761,1.04326313767533,0.00191236300806078,0.969599337697897,1.11592667253162,1.04543535596735,0.00148121236037166,0.984899900962458,1.1094305158797,1.04200450990043,0.00131397287050635,0.98413030180237,1.10245654814034
"high-large","halfcauchy",2,"continuous",17,38,15369856,13569074,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.696709450389071,0.0245907943972959,0.435758179276629,0.94941988401829,0.692556397441479,0.00152082641145043,0.627375156902547,0.756883790973834,1.58251862982173,0.01098307760757,1.40956431927096,1.75605068714196,1.58323826392947,0.00114132289212159,1.52549356005371,1.63972053810566,1.19602739524094,0.016678744006098,0.98493545709179,1.41035766567347,1.19985786293716,0.00187400447318602,1.12787065346512,1.27096797578286,1.00332987976435,0.00145271125508093,0.943036857218538,1.06667291148216,1.01060229284354,0.00129527777155265,0.953262071550231,1.07062068738671
"high-large","halfcauchy",2,"continuous",17,39,15369856,11491598,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.671707769906883,0.0208884169503267,0.434751995701071,0.905408369257052,0.669462535637993,0.00172532873193668,0.600759444304967,0.740566477141829,1.50655344983395,0.010213600161578,1.34407573022507,1.67579015730875,1.50699452344338,0.00130279464548524,1.44664345979584,1.566929337374,1.11102715896625,0.0128534591482486,0.92048105690321,1.2928436047869,1.11413418754104,0.0021836606955995,1.03707012333492,1.18948044560389,1.03605567704917,0.00165304001411666,0.97175733343697,1.10437792243036,1.03710955655919,0.00146909750952262,0.975396767884987,1.10054800756215
