"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",48,11,14613563,16120674,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,1.03320496519837,0.0360435220508902,0.72141303874208,1.34747001506567,1.02557682904287,0.00175086865262908,0.9576715222247,1.09421414218475,0.994958779034641,0.0203275693831536,0.76222838277707,1.23099162610444,1.00131399290858,0.00146862061828362,0.940262333594748,1.06478093808259,0.981329464095637,0.022505874622532,0.734656473901211,1.22491775498521,0.988479640053349,0.0018242519735696,0.919479121740186,1.05840500598265,0.963919273017715,0.00123705679489133,0.904801639521877,1.02254750708458,0.948882967782995,0.00118728308589105,0.892342564193995,1.00598358487458
"ind-small","invgamma",2,"continuous",48,12,14613563,7747940,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,1.02114486845928,0.0284431719466824,0.742335321814225,1.30098792128825,1.01083475992735,0.00170996735038636,0.943510080760457,1.0786000742246,0.997510460168598,0.0170161698173403,0.784628699412832,1.21323972762383,1.01195349305336,0.00146155793987527,0.950092252828193,1.07462741730699,1.051636554659,0.0203681802216247,0.815903190602864,1.28326304203678,1.07482901281535,0.00187538360803485,1.00417443276261,1.14512052026327,0.998567202133244,0.0012340700325722,0.939076292819911,1.05699733543372,0.978483602367283,0.00118014235730404,0.921127350485171,1.03545632658132
"ind-small","invgamma",2,"continuous",48,13,14613563,9207444,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,0.967072707382381,0.029480062728866,0.685635331535335,1.25192201187292,0.960860228328025,0.001810102993626,0.892147711770836,1.03247575585704,0.96919355141024,0.0189025866149794,0.745472309259203,1.19912953614785,0.975842945825427,0.00154275019892203,0.912776822227572,1.0418477527716,0.978477665786643,0.0160264038324471,0.771049849759895,1.1853041531538,0.982575954913913,0.00191160713787651,0.911497620993897,1.0537980644003,0.967499737706899,0.00128325164732364,0.907467677879845,1.02731224447787,0.947478328567161,0.00123173516519236,0.888574517163888,1.00593152721341
"ind-small","invgamma",2,"continuous",48,14,14613563,1642023,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,1.0792827313916,0.0353882336877336,0.77170431470965,1.39061415237901,1.07439850220842,0.00177060467425694,1.00654757619419,1.14485914120213,0.954411619387134,0.0200695978381532,0.721494482305094,1.18665262619966,0.958816332211876,0.00152046878083758,0.894243587050848,1.02099557979077,0.991960367285108,0.0191037416943134,0.764377991136985,1.21600751598989,0.989726945102515,0.00190377862899633,0.918412736161325,1.0602364044264,1.04871305674529,0.00127553685326013,0.98903588525733,1.10822655545126,1.04201642014747,0.00122017386924404,0.983661658513559,1.1004092374231
"ind-small","invgamma",2,"continuous",48,15,14613563,14845659,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,0.952713746254691,0.0361324241995192,0.641381980961325,1.26912084234142,0.945971737214462,0.00169712100468879,0.878637297047518,1.01400389045646,1.09851517450952,0.0213270649704331,0.859280956600809,1.34001430753543,1.10494910652901,0.00146918199620909,1.04162417241984,1.16720636451236,1.04309295854455,0.0208456995444697,0.81021967254854,1.27685773864097,1.04787511415524,0.00183732121365233,0.978261915426153,1.11776716890861,1.04895358990879,0.00122728820664051,0.990065416340233,1.10741103265485,1.0317819849023,0.00117595847105302,0.97480512442384,1.08910946981796
"ind-small","invgamma",2,"continuous",48,16,14613563,14344776,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,1.01802862145871,0.0315572118519365,0.724213355423171,1.31669117807772,1.01239067880169,0.00168685846152024,0.945434319838484,1.07864286942539,0.991114686782149,0.0177961162205759,0.774833950971381,1.21378069154341,0.999741867131435,0.00143179805137948,0.939193263116226,1.06364228511481,0.940696283720498,0.0203716376765339,0.705984132163989,1.17170017420964,0.94777689997619,0.0017599097392914,0.879520687510051,1.01574414367301,1.00490567124023,0.00119806201681094,0.946577202509869,1.06256178924965,0.973490594684486,0.00114460826303072,0.917512268352043,1.02967812164638
"ind-small","invgamma",2,"continuous",48,17,14613563,11573988,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,1.07369986492439,0.0334796653921667,0.773887675413892,1.37875669581995,1.07018574998027,0.00172224646664513,1.00225288043352,1.13652616249009,0.956733351832325,0.0168330526492294,0.747936142620477,1.17440293686154,0.954993814499399,0.00149356306853063,0.89267896983354,1.01829613774812,1.00223041676872,0.0212355989754464,0.762085635496772,1.23961071413613,0.997073212600169,0.00182851160864197,0.928225479956696,1.06590794587979,1.01101778172248,0.00125539154515443,0.951320002526878,1.06985982157668,0.991321915793293,0.00120475688778446,0.933488758208296,1.04841881622478
"ind-small","invgamma",2,"continuous",48,18,14613563,10166353,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,0.985495992997034,0.0344486506703493,0.678302915687007,1.29301494825781,0.979456273250354,0.00189605622306285,0.90968208324705,1.05237761072818,0.952835399159223,0.0209545308192475,0.717111794708009,1.1908747601172,0.957193584950683,0.00161376174356522,0.891937269047366,1.02257433436667,0.919857536014104,0.0187624534334605,0.698554370337222,1.14298064606234,0.922313190427458,0.002014261355876,0.849648747742224,0.99608367515801,1.02630844907134,0.00134846858316235,0.964868142958083,1.08752896506201,1.00628770895383,0.00129026645662,0.946438127268235,1.06624334067655
"ind-small","invgamma",2,"continuous",48,19,14613563,67675,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,0.966034749882019,0.037373578651272,0.647137879299843,1.28605927023439,0.960908693376194,0.00183991712536855,0.889273627266328,1.03103103514321,0.955438676058601,0.0198736669042279,0.72689222173076,1.18837686639878,0.958234276384385,0.00153678445942288,0.895120596690955,1.02209995106237,1.05757113931266,0.0211890308112576,0.820153277398293,1.29123787124986,1.05554767785847,0.00194396819969002,0.98462184014271,1.12827164084409,0.934707817980339,0.00130398303666496,0.874194367178335,0.99475954255629,0.925002586831377,0.00124833929875084,0.866785303330417,0.983765044833546
"ind-small","invgamma",2,"continuous",48,20,14613563,1429850,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,1.03221808416727,0.0370033765186274,0.715018124957587,1.35005694602886,1.0254198835582,0.00181581689081376,0.955515150216458,1.09548120051689,0.940137280391463,0.0207276818957173,0.705316389952281,1.17839609511797,0.946536944747325,0.00153941211956935,0.883021903737826,1.01062955657254,0.977844457960033,0.0220329495855984,0.732272649661314,1.21941238989903,0.980850680126162,0.00192956923826235,0.91114658893329,1.05135193956008,0.936702026601733,0.00129350631966422,0.876337119439555,0.996801334682449,0.937316419141157,0.00123321134428488,0.879921065507807,0.995599937917206
"ind-small","invgamma",2,"continuous",48,21,14613563,5582248,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,1.09033830741561,0.0318835021806809,0.794904111137423,1.38721989884706,1.08342487816522,0.00194935050210388,1.01139008269244,1.15686697503874,1.00085089737035,0.019056142391843,0.77452540092979,1.23348478691922,1.0079167423532,0.00162960184133235,0.943176016399004,1.07404903652316,0.95205231939205,0.0194270404846838,0.723694758654688,1.177201203878,0.958683849982214,0.00207635142423599,0.884902219603709,1.03224544540993,0.949045424639232,0.00138697159555577,0.886284617166162,1.01109997031914,0.93709920813925,0.00132514853682544,0.876748153224548,0.997587697592312
"ind-small","invgamma",2,"continuous",48,22,14613563,13824766,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,1.04961239119867,0.0361459356605224,0.739659089573517,1.36715549447715,1.04344099204396,0.00178098257938019,0.975703585660005,1.11314381721038,1.02849231696316,0.0213268776798717,0.790451146817122,1.27147532980055,1.02878191015929,0.00154377758904005,0.964443397225448,1.0912929204761,0.965683752627376,0.0185121902667283,0.747747148703932,1.18444640031053,0.9646591132567,0.0018830349536699,0.893573018005558,1.03667383538423,0.996973190659437,0.00126919467487837,0.93750611928166,1.05635959947549,0.988368043462917,0.00121682444071905,0.930580272148245,1.04630476823809
"ind-small","invgamma",2,"continuous",48,23,14613563,13361899,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,1.02362909942078,0.028850134807438,0.74130903671618,1.30667100711938,1.01020112088858,0.00192678756805068,0.940108277221937,1.08330756389953,1.0314180191393,0.0177769556372904,0.815067210215849,1.25187108088824,1.04373176765291,0.00163464895341991,0.979161093846705,1.11078660278548,0.926007576550866,0.0205549666244712,0.691963092173638,1.15614906870292,0.9546039105128,0.00208119208938186,0.880761355337662,1.02912535650713,0.9477524721603,0.00137128469334257,0.8853664216769,1.00920343856366,0.939074596780871,0.00131062374208284,0.879548202848164,0.999523558566608
"ind-small","invgamma",2,"continuous",48,24,14613563,8041092,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,0.98673183077077,0.0362717714284039,0.674443639226344,1.30190435439888,0.981908195974952,0.00175352009588125,0.912997325499379,1.05144682444531,1.0278242884084,0.0185706234965149,0.805299951816564,1.25134089627626,1.02990710914402,0.00148586873796448,0.967752946477829,1.09252617370212,1.04835875262995,0.0215121358799588,0.805248873836656,1.28471180907361,1.04507699132666,0.0018283718361848,0.974932541905625,1.11498843693204,0.976949500144116,0.00124585208792922,0.918165047598943,1.03544814524605,0.968591189748508,0.0012004640629638,0.910188928756276,1.02567561212509
"ind-small","invgamma",2,"continuous",48,25,14613563,1399498,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,1.04650404208272,0.0325205245387461,0.75091777892046,1.34427079421911,1.03774066804086,0.00186263877451442,0.967886413173003,1.10875154776655,1.01066518673687,0.0204533526990566,0.774827265276675,1.24620423900521,1.01805422565009,0.00161348948786908,0.952586996618819,1.08627147599952,0.989399245032127,0.0192146355078667,0.760788082888194,1.21428649186668,1.00078587137218,0.00200162693786857,0.928741688300976,1.07504467089011,1.01298611484497,0.00133206222531376,0.951652729579794,1.07385177234865,1.00544454103667,0.00127470349964293,0.945192903475978,1.06494847337404
"ind-small","invgamma",2,"continuous",48,26,14613563,12035036,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,1.03650221547407,0.0383651730847481,0.71812668071164,1.3625408282762,1.0323270062233,0.00188085374368293,0.960389151600353,1.10359818396737,1.01263654734399,0.0202933197775917,0.78238186257074,1.24767959783708,1.00742872521271,0.00156846719507383,0.942983030382006,1.07103814545515,0.955595782170071,0.0208266451029357,0.722198979116337,1.18869028305864,0.950141424294996,0.00201242698747986,0.877812671675381,1.02382252509092,1.03343703398257,0.00132618225696765,0.972967312126903,1.09395881492338,1.01834027064085,0.00127263567086363,0.959903618969229,1.07780497680483
"ind-small","invgamma",2,"continuous",48,27,14613563,4999426,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,0.953777828938932,0.0343844186737127,0.65062468298307,1.25787814962826,0.946622696029263,0.0017470641604249,0.878394214975154,1.01528669074598,0.95509526450616,0.0183702786931678,0.734613791017972,1.17686063682977,0.959473197040617,0.00151148543379341,0.897665795991412,1.02350236650508,0.98396895000254,0.0209810790185698,0.748023008807643,1.21580112962265,0.987981099910166,0.00182563337156763,0.918286871494103,1.05790575412492,0.960337585072185,0.00124872400370389,0.900890656330552,1.01901008498644,0.956744243859885,0.00120512592393712,0.899343560507675,1.01412168076817
"ind-small","invgamma",2,"continuous",48,28,14613563,4304848,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,1.0028561651901,0.0343607253163957,0.696121217729046,1.30920098302051,0.99556491664751,0.00167497909729321,0.929368542981065,1.06363768352603,0.948780938104903,0.0195449202016766,0.721622719710092,1.18101035375202,0.954033703157473,0.0014031885397365,0.894196856871098,1.01595457486586,0.956791152013224,0.0201779839247622,0.724638853550349,1.1854065763479,0.961338625549717,0.00177633887949083,0.894225900368175,1.03009473769775,0.998747489436589,0.00119167056786326,0.941187142182457,1.05631000104182,0.993492248473026,0.00113624757641203,0.938214953943231,1.04940278740849
"ind-small","invgamma",2,"continuous",48,29,14613563,13821707,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,0.966603901895074,0.0307168755554229,0.678027986921938,1.25767136689895,0.955938305032201,0.00171162883619257,0.889528985421762,1.02571432532021,0.970612023196673,0.0189546629806985,0.746788195693576,1.2002889838371,0.98081173637967,0.0014552087833114,0.919645914755382,1.04403295930413,1.01057040683139,0.020079147314244,0.778179214296113,1.24097886116492,1.02934237389542,0.00183550555332469,0.959760641714915,1.0991106465775,0.995201859894573,0.00122657835528211,0.936234062064915,1.05364618289819,0.98510143637631,0.00117123216505517,0.92746628154709,1.04187176692106
"ind-small","invgamma",2,"continuous",48,30,14613563,10266016,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,0.968932683590963,0.0388831648126806,0.64465588237134,1.2931785825265,0.965333086021534,0.00168269178002287,0.897241085406029,1.03318169091705,0.911323453000948,0.0205943502701064,0.680200858931188,1.14710357852028,0.911056709377556,0.00141945950163074,0.850163470906801,0.970835676147592,1.06644849872988,0.0210371614206053,0.831036146694844,1.30256572336257,1.05883135046418,0.00179699768713397,0.991105168004416,1.12817807958081,0.972058114169791,0.00118936473794526,0.914725954206476,1.02940334974905,0.965007085219229,0.00113869668656129,0.908993983617398,1.02085828800336
"ind-small","invgamma",2,"continuous",48,31,14613563,6215597,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,0.99255894124477,0.0330277819022838,0.69334109936963,1.29359453133822,0.986850968712365,0.00183060162875682,0.916909786432779,1.05777606147114,0.99999870676955,0.018026870163641,0.778818360511467,1.22088114514823,1.0047411554449,0.00154518774157703,0.940967493526679,1.06797986567815,1.08774058494123,0.0187069408291173,0.865005071911994,1.30914913164939,1.08861538462856,0.00193026427193812,1.01735849972818,1.15988665444592,0.956864784479625,0.00128838501811224,0.89693561063108,1.01666531073438,0.947290456561834,0.00123697596359742,0.889079362704176,1.00592044472332
"ind-small","invgamma",2,"continuous",48,32,14613563,7130512,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,1.01101758716974,0.0319500142858607,0.718321255945496,1.30927293835964,1.00464678801434,0.00185641896888052,0.934475832065451,1.07619065308312,0.974625556533779,0.0201563008397742,0.744383562435602,1.21309779965333,0.978895098862611,0.00159595226387676,0.913298344143479,1.04494062139669,1.00506069445323,0.0172713310721546,0.789783219559687,1.21729659010971,1.00765877752023,0.00198169832623779,0.934545378274181,1.0810452501146,0.951743171421906,0.00132992772211927,0.890699093349908,1.01256088806824,0.939502862526296,0.00127733478040289,0.880235234763848,0.999223385407646
"ind-small","invgamma",2,"continuous",48,33,14613563,7302311,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,1.03872733320068,0.0376917331495091,0.717291501051108,1.35966656553129,1.0321807697865,0.00164562267726803,0.966982279224415,1.09965685355788,1.02621222054899,0.021697282092836,0.783145933218392,1.26910486995301,1.03231234719561,0.00142052052158964,0.971148940127213,1.09536378661276,0.956009028132082,0.0202915677882948,0.72649614726499,1.18787168535498,0.958417104688967,0.00174290619804478,0.890755173789467,1.02697305940148,1.03171267072623,0.00117004561569596,0.974707701072396,1.08865324333131,1.01968203202686,0.00112064702872909,0.964047851238361,1.07559759231723
"ind-small","invgamma",2,"continuous",48,34,14613563,13991682,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,0.970477159095563,0.0350814190814002,0.661443056293781,1.27913322266239,0.965422119211726,0.00189737036166827,0.894423284295799,1.03792582245177,0.964053990217537,0.0201743596353946,0.735188961706891,1.20010189835431,0.967424562205498,0.00159989737593569,0.903075944921808,1.03174760213144,0.993800329039064,0.0211216490843194,0.753564163715714,1.23030462333359,0.994391988593178,0.00203735701347111,0.922126492419344,1.06735998620996,1.03885214190113,0.00135169912698717,0.977440990260515,1.10000482257532,1.02864744048404,0.00129444862644735,0.968684655626782,1.0885746296086
"ind-small","invgamma",2,"continuous",48,35,14613563,3999937,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,1.0564349808085,0.0312667614242139,0.762413009914967,1.35248548465961,1.04647507067249,0.0018721755119243,0.976529610922408,1.11762752357916,0.954363592303215,0.0176854361607818,0.738208055432991,1.17397372287289,0.966771838146613,0.00162478708836553,0.901769237414274,1.03354921029077,1.01243760139238,0.0227093689435584,0.763698594290984,1.25658436025775,1.03364311851751,0.00203937098289559,0.96098034186803,1.10666369657362,1.00853268619992,0.00135922575071211,0.945913016551127,1.06969866679307,0.989913763170161,0.00129820742851221,0.930326541647445,1.04988281412608
"ind-small","invgamma",2,"continuous",48,36,14613563,10801574,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,0.896339071585463,0.0310526804262633,0.60280995346098,1.18788764191024,0.885584978022982,0.00177892489152051,0.817992500312215,0.955203330506258,0.995810634051931,0.0182936621795547,0.775718234199067,1.22177101241965,1.0088888099312,0.00150033619576216,0.947996182372072,1.0735726458575,1.04033741222281,0.0211943888981943,0.802736312165771,1.27575541349805,1.05858243795045,0.00189981960458455,0.988002069947134,1.1294746668701,0.949603030082931,0.00126732652996069,0.889931457932932,1.00882581026209,0.94716350064273,0.00121116043888169,0.889723483476455,1.00471870596626
"ind-small","invgamma",2,"continuous",48,37,14613563,6818230,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,0.98286402250345,0.0327441624897842,0.685496560452727,1.2820081357441,0.976678306321946,0.00181118014777185,0.906866131224934,1.04772627901462,1.03393608722989,0.019863443104236,0.803705158273167,1.26397064231842,1.03982671326859,0.00156515407686068,0.974749165216116,1.1043038681035,1.08643718693774,0.0182194522724806,0.865788187033456,1.30682655965842,1.09061594926227,0.00194234554015126,1.01826490511341,1.16220205172913,0.977673988104833,0.00130278825568253,0.917257645621302,1.03789452320456,0.964706409332203,0.0012501525593575,0.905774416407922,1.02358619463782
"ind-small","invgamma",2,"continuous",48,38,14613563,3414263,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,0.984315422857157,0.0315682826948433,0.691771744432225,1.27873087695615,0.977839141380268,0.00188623511287157,0.907042605189027,1.04907989239263,0.940935887256799,0.0174673625558116,0.726553177225103,1.15907212722512,0.944867376967822,0.00155544116628102,0.882085830920664,1.00983643535629,1.01213742687521,0.0190218749847559,0.784981764180673,1.2335510034514,1.01532545769457,0.00196726790634534,0.944373841885119,1.08710107640061,1.06319365385412,0.00133404287399692,1.00220936233457,1.12372784450448,1.06325683897159,0.00128281389600126,1.00406582953423,1.12267619775012
"ind-small","invgamma",2,"continuous",48,39,14613563,7084480,1,1,1,1,1.00074249578121,0.986979503419718,0.999447635915806,1.00074249578121,1.00459081787138,0.027619108703098,0.729587352870018,1.27917150823439,0.991796620831697,0.00175256662939723,0.924973423807657,1.06177909676643,0.991235687037253,0.0175983758043999,0.77398207235977,1.20898380999346,0.999025537655416,0.00150659623884963,0.936864123004671,1.06299828468962,0.964310523207747,0.0186290814123317,0.739671928502655,1.18161934729759,0.989630110733789,0.00188226987172593,0.919061108520648,1.06112620646797,0.993426710327098,0.00125757749282611,0.933850558256723,1.05246419345334,0.988236138652013,0.00120317279469053,0.930153360909563,1.04598699099789
